trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1189	-0.1068	0.3442	0.002717477645355171	0.0021275563581810873	0.00011170107212763708	1.03402448	56.99513626	1.00657168	0.21259454061651747	0.0112378	3e-05
0.1201	-0.0972	0.2905	0.0027995081201989047	0.002230530784048753	-4.363323129985824e-05	1.0192492	56.1807251	0.97928947	0.08151696020694477	0.0110869	6e-05
0.1201	-0.063	0.3629	0.0027314402793711255	0.0021275563581810873	6.283185307179586e-05	1.0553658	58.17146683	1.00025773	0.12047536755335496	0.0120156	5e-05
0.1215	0.0173	0.4075	0.002366666465704311	0.0019355701404617114	0.0001884955592153876	1.01809144	56.11691284	0.98560035	0.16042118687648907	0.01326	0.0001
0.1209	-0.0899	0.3776	0.0026790804018112955	0.0021223203704251047	0.00013264502315156904	1.00274038	55.2707634	0.97273553	0.1654507351067098	0.012998	9e-05
0.1157	-0.0923	0.3133	0.002813470754214859	0.0023474678439323734	2.268928027592628e-05	1.02493465	56.49410629	0.98977241	0.0953746784393237	0.012015	8e-05
0.117	-0.0538	0.3779	0.0026022859147235454	0.0021642082724729686	0.0001186823891356144	1.0475558	57.74098206	0.99869196	0.12892187599052032	0.0128173	8e-05
0.1206	0.0194	0.4144	0.0023073252711365037	0.0019669860669976093	0.00019547687622336493	1.00402963	55.34183121	0.97930475	0.14174886680750756	0.0139955	8e-05
0.1187	-0.092	0.3924	0.002834414705238791	0.0020664698343612863	0.0001291543646475804	1.00777411	55.54822159	0.98106122	0.1699447856520874	0.0136319	7e-05
0.1175	-0.0861	0.3345	0.0029845130209103033	0.002256710722828668	4.537856055185256e-05	1.00617969	55.46033859	0.97709951	0.08620575041173112	0.0126079	8e-05
0.115	-0.0549	0.3762	0.0027872908154349444	0.0022148228207808044	0.00017453292519943296	1.01819324	56.12252426	0.97867158	0.09381322360854008	0.0132446	8e-05
0.1169	0.0463	0.4158	0.002441715623540067	0.002001892652037496	0.00026354471705114377	1.02664125	56.58817291	0.9916978	0.17507585762449485	0.0148984	7e-05
0.1134	-0.0871	0.3957	0.0029146998508305304	0.002190388211252884	0.0001972222054753592	1.00942707	55.63933563	0.99483205	0.1933901149040818	0.013765	7e-05
0.1096	-0.0944	0.3537	0.0029949849964222694	0.0024120450262561633	0.0002513274122871834	0.97575212	53.78318024	0.95665232	0.07090235837034212	0.0129566	0.0001
0.1105	-0.0814	0.3643	0.0029077185338225527	0.002363175807200322	0.00020943951023931956	0.98420763	54.24924469	0.96132444	0.033401179185171076	0.0127589	7e-05
0.1157	0.0272	0.4125	0.00238237442897226	0.002131047016685076	0.0002652900463031381	1.05298758	58.04037857	1.01316723	0.20266617157146785	0.0141571	0.00014
0.1133	-0.048	0.3827	0.0026284658535034606	0.0022863813201125715	0.00031415926535897925	0.98469299	54.27599716	0.96712137	0.12991474735072683	0.0128289	4e-05
0.1017	-0.0947	0.3261	0.002879793265790644	0.002593559268463574	0.00035604716740684323	0.97799069	53.90657043	0.96340533	0.1449196631343025	0.0117159	6e-05
0.1071	-0.0581	0.2874	0.002848377339254746	0.0024731315500759648	0.00011170107212763708	1.00203478	55.23187256	0.970063	0.10050948701013568	0.0110838	5e-05
0.1125	-0.0256	0.3612	0.00277332818141899	0.002209586833024821	0.00014660765716752367	1.06516099	58.71137238	1.0071324	0.13037502299633935	0.0121906	8e-05
0.1172	0.0367	0.401	0.0024050637092481865	0.0020839231268812296	0.00016929693744344995	1.00213706	55.23751068	0.97749328	0.13263087292951603	0.0129777	6e-05
0.1068	-0.0723	0.3683	0.002764601535159018	0.0024713862208239705	0.00031415926535897925	1.03492892	57.04498672	0.98677004	0.1966931623884551	0.0124742	5e-05
0.1023	-0.0854	0.3272	0.0029914943379182805	0.0027366762671271086	0.0004485496177625427	1.02171862	56.31684113	0.9722392	0.09002866007329823	0.0120017	5e-05
0.1146	-0.0694	0.3271	0.0028815385950426383	0.0025481807079117207	0.00028623399732707005	1.01155734	55.75675201	0.97229774	0.05143834612632512	0.0109944	7e-05
0.1163	0.0157	0.3904	0.0025638886711796703	0.002190388211252884	0.0002199114857512855	1.03192961	56.87966537	1.00023512	0.1871882466048795	0.0116438	5e-05
0.1113	-0.0474	0.3584	0.002892010570554604	0.0022968532956245376	0.00019024088846738194	0.98352432	54.21158218	0.95826377	0.12331287905152456	0.0104997	5e-05
0.1055	-0.0981	0.2882	0.003115412714809878	0.0025761059759436306	0.0002513274122871834	1.03918207	57.27941895	0.9970756	0.15488706741970842	0.00990528	8e-05
0.1104	-0.079	0.2509	0.0030124382889422127	0.0024870941840919192	6.981317007977319e-05	1.0068897	55.49947357	0.97650661	0.07997502299633936	0.00947797	7e-05
0.1154	-0.0215	0.3284	0.0028379053637427798	0.0022165681500327986	0.00016929693744344995	1.06196475	58.53519821	1.02327402	0.16722713633111155	0.010258	7e-05
0.1116	0.0365	0.3344	0.002314306588144481	0.0020245819323134223	0.00013264502315156904	0.98269302	54.16576004	0.97247268	0.10541184538047772	0.0109048	0.0001
0.1189	-0.0821	0.2271	0.0027715828521669953	0.0020106192982974674	0.0006335545184739417	1.13287747	62.44388199	1.08461109	0.28180741966804207	0.0117846	0.00053
0.1322	-0.0879	0.2093	0.002565634000431664	0.0020420352248333657	0.0002722713633111154	1.12621212	62.07649612	1.07860558	0.06683239667170277	0.0118657	0.00017
0.123	0.0564	0.3365	0.0025202554398798117	0.0019792033717615696	0.0002548180707911721	1.19118774	65.65792847	1.11120619	0.28698318530717964	0.012662	0.00023
0.1261	0.0174	0.3375	0.002665117767795341	0.0018517943363659836	0.00038571776469074686	0.97280008	53.62046432	0.96727732	0.0632585528605345	0.0129732	0.00031
0.1255	-0.0831	0.2547	0.003447025272688801	0.0019250981649497454	0.0002495820830351891	1.09144258	60.16000366	1.05174786	0.23346735075663896	0.0140389	0.00084
0.1214	-0.0987	0.248	0.003005456971934235	0.0022689280275926286	-9.773843811168246e-05	1.08025765	59.54349899	1.0247119	0.08303593422721603	0.0116528	0.00025
0.1159	-0.0019	0.3388	0.0026022859147235454	0.0021607176139689798	0.00012740903539558605	1.11359322	61.3809433	1.04752306	0.22992644721708036	0.0115703	0.00013
0.1155	-0.003	0.3449	0.002909463863074547	0.002022836603061428	0.00019198621771937622	0.99824357	55.02290344	0.95929156	0.03308180707911716	0.0118755	0.00016
0.1169	-0.0974	0.2985	0.003178244567881674	0.0022165681500327986	0.00015533430342749534	1.04234505	57.45376205	1.00036338	0.1671582083035189	0.0111678	0.00016
0.116	-0.0811	0.2409	0.003038618227722128	0.0022916173078685546	-8.901179185171081e-05	1.05487049	58.14416504	0.99723882	0.09775107966372541	0.0102373	0.00014
0.1141	-0.058	0.2921	0.002892010570554604	0.002178170906488923	1.5707963267948964e-05	1.02959919	56.75121689	0.98858449	0.09443869068334082	0.00937921	4e-05
0.1173	0.0361	0.37	0.0025464353786597265	0.00209614043164519	0.0001291543646475804	1.06681812	58.80271149	1.00461998	0.20225260340591208	0.0116841	0.00018
0.1168	-0.0341	0.3458	0.0027104963283471934	0.002209586833024821	9.250245035569947e-05	1.02431464	56.45993423	0.98212254	0.11060796326794892	0.0107821	4e-05
0.114	-0.0689	0.2758	0.002766346864411012	0.002368411794956305	1.5707963267948964e-05	1.04172146	57.41939163	0.99512356	0.12217349925415268	0.0102942	5e-05
0.1114	-0.0674	0.2906	0.002780309498426967	0.0023492131731843676	-5.585053606381854e-05	0.99555153	54.87451935	0.97434047	0.02413598775598304	0.0100784	6e-05
0.1156	0.034	0.383	0.0026441738167714093	0.0021956241990088664	0.00010995574287564276	1.08434772	59.76893616	1.02951738	0.22077654673852604	0.0122136	9e-05
0.1146	-0.0206	0.3781	0.0026354471705114374	0.0021799162357409173	8.726646259971648e-05	1.00750434	55.5333519	0.97081124	0.06285619449019239	0.0119157	7e-05
0.1118	-0.0856	0.3149	0.0028379053637427798	0.0023998277214922034	2.6179938779914945e-05	1.04165637	57.415802	0.99549078	0.1551728101401215	0.0109543	8e-05
0.1095	-0.0833	0.2798	0.002811725424962865	0.0024591689160600103	-9.250245035569947e-05	0.99076158	54.61049652	0.96933665	0.049910176124166816	0.0104166	7e-05
0.1121	-0.0012	0.3717	0.0026930430358272505	0.002288126649364566	3.490658503988659e-05	1.07127881	59.04858398	1.02297516	0.19745668456133225	0.01217	7e-05
0.1137	0.0073	0.3806	0.002513274122871834	0.002097885760897184	8.552113334772214e-05	1.00252795	55.25905609	0.9714046	0.04003121748653172	0.0127604	0.00011
0.1097	-0.0946	0.3176	0.002778564169174973	0.002333505209916419	1.3962634015954635e-05	1.04475844	57.58679199	1.00568149	0.19752339973270705	0.0114003	6e-05
0.1044	-0.1028	0.2606	0.002707005669843205	0.002462659574563999	-0.00015009831567151235	1.04942584	57.84405518	0.98478817	0.08873869068334075	0.0115942	7e-05
0.1101	-0.0147	0.3595	0.0026092672317315226	0.0022951079663725434	6.9813170079773176e-06	1.10846221	61.09812546	1.03909528	0.21381848394913136	0.0122485	8e-05
0.1071	0.0136	0.3455	0.0024050637092481865	0.0022148228207808044	1.0471975511965975e-05	1.01174498	55.76709366	0.98028559	0.05969896632895321	0.0122757	4e-05
0.0962	-0.0933	0.2605	0.0026127578902355115	0.00239459173373622	-0.0002600540585471551	1.06446588	58.67305756	1.02272275	0.23569945640009304	0.0110226	4e-05
0.0998	-0.0533	0.2827	0.0026075219024795284	0.0023701571242082994	-0.0001937315469713706	1.02741432	56.6307869	0.97620622	0.0705996554429844	0.0112764	4e-05
0.1097	0.0424	0.371	0.002356194490192345	0.0022165681500327986	5.235987755982989e-05	1.09207821	60.19504166	1.03006839	0.22645039054969424	0.012592	5e-05
0.1143	-0.0166	0.3238	0.002436479635784084	0.0020664698343612863	-0.00010995574287564276	1.01030397	55.68766785	0.9789911	0.1304349540849362	0.0110208	0.0001
0.1078	-0.0848	0.2971	0.0029705503868943488	0.0023003439541285265	-0.00011693705988362007	0.99519688	54.85496902	0.97478419	0.1401463093942741	0.0107508	4e-05
0.0892	-0.0394	0.2838	0.0029845130209103033	0.002537708732399755	0.00038048177693476387	1.01847744	56.13818741	0.97389429	0.11473731245527836	0.0110872	0.0001
0.1017	-0.0037	0.3662	0.0026057765732275338	0.002239257430308725	0.0004363323129985824	1.05846775	58.34244537	1.01175204	0.1672519142918809	0.0115283	6e-05
0.1132	0.0153	0.3724	0.0024294983187761066	0.0020629791758572974	0.00032463124087094524	0.99678355	54.94242859	0.96791909	0.05991287905152458	0.0110886	7e-05
0.1042	-0.1066	0.2786	0.0026668630970473357	0.002333505209916419	0.00034208453339088857	1.06859469	58.90063858	1.03105208	0.2509672052425147	0.00963569	2e-05
0.1039	-0.0913	0.2484	0.0026441738167714093	0.0022898719786165604	0.00017104226669544429	1.02791464	56.65836716	0.98126832	0.05766823891356146	0.00966692	0.0001
0.1081	-0.0049	0.3261	0.0025499260371637153	0.002078687139125246	0.0003351032163829112	1.06328487	58.60796356	1.01850779	0.19177467843932372	0.00992185	0.00011
0.1063	-0.006	0.2652	0.0024678955623199817	0.002176425577236929	0.00028623399732707005	1.02559054	56.53026199	0.99838042	0.07523190660056289	0.00990617	9e-05
0.0975	-0.0868	0.1712	0.002384119758224254	0.002235766771804736	-1.7453292519943296e-05	1.07443178	59.22237396	1.03263383	0.2059402144255274	0.0110149	0.00018
0.0949	-0.0463	0.1766	0.002356194490192345	0.0022602013813326567	-2.4434609527920616e-05	0.97709435	53.85716248	0.9542898	0.05146705972839037	0.0115316	0.0002
0.1085	0.0244	0.3011	0.002522000769131806	0.0021589722847169856	0.0002670353755551324	1.1593014	63.90036392	1.07840389	0.23672526803190924	0.0113865	0.0001
0.1143	0.0381	0.3175	0.0026511551337793865	0.0020629791758572974	0.00033335788713091696	1.0090543	55.61878586	0.97620681	0.0504734992541527	0.0115605	0.00012
0.1112	-0.0597	0.2433	0.002775073510670984	0.002281145332356589	0.00019896753472735358	1.04747844	57.73671722	1.01129932	0.19892374428972265	0.010155	7e-05
0.1044	-0.0715	0.1974	0.0027768188399229783	0.0023282692221604354	4.18879020478639e-05	1.05805504	58.31969452	0.99004629	0.0747974425867665	0.0113032	0.00028
0.1105	-0.0028	0.3155	0.0027628562059070234	0.0021327923459370708	0.0003159045946109737	1.14592397	63.16300201	1.05822106	0.21707281014012153	0.0106852	0.00015
0.1142	0.0232	0.341	0.0025865779514555962	0.0021118483949131386	0.00040840704496667313	1.01987541	56.21524048	0.97704103	0.06968623279155296	0.010465	8e-05
0.1163	-0.0847	0.2852	0.0027366762671271086	0.002237512101056731	0.0002583087292951608	1.01973951	56.20775223	0.99142059	0.18709301687433083	0.0091877	5e-05
0.1157	-0.0794	0.2437	0.002802998778702893	0.002309070600388498	0.0001064650843716541	1.01684272	56.04808426	0.97306803	0.06188623279155293	0.00967753	7e-05
0.1143	-0.0298	0.329	0.0026825710603152844	0.0021938788697568722	0.0002495820830351891	1.07922888	59.4867897	1.01040726	0.15523682238413847	0.00972801	9e-05
0.1158	0.0149	0.3503	0.002450442269800039	0.0020996310901491783	0.0003438298626428829	1.00568604	55.43312836	0.97019901	0.08853121748653164	0.00996572	3e-05
0.1162	-0.0793	0.3113	0.0027523842303950577	0.0022043508452688383	0.0002600540585471551	0.99049199	54.59563828	0.9721317	0.15812187599052027	0.00942206	6e-05
0.1146	-0.0593	0.2567	0.0027035150113392165	0.0023439771854283846	7.853981633974481e-05	1.01046801	55.69671249	0.9805533	0.09470049007113994	0.00961173	8e-05
0.1147	-0.0315	0.3174	0.002659881780039358	0.0021572269554649913	0.0002303834612632515	1.04148996	57.40663147	0.99585314	0.10771135530933797	0.00971568	5e-05
0.1187	0.0443	0.357	0.0023422318561763904	0.0019582594207376374	0.00037350045992678646	1.02343333	56.41135788	0.98890677	0.1523867228626928	0.0106514	7e-05
0.1203	-0.0749	0.3239	0.002522000769131806	0.0020210912738094335	0.0005759586531581287	1.00222862	55.24255753	0.98298843	0.17615294796292763	0.00950515	7e-05
0.1178	-0.0787	0.2592	0.002775073510670984	0.002235766771804736	0.0005131268000863328	1.02240384	56.35460663	0.98408489	0.09752900463031389	0.0094896	8e-05
0.117	-0.0741	0.2809	0.0029164451800825246	0.002183406894244906	0.0003193952531149623	1.00531507	55.41268158	0.97137863	0.046473154697137045	0.00938022	4e-05
0.1209	0.032	0.352	0.0023876104167282427	0.001960004749989632	0.0004625122517784973	1.06878495	58.91112137	1.0188183	0.22586769531365447	0.0104508	0.0001
0.1199	-0.0292	0.339	0.0023963370629882146	0.0019024088846738192	0.00047647488579445195	0.9586643	52.84130478	0.95281961	0.07921425727958693	0.009664	3e-05
0.1135	-0.0916	0.3173	0.002874557278034661	0.0021537362969610025	0.00048171087355043494	0.98276561	54.16976166	0.96527916	0.12723918075448065	0.0101406	0.0001
0.1099	-0.0613	0.2896	0.003014183618194207	0.0022951079663725434	0.0004729842272904633	0.98327398	54.19778442	0.95900521	0.07608623279155292	0.0098623	5e-05
0.1092	-0.0481	0.2499	0.0029688050576423546	0.002253220064324679	0.0003944444109507184	0.99175131	54.66505051	0.96403475	0.061890313946973086	0.00954241	7e-05
0.1119	-0.02	0.3224	0.0029722957161463434	0.002118829711921116	0.0004572762640225143	1.00229526	55.24622726	0.98131139	0.1133356431989674	0.0101132	4e-05
0.114	0.0507	0.342	0.0025202554398798117	0.0019844393595175526	0.0005445427266222308	0.9542374	52.59729385	0.95103763	0.12608485456349058	0.0112553	0.00012
0.1127	-0.0833	0.2924	0.0029548424236264	0.0021013764194011725	0.0004572762640225143	1.01866603	56.14858246	1.00249917	0.2168395253114963	0.0104883	8e-05
0.1113	-0.0837	0.2261	0.0030124382889422127	0.002261946710584651	0.0002478367537831948	1.00592828	55.4464798	0.9824708	0.08948028333693053	0.0106095	0.00013
0.111	-0.0381	0.2984	0.002820452071222836	0.0020839231268812296	0.00035081117965086024	1.05621064	58.21802902	1.0065752	0.14184921136452316	0.0106964	7e-05
0.1162	0.0139	0.3204	0.0026075219024795284	0.0019268434942017398	0.0005026548245743669	0.99463594	54.8240509	0.96998983	0.10529267231731523	0.0109562	7e-05
0.0986	-0.086	0.2494	0.002659881780039358	0.0028326693759867967	-0.00014137166941154068	1.06395352	58.64481735	1.03069647	0.2686106126665397	0.0110046	0.0001
0.0995	-0.0772	0.2057	0.0029269171555944902	0.0027192229746071652	-4.537856055185256e-05	1.02994609	56.77033615	0.99292099	0.0772237442897226	0.0112901	0.0001
0.1033	-0.0383	0.2313	0.002893755899806598	0.0025062928058638572	1.7453292519943296e-05	1.04336822	57.51016235	0.98452959	0.08374616388014981	0.0104564	9e-05
0.1101	0.0369	0.3178	0.002457423586808016	0.002165953601724963	0.0001658062789394613	1.06160593	58.51541901	1.01402333	0.21475122517784972	0.0104837	4e-05
0.1151	0.0124	0.3137	0.00238237442897226	0.0020996310901491783	0.0002513274122871834	1.00914741	55.62391663	0.95310052	0.04494464013796317	0.0106121	0.00013
0.1094	-0.0869	0.2366	0.0027593655474030345	0.002336995868420407	-3.4906585039886588e-06	1.07011616	58.98450089	1.01792951	0.22555869837465875	0.0103604	7e-05
0.1028	-0.0899	0.2029	0.0026930430358272505	0.0023544491609403502	-4.71238898038469e-05	1.02345288	56.41243362	0.97919353	0.04967045176977927	0.0100678	9e-05
0.1074	-0.0038	0.3084	0.0024766222085799536	0.002171189589480946	0.00015184364492350666	1.09325802	60.2600708	1.04420659	0.2261323966717027	0.00957787	2e-05
0.1156	0.0279	0.3225	0.002305579941884509	0.0020734511513692635	0.00024085543677521747	0.98095596	54.07001495	0.95513122	0.0718896248329419	0.010055	7e-05
0.1151	-0.1018	0.2705	0.0027366762671271086	0.0023544491609403502	8.901179185171081e-05	1.05468643	58.13401413	1.01370647	0.2253968989868597	0.00971138	6e-05
0.1149	-0.0906	0.219	0.0027925268031909274	0.0024172810140121463	-1.5707963267948964e-05	1.00715113	55.51388168	0.97259339	0.07407010721276375	0.0097667	7e-05
0.1142	-0.0395	0.3058	0.002659881780039358	0.0022218041377887812	0.00015707963267948963	1.05516994	58.16067123	1.0140905	0.16364547476611868	0.00957108	5e-05
0.1165	0.045	0.3431	0.0023771384412162766	0.0020682151636132805	0.0002705260340591211	1.03331387	56.95596695	0.9872896	0.1515889357189107	0.0113074	0.0001
0.1142	-0.0851	0.3024	0.0028396506929947744	0.0022026055160168437	0.0002530727415391778	1.04177272	57.42221451	1.0093156	0.20381779483510024	0.0101733	4e-05
0.1118	-0.0907	0.2351	0.0029181905093345183	0.0024242623310201236	9.42477796076938e-05	1.02026308	56.23661423	0.98783784	0.09825107966372543	0.0101541	0.0001
0.1117	-0.065	0.2528	0.0028763026072866553	0.0023265238929084412	0.00010995574287564276	1.01345825	55.8615303	0.97969802	0.051266715171374745	0.00988084	6e-05
0.1156	0.0315	0.3228	0.0026127578902355115	0.0021676989309769574	0.00021118483949131387	1.09212875	60.19782639	1.01922888	0.1965799387799149	0.0114778	0.00014
0.1133	-0.0399	0.2914	0.002844886680750757	0.0021921335405048776	0.00022689280275926284	1.01809216	56.11695099	0.98497656	0.11871356816555571	0.0105955	4e-05
0.1206	-0.0896	0.2094	0.0029059732045705585	0.0022060961745208325	-4.363323129985824e-05	1.06913543	58.93044281	1.01441321	0.15627875959474383	0.0108127	0.00017
0.1178	-0.0567	0.2787	0.002883283924294633	0.0021851522234969008	2.094395102393195e-05	1.01728082	56.07222748	0.99156509	0.11041052068118236	0.00988042	6e-05
0.1178	0.0413	0.3378	0.0025569073541716926	0.002106612407157156	0.0002181661564992912	1.05883181	58.36251068	1.00320282	0.1872069295969022	0.0115283	7e-05
0.1172	-0.0603	0.3255	0.0028152160834668534	0.002143264321449037	0.00021118483949131387	1.01509356	55.9516716	0.98676567	0.12959709802975092	0.0108387	8e-05
0.1175	-0.0967	0.2782	0.002975786374650332	0.0022933626371205488	9.42477796076938e-05	1.01414859	55.89958572	0.9788936	0.1053802833369305	0.0104113	0.0001
0.1187	-0.0851	0.2694	0.0029740410453983376	0.0022933626371205488	5.061454830783555e-05	0.96440208	53.15756989	0.95633682	0.023868928027592655	0.0099048	5e-05
0.1211	0.0151	0.3356	0.0027349309378751144	0.0021275563581810873	0.00023911010752322313	1.08355772	59.7253952	1.0179727	0.19847059728390365	0.0118576	0.00017
0.1235	-0.0448	0.3305	0.0028099800957108703	0.002038544566329377	0.0002181661564992912	1.01065528	55.70703125	0.975246	0.0766502450355699	0.0116712	0.00023
0.124	-0.0911	0.3015	0.0030909781052819575	0.002150245638457014	0.0001972222054753592	1.01289558	55.83051682	0.97153056	0.09648215163613283	0.0112018	8e-05
0.1222	-0.0845	0.2687	0.0030647981665020423	0.002181661564992912	0.0001012290966156711	1.01286209	55.82867432	0.95972308	0.04887944870877504	0.0115761	0.00029
0.1235	-0.0101	0.3432	0.002855358656262723	0.002103121748653167	0.00022340214425527416	1.06820107	58.87893677	1.00607161	0.17070761871093337	0.0125492	0.00018
0.1245	-0.0074	0.3436	0.0027768188399229783	0.0019879300180215415	0.000296705972839036	0.98884875	54.5050621	0.96409879	0.01745176877775663	0.0128725	0.0002
0.1236	-0.0856	0.3022	0.0030717794835100195	0.0021275563581810873	0.0002251474735072685	0.98613292	54.35536575	0.97027153	0.14580727415391773	0.0118246	0.00015
0.1237	-0.0659	0.2628	0.003164281933865719	0.0022165681500327986	6.632251157578452e-05	1.01550376	55.97428131	0.97328612	0.07621696020694477	0.0124556	0.00025
0.123	-0.0153	0.3385	0.0028902652413026098	0.00205599785884932	0.00023561944901923448	1.06564188	58.73788071	1.0033755	0.1571941960595019	0.0131156	0.00014
0.1245	-0.0034	0.3533	0.0026965336943312393	0.001947787445225672	0.0003106686068549907	0.97927243	53.97721863	0.95801115	0.04704955592153873	0.0128148	0.0001
0.1154	-0.0888	0.2678	0.002900737216814576	0.0021938788697568722	0.00016406094968746698	1.06257617	58.56889725	1.01302964	0.20984513020910303	0.0123306	0.00023
0.1008	-0.1178	0.1925	0.0025516713664157096	0.002319542575900464	-0.0001186823891356144	1.08161056	59.6180687	1.02613374	0.15677364476827696	0.0128638	0.00033
0.1082	-0.024	0.3034	0.002748893571891069	0.0021921335405048776	0.000158824961931484	1.13911915	62.78792572	1.07536365	0.2422069295969022	0.0117224	0.0001
0.114	0.027	0.3397	0.0027611108766550296	0.002145009650701031	0.0002373647782712288	0.97719944	53.862957	0.96817664	0.0999940505453776	0.0118374	0.00011
0.1116	-0.0555	0.2918	0.0029914943379182805	0.002267182698340634	0.00022863813201125715	1.01956272	56.19800568	0.98688667	0.15086415775814127	0.01113	0.00011
0.113	-0.0545	0.2439	0.003001966313430246	0.00238237442897226	3.141592653589793e-05	1.00557244	55.42686462	0.97712018	0.06644429558094754	0.010874	0.00011
0.1091	-0.044	0.2789	0.002963569069886372	0.0022741640153486112	0.00016406094968746698	1.0130285	55.83784103	0.98092731	0.06336263401595459	0.0102517	3e-05
0.1154	0.0266	0.362	0.0026773350725593018	0.002178170906488923	0.0002844886680750757	1.02179241	56.32091141	0.99719403	0.18513274122871837	0.0109532	8e-05
0.1162	-0.0233	0.3565	0.0026546457922833754	0.0021118483949131386	0.00024260076602721178	0.97479105	53.73020554	0.96107113	0.06274498469497873	0.0102829	6e-05
0.1181	-0.1109	0.3229	0.002981022362406315	0.0022654373690886398	0.00013962634015954637	0.99215704	54.68741608	0.97595666	0.15224699850830525	0.0100504	4e-05
0.1199	-0.0937	0.2903	0.002855358656262723	0.002230530784048753	7.67944870877505e-05	0.98882377	54.503685	0.96128476	0.06277010721276374	0.00911701	4e-05
0.1233	-0.0011	0.3366	0.0019844393595175526	0.002134537675189065	0.00021467549799530252	1.00475967	55.38206863	0.99229374	0.19753967082562052	0.00919527	5e-05
0.1264	0.0245	0.3384	0.001298524963483781	0.001956514091485643	0.0003438298626428829	0.98357666	54.21446609	0.96311724	0.0801546172192387	0.0104156	0.00014
0.1314	-0.1225	0.3161	0.0018849555921538759	0.002090904443889207	0.00023561944901923448	1.03663754	57.13916779	1.01846281	0.21575156973486528	0.0107696	6e-05
0.1324	-0.1106	0.2929	0.0025080381351158514	0.0022270401255447643	-5.4105206811824215e-05	0.96923268	53.42383194	0.9610501	0.08854714402242958	0.0115014	0.00011
0.1345	-0.0405	0.3168	0.0019722220547535923	0.0021938788697568722	1.2217304763960308e-05	1.02660072	56.5859375	0.99342189	0.12786499238629684	0.0116507	0.00013
0.1354	0.0364	0.3386	0.0012042771838760874	0.00210835773640915	-8.726646259971648e-06	0.99279702	54.72269058	0.98349974	0.1433204977624579	0.0130818	0.00022
0.1314	-0.0657	0.3015	0.0016964600329384882	0.002124065699677099	-4.537856055185256e-05	0.97461504	53.72050476	0.9793024	0.1704271363311115	0.0129417	0.00014
0.1244	-0.1005	0.2517	0.002049016541841343	0.0022130774915288098	-0.00018151424220741024	0.95251566	52.50239182	0.95977546	0.12048519912050616	0.0119411	9e-05
0.1202	-0.0453	0.2786	0.002090904443889207	0.002384119758224254	-0.0002007128639793479	1.00600255	55.45057297	0.98771242	0.09790643952576232	0.0127033	0.00013
0.1229	0.0001	0.2451	0.0023073252711365037	0.002438224965036078	-0.0003944444109507184	1.03411496	57.00012589	1.01623706	0.10481287905152456	0.0135452	0.00028
0.1249	-0.0363	0.2264	0.002022836603061428	0.002176425577236929	-0.0004363323129985824	0.97327936	53.6468811	0.97625779	0.08650879789610447	0.0124521	0.00018
0.1296	0.0619	0.3142	0.0007347836150896127	0.0020001473227855013	-0.0003211405823669566	1.02148902	56.30418396	1.01240603	0.26967614865274336	0.0131599	0.00043
0.132	0.0054	0.2952	0.000874409955249159	0.0018064157758141308	-0.0002024581932313422	0.94592941	52.13936234	0.9511411	0.10050201381332652	0.0128031	0.00028
0.1318	-0.1489	0.2228	0.0016074482410867775	0.0019949113350295183	-0.00042236967898262774	1.06008625	58.43165207	1.04029916	0.28397226654021457	0.0136102	0.00023
0.1304	-0.0981	0.2323	0.0016109388995907662	0.0020106192982974674	-0.0003577924966588376	0.98653251	54.37739182	0.97802906	0.06588879020478641	0.0141472	0.00025
0.1292	0.0606	0.2915	0.0007871434926494425	0.0018692476288859267	-0.0002565634000431664	1.11180282	61.28225708	1.05227074	0.27241980864842674	0.014506	0.0005
0.13	-0.0747	0.232	0.0015289084247470327	0.001895427567665842	-0.0003351032163829112	1.01997447	56.22070312	1.00756671	0.2379242343608625	0.014119	0.00018
0.1293	-0.1056	0.1987	0.001583013631558857	0.0020193459445574393	-0.000445058959258554	0.95956796	52.89111328	0.96129511	0.07929896632895325	0.0137544	0.00022
0.1257	0.0458	0.2688	0.0012531464029319286	0.0018989182261698304	-0.0003089232776029963	1.07647157	59.33480453	1.03975862	0.2544215314335048	0.0146885	0.0002
0.1294	0.043	0.2528	0.0009913470151327792	0.0017208946424664088	-0.00035081117965086024	0.94370264	52.01662064	0.95348314	0.046585543677521685	0.0146703	0.00036
0.1286	-0.1144	0.1993	0.0015917402778188286	0.0019355701404617114	-0.0004974188368183839	1.03072786	56.81343079	1.01701611	0.2597838208924438	0.0146797	0.00022
0.1278	-0.0008	0.257	0.0014224433403753785	0.0019425514574696887	-0.00039095375244672985	1.01762366	56.0911293	1.00234373	0.18623716694115408	0.0142384	0.00017
0.1313	0.0858	0.2733	0.0009861110273767962	0.0016842427281745281	-0.0002373647782712288	0.96769863	53.33927536	0.97012267	0.14881150082346217	0.0150925	0.00045
0.1317	-0.0978	0.2333	0.0012671090369478833	0.0018675022996339327	-0.0004206243497306334	1.05549359	58.17850876	1.03634109	0.2563758576244948	0.0126178	0.00018
0.1319	-0.0991	0.2003	0.0014940018397071458	0.0020315632493213996	-0.0004433136300065597	0.96049708	52.94232559	0.95273994	0.05518215163613276	0.0132933	0.00018
