trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0211	-0.077	0.0601	0.0015079644737231008	0.000619591884457987	-9.250245035569947e-05	1.00551248	48.7954483	0.98469935	0.0904889357189107	0.00638115	0.00011
-0.0216	-0.0606	0.0705	0.0016109388995907662	0.000640535835481919	-0.00019024088846738194	1.02847183	49.90961838	0.98482588	0.038382840750163995	0.00636888	0.0001
-0.0228	-0.0218	0.0805	0.001462585913171248	0.000645771823237902	-0.00017976891295541595	1.04175055	50.55400467	0.9953534	0.05820304748437336	0.00570112	7e-05
-0.0216	0.0395	0.0731	0.0011205013797803594	0.0005201081170943102	-2.6179938779914945e-05	1.04052413	50.49449158	1.00107687	0.10096686068549907	0.00636458	0.0001
-0.0227	-0.0455	0.0609	0.0011903145498601325	0.0005969026041820607	-5.061454830783555e-05	1.01171839	49.09661102	0.99189612	0.1068521133347722	0.00560033	8e-05
-0.02	-0.0504	0.0728	0.0012025318546240932	0.0005096361415823442	-0.00022340214425527416	0.99895781	48.47736359	0.97817455	0.033113568165555794	0.00657797	0.00015
-0.0318	-0.0397	0.0685	0.001520181778487061	0.0003159045946109737	-0.0005881759579220891	1.14239335	55.43799591	1.10261371	0.07060776422505767	0.0100285	0.00151
-0.0303	-0.0463	0.0667	0.0016964600329384882	0.0003874630939427412	-0.000609119908946021	1.05956519	51.41851425	1.03596762	0.023339035240356337	0.00944728	0.00108
-0.0262	-0.0471	0.0875	0.0010663961729685354	0.0004328416544945937	-0.0006702064327658224	1.02771127	49.87271118	0.99864042	0.06252644721708034	0.00865823	0.00074
-0.0307	-0.0124	0.0979	0.0005846852994181004	0.0004799655442984406	-0.0005358160803622592	1.00649238	48.84300232	0.98517758	0.08276125578789226	0.00862443	0.00069
-0.0378	0.0156	0.0725	0.0003595378259108319	0.0003682644721708035	-0.0003647738136668148	1.01366794	49.19121552	0.99499286	0.08589454061651748	0.00866562	0.00064
-0.036	-0.1031	0.0591	0.0007557275661135446	0.000466002910282486	-0.00038048177693476387	1.05435085	51.16547394	1.02194645	0.1593818070791172	0.00870794	0.00053
-0.0298	-0.1278	0.069	0.0011606439525762293	0.0005026548245743669	-0.0004328416544945937	1.00389016	48.71672058	0.97502037	0.06549640891571977	0.00857359	0.00046
-0.0299	-0.083	0.0782	0.0011013027580084218	0.0005183627878423159	-0.00039968039870670147	1.05782712	51.33416748	0.997223	0.059510520681182434	0.00834656	0.00052
-0.0296	-0.0015	0.0759	0.000460766922526503	0.0005532693728822024	-0.0003001966313430247	1.11261702	53.99301147	1.03514633	0.12284630939427411	0.00823444	0.00031
-0.0312	-0.0612	0.0674	0.0008028514559173916	0.0005846852994181004	-0.000291469985083053	1.05781519	51.33359146	1.01305541	0.0889113553093379	0.00804591	0.00028
-0.0338	-0.0783	0.089	0.0010000736613927507	0.0006230825429619757	-0.00046949356878647465	1.04201329	50.5667572	0.99322504	0.0619821516361328	0.00702107	9e-05
-0.0345	-0.0379	0.0991	0.0010314895879286487	0.000598647933434055	-0.000640535835481919	1.01085567	49.05474091	0.97711443	0.06254464013796315	0.00673968	0.00011
-0.0374	0.0316	0.1004	0.000450294947014537	0.0006771877497737998	-0.0004747295565424576	1.07576489	52.20465088	1.00673166	0.11497703680966592	0.00769091	0.00019
-0.036	-0.0227	0.0796	0.0006230825429619757	0.000577703982410123	-0.00042236967898262774	1.02671897	49.82455826	0.99651577	0.09273156204354728	0.0072915	0.00015
-0.0352	-0.0825	0.0835	0.0011309733552923255	0.0006213372137099814	-0.0005619960191421741	1.00066817	48.56036377	0.98433751	0.09905751918948771	0.00722826	6e-05
-0.0331	-0.0611	0.096	0.0010419615634406148	0.0006440264939859076	-0.0006370451769779302	1.02251029	49.62031555	0.98223069	0.045337511498169655	0.00696272	0.00017
-0.0341	-0.0031	0.0977	0.000577703982410123	0.0006632251157578452	-0.0004747295565424576	1.07152176	51.99874115	1.01506001	0.09298859116189508	0.00737381	0.00017
-0.0313	-0.0196	0.071	0.0004468042885105483	0.000582939970166106	-0.0003211405823669566	1.03856957	50.39963913	0.99699446	0.06423869068334075	0.00749797	0.00013
-0.0298	-0.1211	0.0748	0.000778416846389471	0.0006475171524898963	-0.00048520153205442357	1.05473125	51.18393326	1.01985091	0.134812534494509	0.00753725	0.00012
-0.0265	-0.0913	0.0797	0.0010332349171806431	0.0006265732014659643	-0.0005654866776461627	1.00531435	48.78583527	0.97689868	0.055802358370342135	0.00719464	0.00011
-0.0272	-0.0149	0.089	0.0004328416544945937	0.0006108652381980154	-0.00041015237421866745	1.08156693	52.48621368	1.01436861	0.12497177646907467	0.00740391	0.00018
-0.025	-0.0071	0.0677	0.000307177948351002	0.0005218534463463045	-0.00028099800957108706	1.05587089	51.23923874	1.00300104	0.04849149313214413	0.00758314	0.00019
-0.0229	-0.0939	0.0718	0.0007120943348136865	0.0005846852994181004	-0.00040666171571467877	1.05668855	51.27891541	1.01425396	0.1226705972839036	0.0072605	0.00014
-0.0212	-0.0591	0.0788	0.000932005820564972	0.000582939970166106	-0.000466002910282486	1.04431295	50.67835617	0.9896084	0.057549900478554336	0.00703895	0.00015
-0.0272	0.0157	0.09	0.00046949356878647465	0.0005724679946541401	-0.00034557519189487725	1.06612599	51.73689651	1.01621404	0.1216705972839036	0.00741231	0.00012
-0.0241	-0.0105	0.0713	0.0003787364476827695	0.0005480333851262194	-0.0002600540585471551	1.03267074	50.11338043	0.98602353	0.0580356431989674	0.00693315	7e-05
-0.0259	-0.0935	0.0834	0.0007801621756414653	0.0005619960191421741	-0.0003385938748868999	1.03760064	50.35262299	1.00461719	0.12159640891571975	0.0075689	0.00016
-0.0251	-0.0676	0.0914	0.0009459684545809266	0.0004886921905584122	-0.000582939970166106	1.04067802	50.50195694	0.99465537	0.05887281014012145	0.00710309	9e-05
-0.0277	-0.0063	0.0917	0.0003525565089028545	0.0006475171524898963	-0.0003211405823669566	1.0972898	53.24921036	1.02387484	0.11490181477043526	0.00726146	0.00017
-0.0276	-0.0087	0.0747	0.0002443460952792061	0.0005724679946541401	-0.00020420352248333657	1.04851067	50.882061	0.99883483	0.034509831567151227	0.00686109	0.00013
-0.0283	-0.108	0.0782	0.000778416846389471	0.0005602506898901797	-0.00032637657012293966	1.05527055	51.21010208	1.01659345	0.13692305517569145	0.00747949	0.0001
-0.0264	-0.0841	0.0891	0.0009773843811168245	0.000577703982410123	-0.0005532693728822024	1.01327097	49.17195129	0.97442316	0.058865681500327977	0.00689846	7e-05
-0.0277	-0.0069	0.0912	0.0007155849933176752	0.0006894050545377602	-0.0003525565089028545	1.08113313	52.46516418	1.01212582	0.1093106661953067	0.00739956	0.00021
-0.0273	-0.0021	0.0795	0.00028099800957108706	0.0005864306286700947	-0.00029845130209103034	1.0396421	50.45168686	0.99681184	0.04648333082130389	0.00656813	0.00011
-0.0281	-0.0922	0.0832	0.0006527531402458793	0.0005899212871740833	-0.00042411500823462205	1.04474843	50.69948578	1.00781022	0.11964547476611861	0.00698346	0.00013
-0.0248	-0.0688	0.0861	0.0009075712110370514	0.0005567600313861911	-0.0005410520681182421	1.03883386	50.41246796	0.98931262	0.049845819323134234	0.00694203	0.00014
-0.0182	-0.0063	0.0977	0.00020769418098732522	0.000640535835481919	-0.0001012290966156711	1.07247019	52.04476547	1.02050335	0.14187379028240124	0.007052	0.00016
-0.0216	0.0007	0.0722	0.00016231562043547262	0.0005393067388662478	-0.00016231562043547262	1.03117371	50.04073715	0.98977013	0.046284709049366254	0.00695419	9e-05
-0.0304	-0.0829	0.0812	0.000609119908946021	0.0005183627878423159	-0.0004258603374866164	1.02689898	49.8332901	1.00047876	0.13796464782928122	0.00743234	9e-05
-0.0245	-0.0789	0.0962	0.0008621926504851988	0.0004939281783143952	-0.0005131268000863328	0.99609047	48.33821869	0.97054049	0.04313869068334076	0.00685227	9e-05
-0.0195	-0.021	0.1168	0.0015917402778188286	0.0010402162341886204	-6.108652381980153e-05	1.13097429	54.88385391	1.08612408	0.1698937979737193	0.00834137	0.00105
-0.0193	-0.008	0.1002	0.0008080874436733745	0.0011850785621041497	-2.094395102393195e-05	1.1066308	53.70251083	1.0661249	0.07823288674284265	0.0072487	0.00011
-0.018	-0.1105	0.0947	0.001244419756671957	0.0010314895879286487	-0.00019024088846738194	1.05107379	51.00644302	1.01635547	0.14726091123087665	0.00810242	0.00019
-0.0167	-0.0877	0.1055	0.0013788101090755204	0.0009983283321407565	-0.0003001966313430247	1.04993343	50.95110703	0.99445895	0.04877536755335491	0.00711757	7e-05
-0.0207	-0.0197	0.1056	0.0009128071987930344	0.0010210176124166828	-0.00017104226669544429	1.05689955	51.28915405	1.00689231	0.10299232776029964	0.00650954	0.00012
-0.0206	-0.0225	0.0844	0.0007871434926494425	0.0009512044423369096	-0.00015707963267948963	1.04991961	50.95043182	0.99214243	0.03457197551196598	0.00761551	0.00018
-0.0201	-0.0994	0.0887	0.0013334315485236678	0.0009721483933608416	-0.0002443460952792061	1.07236028	52.03943634	1.01769539	0.11442492347489368	0.00770509	0.00013
-0.0197	-0.0722	0.1053	0.0013857914260834976	0.0009896016858807848	-0.00028274333882308137	1.04548585	50.73527145	0.99603492	0.049610520681182414	0.00745153	0.00014
-0.0193	0.0066	0.1104	0.0008115781021773631	0.0010035643198967395	-0.00010471975511965978	1.07361639	52.10039139	1.02450874	0.12260997708127552	0.00706661	8e-05
-0.0172	-0.0286	0.0928	0.0007592182246175333	0.000890117918517108	-0.00013788101090755203	1.01701462	49.35362625	0.98571097	0.06484837673636767	0.00664103	9e-05
-0.0166	-0.094	0.1009	0.0010960667702524388	0.0010210176124166828	-0.00026878070480712676	1.01437199	49.22537994	0.99196384	0.10403239667170276	0.00710291	0.00012
-0.0167	-0.0776	0.1005	0.0013788101090755204	0.0009930923443847736	-0.00042236967898262774	1.01762724	49.38335419	0.97979861	0.04011287905152459	0.00687385	5e-05
-0.0175	-0.0008	0.1008	0.0009424777960769379	0.0010402162341886204	-0.000317649923862968	1.09666491	53.21888733	1.02696399	0.10730879789610444	0.00715089	0.00019
-0.0151	-0.0271	0.0857	0.0007539822368615504	0.0009407324668249436	-0.00022689280275926284	1.04302561	50.61588287	0.9974251	0.06273682238413847	0.00660032	0.00011
-0.0163	-0.1072	0.0946	0.0012095131716320703	0.00102799892942466	-0.00039968039870670147	1.04080629	50.50818634	1.00801159	0.12597924966588375	0.00735074	0.00012
-0.0163	-0.0883	0.1033	0.0013980087308474581	0.0011100294042683937	-0.0005462880558742252	1.00926113	48.97736359	0.97469933	0.04845668456133226	0.00666821	9e-05
-0.0147	0.0043	0.1071	0.000731292956585624	0.0010053096491487337	-0.0003054326190990077	1.09207451	52.99612427	1.02479584	0.14861454830783555	0.00695443	0.00013
-0.0172	-0.0425	0.0904	0.0009389871375729493	0.000947713783832921	-0.0001937315469713706	1.02114832	49.55422592	0.9906003	0.08484955592153876	0.00616008	9e-05
-0.0184	-0.0952	0.1009	0.0013805554383275148	0.0009896016858807848	-0.0003473205211468716	1.00843692	48.93736649	0.99048497	0.09625225884889654	0.00796807	9e-05
-0.017	-0.0619	0.1109	0.0014905111812031574	0.001054178868204575	-0.00028274333882308137	1.05125606	51.01528931	1.00064846	0.05665550537616116	0.006962	0.00019
-0.0163	0.0122	0.1071	0.00091106186954104	0.0010332349171806431	-0.00024085543677521747	1.07590544	52.21147156	1.02490995	0.11071405823669565	0.00681162	9e-05
-0.0172	-0.0292	0.0921	0.0007696902001294993	0.0009512044423369096	-0.00017104226669544429	1.01049173	49.03708267	0.98582195	0.07196076571675239	0.00613719	8e-05
-0.0166	-0.0923	0.0986	0.0012217304763960308	0.0009564404300928925	-0.00034208453339088857	1.03453195	50.20370102	0.99526901	0.10161592653589792	0.00690675	6e-05
-0.0141	-0.0713	0.1045	0.001541125729510993	0.000947713783832921	-0.0005113814708343385	1.01941204	49.46996307	0.97270853	0.054270941840919185	0.00668693	0.00012
-0.0155	-0.0001	0.1109	0.0013037609512397642	0.0007120943348136865	-0.00016929693744344995	1.09928989	53.34627151	1.03749788	0.1197534380340676	0.00710636	0.00019
-0.0148	-0.033	0.0833	0.0011484266478122688	0.0006021385919380437	-0.0002548180707911721	1.06044793	51.4613533	1.01186745	0.07874055898254302	0.00648963	0.00015
-0.014	-0.0899	0.0834	0.0015079644737231008	0.0007819075048934597	-0.00039793506945470715	1.02095568	49.54487228	0.98941278	0.09192118687648913	0.00730491	0.00012
-0.0139	-0.0774	0.0963	0.0016336281798666925	0.0008621926504851988	-0.0003822271061867582	1.01283848	49.15096664	0.97903429	0.03658284075016399	0.00655729	5e-05
-0.0154	-0.0042	0.0952	0.0011676252695842063	0.0008499753457212384	-0.00019547687622336493	1.04705393	50.81136703	1.00228452	0.10904852225049198	0.00617093	6e-05
-0.0174	-0.0266	0.0818	0.0010890854532444615	0.000921533845053006	-0.00018675022996339323	1.02996802	49.98222733	0.97978755	0.045741248096574205	0.00712216	0.00016
-0.019	-0.1008	0.094	0.001635373509118687	0.0008639379797371932	-0.0003961897402027128	1.04594421	50.75751495	1.00845416	0.12866617157146787	0.00678831	0.00016
-0.0197	-0.0551	0.1066	0.0016824973989225337	0.0009250245035569946	-0.0003612831551628262	1.04368234	50.64775467	0.99917179	0.06615584993317673	0.00649351	0.00015
-0.0175	0.0081	0.099	0.0010175269539126942	0.00091106186954104	-0.0002199114857512855	1.07547164	52.19042206	1.0229333	0.11401523742186674	0.00691116	0.00012
-0.0181	-0.0589	0.0955	0.0011850785621041497	0.0008360127117052838	-0.00021118483949131387	1.0294826	49.95866776	0.99903434	0.08366637061435916	0.00625676	7e-05
-0.0173	-0.0803	0.1089	0.001481784534943186	0.0007906341511534313	-0.00033335788713091696	1.0083698	48.93410873	0.98042662	0.05881287905152458	0.00698179	6e-05
-0.02	-0.0584	0.1167	0.0016126842288427606	0.0008429940287132613	-0.00035604716740684323	1.00966036	48.99673843	0.97084369	0.04269744258676655	0.00690156	0.00011
-0.0202	0.0008	0.1022	0.0011641346110802177	0.0008360127117052838	-0.00022689280275926284	1.06095243	51.48583221	1.01625345	0.10313426497090503	0.006414	0.0001
-0.0168	-0.0432	0.0939	0.0011484266478122688	0.0007976154681614085	-0.0001675516081914556	1.00595462	48.81690598	0.980346	0.06137232006898159	0.00609463	0.0001
-0.0177	-0.0946	0.1034	0.0014590952546672592	0.0008325220532012951	-0.0002844886680750757	1.0135709	49.18650818	0.98685122	0.08492561258892486	0.00732434	0.00012
-0.0162	-0.0703	0.108	0.001748819910498318	0.0008185594191853405	-0.00035430183815484887	1.03299296	50.12901688	0.9938608	0.049075022996339326	0.00661844	0.00012
-0.0187	-0.014	0.11	0.0011449359893082802	0.0006859143960337716	-0.0003473205211468716	1.05769026	51.32752609	1.00496308	0.0979755130674792	0.00686902	9e-05
-0.018	-0.0358	0.0854	0.0010873401239924673	0.0006422811647339132	-0.0002600540585471551	1.00972855	49.00004578	0.97470216	0.05652477796076939	0.00621527	9e-05
-0.0158	-0.0929	0.0964	0.001541125729510993	0.0006335545184739417	-0.00028099800957108706	1.00674856	48.8554306	0.98470399	0.09447281014012146	0.00690311	0.00012
-0.0177	-0.0691	0.1052	0.0017470745812463236	0.0007086036763096977	-0.00039095375244672985	1.02552795	49.76675797	0.98327471	0.05404768762233647	0.00647718	0.00014
-0.0185	-0.0155	0.1079	0.0011990411961201044	0.0007679448708775049	-0.00023387411976724014	1.06862879	51.85835266	1.00690622	0.09532271061867578	0.00619477	7e-05
-0.0166	-0.0103	0.0907	0.0009791297103688187	0.0007400196028455958	-0.0001256637061435917	1.02075863	49.53531265	0.98851053	0.04210235837034215	0.00637531	0.0001
-0.0168	-0.0956	0.1068	0.001282817000215832	0.0007225663103256524	-0.00016406094968746698	1.03478515	50.21599197	1.0018241	0.1195768912955416	0.00668967	0.0001
-0.0171	-0.0746	0.1168	0.0015446163880149814	0.0007888888219014368	-0.00032637657012293966	1.00260961	48.65457916	0.97421871	0.055821875990520325	0.00635141	7e-05
-0.0203	-0.0156	0.1136	0.0011397000015522971	0.0007993607974134029	-0.0002495820830351891	1.04411995	50.66898727	0.9975928	0.09000914245312001	0.00634408	0.00019
-0.0219	-0.0316	0.1094	0.0008237954069413235	0.0006824237375297829	-0.00017104226669544429	1.02975667	49.9719696	0.99121377	0.04736907354171693	0.00621897	6e-05
-0.0175	-0.0915	0.1138	0.0013596114873035826	0.0006579891280018621	-0.00021467549799530252	1.02264571	49.62688828	0.99566962	0.09889419605950191	0.00680715	0.00012
-0.0175	-0.0758	0.1195	0.00152367243699105	0.0007155849933176752	-0.00032637657012293966	1.02107036	49.55044174	0.98316432	0.03806789435654585	0.00714177	8e-05
-0.0208	-0.0112	0.1278	0.0008604473212332044	0.0007627088831215222	-0.0002181661564992912	1.04639876	50.77957535	1.00827744	0.11712797095926704	0.00669265	9e-05
-0.0197	-0.0311	0.1054	0.0008709192967451704	0.0007225663103256524	-0.0001361356816555577	1.00350618	48.6980896	0.97650693	0.05003225115757847	0.00580728	5e-05
-0.0199	-0.086	0.1121	0.0012636183784438947	0.0007016223593017205	-0.00029496064358704166	0.98805636	47.94833755	0.97109275	0.09042339973270702	0.00635648	8e-05
-0.0185	-0.0757	0.1257	0.001499237827463129	0.0006928957130417488	-0.00045902159327450867	1.00225604	48.63741684	0.97464257	0.04572035224833365	0.00709289	0.00012
-0.0202	-0.0294	0.13	0.001158898623324235	0.0007400196028455958	-0.0003525565089028545	1.04137635	50.53585052	0.9973053	0.07699640891571978	0.00667191	6e-05
-0.0218	-0.0015	0.1091	0.000752236907609556	0.000778416846389471	-0.00016929693744344995	1.03850746	50.39662933	0.99840965	0.08181592653589793	0.00602448	0.00011
-0.0153	-0.0719	0.1105	0.0009773843811168245	0.0007731808586334879	-8.552113334772214e-05	1.0088625	48.95801544	0.98660995	0.09400796326794895	0.00616258	0.0001
-0.0189	-0.0979	0.122	0.001298524963483781	0.0007068583470577034	-0.00022863813201125715	1.01041174	49.03319931	0.97717904	0.0676290046303138	0.0063448	0.0001
-0.0245	-0.0744	0.1226	0.0014922565104551516	0.0007888888219014368	-0.0003473205211468716	0.99828947	48.44493103	0.97128779	0.049422220547535936	0.00725973	5e-05
-0.0225	-0.0373	0.1302	0.0012147491593880533	0.0007731808586334879	-0.0002740166925631097	1.03880715	50.41116714	0.99211747	0.06502595714594046	0.00648218	0.00011
-0.0207	-0.0001	0.1103	0.0007888888219014368	0.0007330382858376184	-0.000158824961931484	1.04509473	50.71629333	0.99930423	0.0879597320457056	0.00582772	7e-05
-0.0205	-0.0793	0.1112	0.0010000736613927507	0.0007557275661135446	-0.00018675022996339323	1.01642954	49.32522964	0.99529546	0.09338996938995744	0.00741094	0.0001
-0.0195	-0.0939	0.1182	0.0014329153158873448	0.000710349005561692	-0.0003316125578789226	1.0120492	49.11266327	0.98344572	0.05375412714809881	0.00758505	7e-05
-0.0201	-0.0793	0.1268	0.0014486232791552935	0.0007295476273336296	-0.0003595378259108319	1.01032114	49.02880096	0.97688913	0.026941592653589776	0.00643808	8e-05
-0.021	-0.0015	0.1167	0.000947713783832921	0.0007382742735936014	-0.0002670353755551324	1.06619084	51.74004364	1.00650573	0.11890692959690216	0.00613397	0.00014
-0.0201	-0.0641	0.1054	0.0010454522219446034	0.0006492624817418905	-0.0002024581932313422	1.04123008	50.52875137	0.99719751	0.08736637061435917	0.00715399	7e-05
-0.0182	-0.0975	0.1218	0.001452113937659282	0.0006597344572538566	-0.0002583087292951608	1.00765884	48.89960861	0.98412663	0.07534921136452317	0.00707126	0.0001
-0.0183	-0.0658	0.1262	0.0013962634015954637	0.0007138396640656808	-0.0003298672286269283	1.04288352	50.6089859	0.99318777	0.04527571211037051	0.00716597	0.00012
-0.0187	-0.0068	0.1131	0.0009389871375729493	0.0007120943348136865	-0.00028623399732707005	1.06587696	51.72481155	1.0102432	0.09763274122871833	0.0060125	9e-05
-0.0177	-0.0594	0.1003	0.0009634217471008699	0.0007033676885537148	-0.00021467549799530252	0.99795806	48.42884827	0.97616165	0.071635987755983	0.00625223	8e-05
-0.0189	-0.0992	0.112	0.0013892820845874865	0.0006911503837897545	-0.0002478367537831948	1.01845944	49.42373657	0.98687551	0.07626194490192345	0.00649363	9e-05
-0.0191	-0.0719	0.1191	0.00152367243699105	0.0007295476273336296	-0.000317649923862968	1.00839531	48.9353447	0.97158024	0.04673003830136057	0.0071944	0.00013
-0.0235	-0.0212	0.1156	0.0010768681484805013	0.0007382742735936014	-0.0002443460952792061	1.06039035	51.45855713	1.00366765	0.08504173816771411	0.00653201	0.00012
-0.0209	-0.0197	0.0998	0.0008150687606813518	0.0006824237375297829	-0.00014660765716752367	1.03947079	50.44337463	0.99326335	0.040669418098732514	0.00688106	0.00014
-0.0232	-0.102	0.0971	0.0013980087308474581	0.0006876597252857658	-0.00024260076602721178	1.03310299	50.13436127	1.00164804	0.12150845333908884	0.00786841	8e-05
-0.0245	-0.087	0.1115	0.001556833692778942	0.0007871434926494425	-0.0003001966313430247	1.0220226	49.59665298	0.98232218	0.04649522973054868	0.00675672	0.00012
-0.0231	-0.0623	0.1164	0.0014451326206513049	0.0007539822368615504	-0.000322885911618951	1.02555799	49.76821518	0.98357447	0.03937758040957277	0.00786632	9e-05
-0.0229	0.0011	0.1044	0.0009407324668249436	0.0007557275661135446	-0.00031415926535897925	1.04351318	50.63954163	0.99483386	0.10134360646691634	0.00694031	0.00012
-0.0218	-0.0669	0.1	0.0012060225131280816	0.0007452555906015787	-0.00024609142453120044	1.03040588	50.00347519	0.99409412	0.09069149313214414	0.0066393	0.0001
-0.0164	-0.0883	0.1081	0.0014748032179352085	0.0007923794804054256	-0.0001832595714594046	1.00788057	48.91036606	0.96961833	0.05383682238413848	0.00686914	0.00021
-0.015	-0.0516	0.1106	0.001520181778487061	0.0008185594191853405	-0.0001884955592153876	1.03188336	50.07517242	0.98668535	0.044439724354387526	0.00676894	0.00014
-0.0068	0.0075	0.1077	0.0009407324668249436	0.0009669124056048585	9.250245035569947e-05	1.07560253	52.19677353	1.01764261	0.12064001538263612	0.00714725	0.00028
-0.005	-0.0617	0.0909	0.0011711159280881952	0.0008325220532012951	7.504915783575618e-05	1.02776074	49.87511063	0.99303098	0.10691135530933792	0.00701702	0.00019
-0.0076	-0.1116	0.0902	0.001647590813882647	0.0008691739674931761	-1.0471975511965975e-05	1.01838243	49.41999817	0.98443028	0.08313239667170273	0.00774848	0.00021
-0.0067	-0.0874	0.1109	0.0015777776438028737	0.0008988445647770796	-0.00012217304763960306	1.02256334	49.62289047	0.9821344	0.05635924197456569	0.00734055	0.00016
-0.009	-0.0172	0.1031	0.001129228026040331	0.000895353906273091	-2.4434609527920616e-05	1.06258583	51.56509781	1.00368667	0.10778893571891068	0.00713688	0.00026
-0.0091	-0.0213	0.0862	0.0009162978572970229	0.0008569566627292158	0.0001308996938995747	1.05270243	51.08547974	0.99962249	0.04143308578573393	0.00684321	0.00018
-0.0093	-0.1029	0.0922	0.0012932889757277981	0.0008115781021773631	0.0001012290966156711	1.03984153	50.46136856	1.00190613	0.11040201381332657	0.00689167	0.00017
-0.0108	-0.117	0.102	0.0017819811662862105	0.0008290313946973065	-0.0001064650843716541	1.04585814	50.75333786	0.99128202	0.06109198320328404	0.00808334	0.00027
-0.0079	-0.0814	0.1059	0.0017051866791984597	0.0009162978572970229	-2.6179938779914945e-05	1.06030512	51.454422	1.00526935	0.05461730476396033	0.00715506	0.00024
-0.0086	-0.0137	0.1009	0.0010192722831646884	0.0008272860654453122	0.00012042771838760874	1.08732212	52.76549911	1.0203542	0.11947669225265029	0.00656897	0.00017
-0.0106	-0.0145	0.0873	0.0007347836150896127	0.0008447393579652555	0.00017278759594743863	1.02257347	49.62338257	0.97748195	0.03411509190774244	0.00735313	0.00013
-0.0146	-0.095	0.1048	0.0010925761117484504	0.0010419615634406148	0.00020943951023931956	1.02352619	49.6696167	0.99915239	0.13158333082130388	0.00816321	0.00021
-0.0116	-0.1153	0.1129	0.0015777776438028737	0.000905825881785057	-7.330382858376184e-05	1.02954733	49.96181107	0.98658465	0.07660402762665312	0.00718224	0.00027
-0.0102	-0.0756	0.1159	0.001710422666954443	0.0008918632477691023	-9.948376736367679e-05	1.05494297	51.19421005	0.99932622	0.05273937979737194	0.00676566	0.00024
-0.0096	-0.029	0.1198	0.0013892820845874865	0.0008639379797371932	2.4434609527920616e-05	1.06122887	51.49925232	1.00597244	0.07474921136452316	0.00684607	0.00015
-0.0071	0.0082	0.1045	0.0008429940287132613	0.0008604473212332044	0.00017976891295541595	1.0419662	50.5644722	1.00187747	0.09025565089028548	0.00612336	0.00011
-0.0075	-0.067	0.0949	0.0010943214410004448	0.0008360127117052838	0.00019896753472735358	1.0107677	49.05047226	0.98758437	0.09994803217935208	0.00626332	0.00015
-0.0046	-0.1104	0.1151	0.0015219271077390555	0.0008342673824532895	4.537856055185256e-05	1.00021017	48.53813553	0.98590974	0.09564699850830528	0.00766468	0.00016
-0.0046	-0.0945	0.1277	0.0016650441064025902	0.0008325220532012951	-0.00015009831567151235	1.02600098	49.789711	0.98482327	0.045516960206944714	0.00724727	0.0001
-0.0084	-0.0382	0.126	0.0013212142437597075	0.000895353906273091	-3.141592653589793e-05	1.07547736	52.19070053	1.00919908	0.08806720524251466	0.00678962	0.00016
-0.0077	-0.0057	0.1081	0.0009180431865490173	0.0008429940287132613	7.155849933176751e-05	1.03654766	50.3015213	0.99543653	0.07902526803190926	0.00619131	0.00013
-0.0072	-0.0851	0.1079	0.0012077678423800758	0.0008098327729253688	9.075712110370512e-05	1.00906694	48.96794128	0.98772984	0.09720422666954441	0.00643051	9e-05
-0.0067	-0.1078	0.1226	0.0015969762655748114	0.0008691739674931761	-4.886921905584123e-05	1.01223326	49.12159348	0.9808867	0.06730879789610447	0.00688392	0.0001
-0.0042	-0.072	0.1366	0.0017558012275062952	0.000905825881785057	-0.00010297442586766544	1.00403309	48.7236557	0.97144027	0.06477910415175947	0.00662738	6e-05
-0.0058	-0.0168	0.1298	0.0012374384396639797	0.0009180431865490173	1.2217304763960308e-05	1.06697702	51.77819824	1.00806834	0.09588859116189508	0.00691682	9e-05
-0.0038	-0.0335	0.1128	0.0009843656981248017	0.0008360127117052838	8.552113334772214e-05	1.0312686	50.04533768	0.99038262	0.05612035224833367	0.00634998	9e-05
-0.003	-0.1031	0.1193	0.0014119713648634124	0.0008412486994612669	2.4434609527920616e-05	1.01848531	49.42499542	0.99226214	0.10159640891571976	0.00734943	0.00012
-0.0018	-0.0891	0.1268	0.0016667894356545846	0.0008342673824532895	-0.0001256637061435917	1.01734793	49.36980057	0.98064199	0.04329488517353308	0.00739461	8e-05
-0.0029	-0.052	0.134	0.0013473941825396225	0.000804596785169386	-2.268928027592628e-05	1.03276443	50.11792755	0.9829433	0.06800201381332656	0.00716001	8e-05
-0.0047	-0.0274	0.1171	0.0010367255756846318	0.0007941248096574199	4.886921905584123e-05	1.04969418	50.93949509	0.98485579	0.06293495408493623	0.00694835	0.00016
-0.0052	-0.1025	0.1229	0.0014957471689591403	0.0008098327729253688	-5.4105206811824215e-05	1.04406142	50.66614914	1.00266785	0.11028519912050612	0.0068382	0.00015
-0.0046	-0.085	0.131	0.0017540558982543013	0.0008517206749732328	-0.000153588974175501	0.99702549	48.3835907	0.9732918	0.04618401993533509	0.00771368	8e-05
-0.0041	-0.0323	0.1372	0.0013369222070276565	0.000900589894029074	-2.792526803190927e-05	1.03373039	50.16480255	0.9961406	0.08898333082130387	0.0076251	0.00015
-0.0034	-0.0016	0.1176	0.0008587019919812101	0.0008604473212332044	0.00014660765716752367	1.05057788	50.98237991	0.99947488	0.08564478565208744	0.00727141	0.00013
