trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1765	0.0895	0.1055	-0.0163432631156749	0.01547583447743372	-0.004333652532701919	0.89844882	49.77754974	0.92823847	0.07348062789394627	0.0163077	6e-05
-0.1778	-0.0264	0.0859	-0.01614953156870353	0.015739379194484867	-0.004316199240181977	0.93133944	51.59981537	0.95357082	0.160536477827123	0.0161226	6e-05
-0.1737	-0.0476	0.1102	-0.015957545350984155	0.016144295580947546	-0.0044593162388455124	0.91492909	50.69062042	0.9355841	0.0866009801422795	0.0160963	0.00013
-0.1391	-0.0419	-0.0436	-0.016077973069371764	0.01504473815219112	-0.004209734155810323	1.19332349	66.11474609	1.13080504	0.2675783615089613	0.0235361	0.00022
-0.1112	-0.1075	-0.1404	-0.016804030038201405	0.014760249484116045	-0.004073598474154764	1.10225439	61.06916428	1.06413052	0.2476340659280136	0.0282599	0.0005
-0.1126	-0.0181	-0.1291	-0.017154841217852265	0.014830062654195819	-0.004089306437422714	0.98007828	54.30013657	0.97026336	0.12391661564992916	0.0284728	0.00049
-0.1102	0.01	-0.1136	-0.01747074581246324	0.014962707677347385	-0.004042182547618867	0.94534749	52.37591553	0.94612738	0.07078367537831937	0.0279261	0.00054
-0.1156	0.0473	-0.0983	-0.018053685782629343	0.015077899407979012	-0.0041277036809665895	0.97051221	53.77013779	0.95848846	0.09718264170727267	0.0289844	0.00066
-0.1232	0.0718	-0.0672	-0.017804103699594155	0.015090116712742973	-0.004436626958569585	0.96090299	53.23775101	0.97029431	0.0917361332701072	0.0272325	0.00037
-0.1415	0.1111	0.0868	-0.01786519022341396	0.015292574905974314	-0.004694935687864747	1.07537329	59.57984924	1.05911677	0.2376926723173154	0.0220532	0.00016
-0.1552	0.0323	0.12	-0.01756499359207093	0.015622442134601244	-0.004616395871525002	0.95767206	53.05874634	0.96711284	0.1611301838154852	0.0192507	0.0001
-0.1567	-0.0345	0.1148	-0.017544049641047003	0.015859806912872473	-0.004618141200776996	0.91916382	50.92523956	0.93797381	0.08650270292735757	0.0194528	0.00011
-0.1539	-0.0517	0.1617	-0.01765575071317464	0.01602386786255994	-0.004577998627981126	0.95248902	52.77158356	0.95397202	0.0826952297305487	0.0194763	8e-05
-0.1647	-0.0434	0.0192	-0.01899965423721027	0.01588424152240039	-0.004721115626644662	1.16685355	64.64820862	1.11628253	0.24293234314293588	0.0254779	0.00051
-0.1512	-0.0892	-0.0473	-0.019359192063121103	0.015515977050229588	-0.004686209041604775	1.02168441	56.60527802	1.00554872	0.1639354441560761	0.0293953	0.00098
-0.1568	-0.0212	-0.0326	-0.019497073074028655	0.015591026208065344	-0.004742059577668593	0.96171987	53.28300858	0.95672927	0.10173903524035625	0.0271549	0.00055
-0.1762	0.0336	0.0404	-0.019481365110760707	0.01592787475370025	-0.0050841441110594816	0.9634707	53.38001251	0.96685369	0.18193205211468713	0.0240836	0.00013
-0.2058	0.0549	0.0816	-0.01960353815840031	0.016249015336067207	-0.005667084081225588	0.91555023	50.72503281	0.93752947	0.1434126800086334	0.0232784	0.00012
-0.1961	0.0793	0.1649	-0.020137608909510572	0.016575391906190146	-0.005434955290710342	1.00073063	55.44435501	0.98147953	0.17202880558742228	0.0226078	7e-05
-0.1956	0.1145	0.1857	-0.01768891196896253	0.016041321155079884	-0.005134758659367318	1.10749304	61.35940933	1.05591243	0.2206482161500664	0.0186024	0.00013
-0.175	0.0798	0.2926	-0.015325736161762207	0.014639821765728435	-0.004473278872861466	1.19340038	66.11901093	1.1260845	0.3835077491528812	0.0131124	3e-05
-0.1803	-0.0565	0.2586	-0.01604306648433188	0.015385077356330015	-0.004602433237509047	1.02942348	57.0340538	1.01628959	0.2551870138909416	0.0137964	4e-05
-0.1968	-0.0549	0.3038	-0.016367697725202822	0.01640784029799869	-0.00478918346747244	0.95691139	53.01660156	0.95524728	0.14000722062515072	0.0150178	7e-05
-0.1999	-0.0199	0.3573	-0.016591099869458097	0.016786576745681462	-0.004815363406252355	0.97773093	54.17008591	0.96476967	0.12301592653589805	0.0156031	6e-05
-0.1897	-0.0023	0.3883	-0.016763887465405535	0.017381734020611526	-0.0049183378321200205	0.94694972	52.46468735	0.9468256	0.10234596483725832	0.0159388	5e-05
-0.1892	0.0133	0.3568	-0.01682671931847733	0.017509143056007117	-0.0051731559029111925	0.91687322	50.79833221	0.9333789	0.06985294796292796	0.0156677	0.0001
-0.1916	0.0239	0.3437	-0.01672374489260967	0.01753183233628304	-0.005328490206338688	0.95776087	53.0636673	0.94757473	0.04014990047855408	0.01567	7e-05
-0.1998	0.0458	0.3362	-0.016283921921107097	0.017573720238330905	-0.005522221753310059	0.98224908	54.42040634	0.95401019	0.0713721210260904	0.0153975	8e-05
-0.2232	0.0684	0.323	-0.015728907218972896	0.01822821870782878	-0.005836381018669037	1.00057924	55.43597031	0.97505294	0.13538362184955263	0.0166193	0.00014
-0.2245	0.1272	0.2362	-0.014802137386163908	0.018017033868337466	-0.005471607205002223	1.06309843	58.89977646	1.02699899	0.2220364242983557	0.016693	0.00012
-0.1884	0.0849	0.489	-0.009361946107697583	0.015512486391725602	-0.004527384079673291	1.76106083	97.56959534	1.47657423	0.775648094020356	0.0240541	0.00089
-0.1891	-0.028	0.5611	-0.009848892969004002	0.015140731261050809	-0.004726351614400644	1.26670074	70.18013	1.1827333	0.23858347633542829	0.025089	0.00081
-0.1801	-0.2303	0.4612	-0.009410815326753426	0.014852751934471744	-0.004778711491960474	1.20348191	66.67756653	1.14305725	0.3501208423194736	0.02429	0.00129
-0.1736	-0.1623	0.3683	-0.008379325738824776	0.014749777508604078	-0.004698426346368735	1.13820219	63.06081772	1.08312094	0.22813745796940277	0.02162	0.00067
-0.1507	-0.1007	0.2322	-0.00659908990179056	0.013048081487909608	-0.004405211032033687	1.3193171	73.09528351	1.2151078	0.4093573586031867	0.0207403	0.00047
-0.1553	0.0212	0.1558	-0.007239625737272479	0.014531611352104788	-0.004937536453891958	1.20324004	66.66416168	1.14412059	0.33571955607676846	0.0181924	0.00021
-0.1242	0.0004	-0.1725	-0.010456267548698026	0.015180873833846678	-0.004424409653805625	1.58006191	87.54155731	1.36295121	0.5991515546626884	0.0235819	0.00018
-0.1131	0.048	-0.1811	-0.010464994194958001	0.014706144277304222	-0.003958406743523139	0.99490857	55.12179184	0.97872084	0.11477295565424588	0.024903	0.0002
-0.1367	0.0794	-0.1835	-0.010676179034449314	0.015639895427121187	-0.0045867252742410975	1.01759088	56.37848282	0.99704805	0.14606272600131176	0.0241221	0.00027
-0.1476	0.1031	-0.1751	-0.011063642128392056	0.016179202165987436	-0.004694935687864747	0.95669168	53.00442886	0.96116871	0.09474901232163202	0.0249074	0.00034
-0.147	0.045	-0.1637	-0.011262609663119408	0.01604830247208786	-0.004602433237509047	1.02389514	56.72776031	0.99132125	0.09121848394913148	0.0243835	0.00036
-0.1598	0.0112	-0.1444	-0.011585495574738359	0.01610764366665567	-0.0046914450293607576	1.00056458	55.43515778	0.97175813	0.08946194490192362	0.0241689	0.00045
-0.1629	-0.0423	-0.1059	-0.012533209358571279	0.016139059593191563	-0.004797910113732411	1.01305413	56.1271286	0.98793078	0.14937973973702331	0.0250158	0.00048
-0.168	-0.0711	-0.0647	-0.013180726511061176	0.016292648567367066	-0.004834562028024293	0.98433852	54.53617096	0.96789118	0.11698790204786416	0.0233622	0.00064
-0.1751	-0.0627	-0.031	-0.013679890677131556	0.016306611201383023	-0.005009094953223725	0.94399756	52.30112457	0.94857028	0.08358298626428845	0.0241562	0.0005
-0.1782	-0.0777	-0.0291	-0.013746213188707338	0.01639911365173872	-0.005126032013107346	0.99061704	54.88402557	0.96876555	0.03378810109075489	0.0252163	0.00088
-0.172	-0.0629	-0.0208	-0.013758430493471299	0.01626646862858715	-0.005009094953223725	0.9764834	54.10096741	0.96254829	0.0423899693899575	0.0254041	0.00084
-0.1664	-0.0266	-0.0255	-0.013587388226775854	0.016016886545551962	-0.004944517770899936	0.97031283	53.75909424	0.95900477	0.07086007660272112	0.0245524	0.00085
-0.1659	-0.0122	-0.0154	-0.013810790371031131	0.01599943325303202	-0.004902629868852071	0.95500118	52.9107666	0.94614519	0.03913716694115422	0.0252279	0.00076
-0.163	0.0219	-0.0211	-0.01393994473567871	0.01602910385031592	-0.004914847173616032	0.91388464	50.63275146	0.93300664	0.05125211333477206	0.0237646	0.00053
-0.1655	0.0369	-0.0105	-0.014398966328953218	0.016168730190475468	-0.004941027112395947	0.96077037	53.2304039	0.95016025	0.0593413936106985	0.0232577	0.00039
-0.168	0.0422	0.008	-0.01496096234809539	0.016121606300671623	-0.0049898963314517885	0.99906301	55.35196304	0.97245217	0.05919945640009293	0.0226666	0.00039
-0.1626	0.0363	0.0326	-0.01533097214951819	0.015824900327832583	-0.0049741883681838385	1.00274217	55.55580521	0.9774103	0.07002118687648945	0.0219677	0.00032
-0.1645	-0.0001	0.0259	-0.015414747953613918	0.016050047801339853	-0.005002113636215748	0.95926613	53.14706421	0.95253361	0.06184242728174544	0.0207337	0.00017
-0.1611	-0.0107	0.0225	-0.015362388076054088	0.016064010435355807	-0.004977679026687828	0.92251092	51.11068344	0.93508875	0.021937856055185244	0.0211727	0.00013
-0.1611	-0.042	0.0255	-0.015510741062473608	0.01610589833740367	-0.005037020221255636	0.95193613	52.74095154	0.95212566	0.04677910415175961	0.0197582	7e-05
-0.1579	-0.033	0.0343	-0.015652112731885146	0.01606051977685182	-0.00499862297771176	0.96491396	53.4599762	0.95645272	0.03225737367536318	0.019098	0.0001
-0.1556	-0.042	0.0416	-0.015631168780861217	0.01622632605579128	-0.004834562028024293	0.95850337	53.10480118	0.95357388	0.03614055898254279	0.0177017	6e-05
-0.1529	-0.0246	0.0206	-0.01553692100125352	0.016172220848979457	-0.004867723283812185	0.95586151	52.95843506	0.94474466	0.05017571211037058	0.0172164	3e-05
-0.1526	-0.0135	0.006	-0.015510741062473608	0.016308356530635015	-0.004797910113732411	0.91133267	50.49136353	0.92387797	0.03760643952576216	0.0171878	5e-05
-0.1437	0.0006	-0.0045	-0.015259413650186423	0.016308356530635015	-0.004733332931408622	0.9126941	50.56679153	0.92861319	0.04929522973054872	0.0181237	4e-05
-0.1397	0.0007	-0.0241	-0.015388568014834004	0.016271704616343134	-0.004614650542273007	0.96243179	53.32245255	0.95534434	0.037924433403753774	0.0186926	4e-05
-0.145	0.0073	-0.0193	-0.015158184553570752	0.01621759940953131	-0.004583234615737109	0.97364664	53.94379807	0.95378406	0.03249522973054869	0.0178636	5e-05
-0.1308	0.0215	-0.0244	-0.014831807983447812	0.01588424152240039	-0.00434586983746588	0.97378182	53.95129013	0.96223084	0.07835496177625445	0.0192701	7e-05
-0.1403	-0.028	-0.0374	-0.014917329116795535	0.016210618092523332	-0.004611159883769018	0.97603893	54.07633972	0.95837604	0.10585938748869016	0.0182571	5e-05
-0.1216	-0.0204	-0.0725	-0.014945254384827442	0.016130332946931593	-0.004476769531365455	0.93042195	51.54898453	0.93988051	0.07353003830136047	0.0202058	4e-05
-0.1221	-0.0092	0.0166	-0.01607273708161578	0.016329300481658947	-0.0045588000062091886	1.03173125	57.16191101	1.01316735	0.17122403531797123	0.0187669	0.00021
-0.1579	0.0765	0.1224	-0.015266394967194402	0.016135568934687577	-0.0050405108797596234	1.13756418	63.0254631	1.09185893	0.3013892267471591	0.0150201	0.00013
-0.1755	0.0302	0.0094	-0.011671016708086082	0.015847589608108514	-0.005181882549171164	1.11857533	61.97340775	1.07491499	0.37813646275494606	0.0146741	0.00012
-0.1559	-0.0749	0.006	-0.012679817015738806	0.016126842288427607	-0.00473682358991261	1.00458705	55.6580162	1.00457152	0.21475559736151847	0.0156829	7e-05
-0.1548	-0.0646	0.0594	-0.012803735392630402	0.01598023463126008	-0.0048188540647563435	0.98938024	54.81550217	0.98063636	0.08242782544514293	0.0138163	0.00014
-0.1388	-0.0497	-0.1331	-0.013906783479890817	0.016070991752363786	-0.004771730174952496	1.2171967	67.43741608	1.13715123	0.2854464549083985	0.0224057	0.00016
-0.1171	-0.0462	-0.1317	-0.014487978120804929	0.015936601399960223	-0.004562290664713178	0.99491572	55.12218857	0.97243135	0.07285122517784963	0.0232991	0.00017
-0.1133	0.0167	-0.1316	-0.014168582867689966	0.01584584427885652	-0.004445353604829557	0.91714263	50.81325912	0.93764868	0.0931544717051144	0.022097	0.00014
-0.1158	0.0398	-0.1371	-0.014110987002374155	0.015938346729212217	-0.004473278872861466	0.94095236	52.13240814	0.94396724	0.04000117918517092	0.0237647	0.00019
-0.1132	0.0287	-0.1402	-0.01402022988127045	0.015898204156416348	-0.004420918995301637	0.97319049	53.9185257	0.94884783	0.0259629785729702	0.0225874	0.00014
-0.1163	0.0264	-0.1394	-0.014077825746586262	0.015948818704724182	-0.004595451920501069	0.98051643	54.3244133	0.95415562	0.020337166941153915	0.0246626	0.00014
-0.1177	0.0135	-0.1339	-0.014205234781981848	0.01591565744893629	-0.004572762640225143	0.96765858	53.61203766	0.95313449	0.02896297857297016	0.0234454	0.00012
-0.1185	-0.0188	-0.1259	-0.014378022377929288	0.016111134325159655	-0.004436626958569585	0.94683254	52.45819473	0.94481928	0.06632000769131811	0.0225894	0.00012
-0.1153	-0.0207	-0.1248	-0.014428636926237122	0.016231562043547268	-0.004419173666049642	0.90776622	50.29376984	0.9280633	0.015624777960769491	0.0236169	8e-05
-0.1161	-0.0405	-0.0977	-0.014950490372583428	0.01658062789394613	-0.004405211032033687	0.9700647	53.74534607	0.95780885	0.09194409653805613	0.0230083	0.00019
-0.121	-0.032	-0.0926	-0.015018558213411207	0.016643459747017926	-0.004501204140893376	0.9633286	53.37213898	0.95058942	0.029844640137963188	0.0222796	0.00012
-0.135	-0.0253	-0.0897	-0.014463543511277007	0.016929693744344998	-0.004633849164044945	1.01333106	56.14247131	0.994755	0.07229468613064202	0.0237826	0.00024
-0.144	0.0276	0.0698	-0.012693779649754757	0.01649161610209442	-0.004588470603493092	1.21420074	67.27143097	1.13185449	0.334061003216234	0.0151111	0.0001
-0.1582	0.0675	0.1362	-0.011098548713431942	0.01600815989929199	-0.004630358505540956	1.09457207	60.64353943	1.0572707	0.22652875205865552	0.0140324	0.00012
-0.1647	-0.0843	0.0706	-0.011271336309379381	0.01637642437146279	-0.004380776422505768	1.06811345	59.17762756	1.04060023	0.2634317075576715	0.0143185	5e-05
-0.1633	-0.1237	0.0937	-0.011842058974781524	0.016952383024620925	-0.004447098934081553	0.97227699	53.86791611	0.96672528	0.12455019150680303	0.0149793	5e-05
-0.1695	-0.056	0.1775	-0.011538371684934514	0.017201965107656113	-0.00481710873550435	1.06899667	59.22655869	1.02667163	0.20386395871524973	0.0145963	0.0001
-0.1492	-0.0413	-0.1551	-0.011824605682261582	0.016851153928005253	-0.004670501078336825	1.50370479	83.3110733	1.3215628	0.40678264170727274	0.023237	0.00024
-0.1307	-0.0338	-0.2164	-0.01116661655425972	0.01664520507626992	-0.004783947479716458	1.01798439	56.40028381	0.99390451	0.1361692190558413	0.0254233	0.00028
-0.1301	0.0248	-0.2204	-0.010869910581420684	0.016732471538869635	-0.004876449930072156	0.94020462	52.09098053	0.94393699	0.08702374428972247	0.026117	0.00037
-0.1277	0.0468	-0.2256	-0.010850711959648747	0.01676563279465753	-0.004879940588576145	0.91958976	50.94883728	0.93099462	0.032392526803191046	0.0262764	0.00038
-0.1309	0.0461	-0.2333	-0.010651744424921393	0.016854644586509242	-0.004939281783143952	0.96459311	53.44219971	0.94948127	0.02896602605734364	0.0264954	0.00041
-0.1299	0.0317	-0.1865	-0.010904817166460572	0.01661553447898602	-0.004904375198104066	0.99576539	55.16926193	0.96302803	0.08855447170511443	0.0241036	0.0003
-0.1333	0.0166	-0.2029	-0.010656980412677377	0.016512560053118353	-0.0049672070511758626	0.98143548	54.37533188	0.96160552	0.055582151636132913	0.0249041	0.00032
-0.1358	-0.0376	-0.2301	-0.010588912571849598	0.01661727980823801	-0.004975933697435834	0.93097603	51.5796814	0.94260487	0.09297571211037038	0.0261974	0.00042
-0.139	-0.0521	-0.2537	-0.010405653000390192	0.01674992483138958	-0.0049741883681838385	0.9836545	54.49827194	0.9662163	0.057182496193148635	0.028828	0.00076
-0.1392	-0.0638	-0.2275	-0.010911798483468547	0.016727235551113655	-0.004951499087907913	1.01228464	56.08449554	0.98126935	0.06567620218151027	0.0286934	0.00067
-0.1357	-0.061	-0.2056	-0.010993828958312283	0.016514305382370347	-0.0050562188430275734	0.98605996	54.63154602	0.97062715	0.04818401993533518	0.0267606	0.00049
-0.139	-0.0394	-0.1971	-0.01123119373658351	0.01661204382048203	-0.0052115531464550675	0.94508177	52.36119461	0.94409126	0.05792187599052022	0.0273668	0.00038
-0.1361	-0.0136	-0.199	-0.011332422833199182	0.0164985974191024	-0.005187118536927148	0.93675584	51.89990616	0.94654464	0.04255550537616112	0.0267652	0.00045
-0.1334	-0.0056	-0.1968	-0.011536626355682518	0.01650034274835439	-0.005166174585903216	0.96442837	53.43307114	0.95657352	0.02424464013796299	0.0273402	0.00035
-0.1314	0.0123	-0.1951	-0.011608184855014287	0.01641482161500667	-0.005105088062083414	0.9644292	53.43311691	0.95371054	0.03250830782496458	0.0263517	0.0003
-0.1317	0.0202	-0.1989	-0.011538371684934514	0.01640784029799869	-0.005057964172279567	0.96928132	53.70194244	0.9541196	0.018195918844579943	0.0268092	0.00038
-0.1454	0.0071	-0.1648	-0.01155757030670645	0.016639969088513937	-0.005380850083898519	1.00592828	55.73232651	0.99064913	0.08961066619530661	0.0239558	0.00034
-0.1683	0.0968	0.0232	-0.011175343200519692	0.016449728200046556	-0.005864306286700947	1.17962205	65.3556366	1.12192745	0.3533962098728284	0.016624	0.00012
-0.1858	0.0703	0.1584	-0.01115090859099177	0.016545721308906244	-0.0059027035302448225	1.07173097	59.37804794	1.03650862	0.1871412480965742	0.0146524	0.00014
-0.203	-0.0485	0.095	-0.010044369845227366	0.01725781564371993	-0.006000441968356505	1.06080675	58.77280426	1.03871939	0.2952185759344887	0.015487	0.00014
-0.1889	-0.0518	0.1036	-0.009594074898212828	0.01707281074300853	-0.005686282702997525	1.000386	55.42526627	0.99197675	0.07347295565424594	0.015013	0.00011
-0.1942	-0.0225	0.1137	-0.008785987454539455	0.017376498032855545	-0.00589397688398485	1.04426086	57.85610199	1.0016507	0.11067344572538566	0.0155436	0.00017
-0.1602	-0.0559	0.0111	-0.005536184387326013	0.015662584707397113	-0.005455899241734273	1.22044778	67.61753845	1.1326839	0.44008970174612255	0.0220425	0.0009
-0.16	-0.001	-0.265	-0.006789330790257941	0.017240362351199988	-0.005831145030913055	1.45675933	80.71011353	1.30173332	0.4915084917956792	0.0306893	0.00236
-0.1513	-0.0486	-0.336	-0.007033676885537148	0.01745503784919529	-0.005949827420048669	1.02423048	56.74634171	1.00976191	0.15618519912050616	0.0344263	0.00307
-0.1544	0.0284	-0.3209	-0.007305948248848264	0.01780584902884615	-0.0060632738214283005	0.99409306	55.07661057	0.97385764	0.13202644721708037	0.0340097	0.00289
-0.1587	0.021	-0.314	-0.007073819458333017	0.017790141065578205	-0.006152285613280011	0.96586531	53.51268387	0.95178856	0.03544242728174513	0.0326406	0.00278
-0.1641	0.0478	-0.3111	-0.006977826349473328	0.017674949334946573	-0.006180210881311922	0.98669684	54.66683197	0.97438081	0.04705550537616158	0.0333856	0.00293
-0.1758	0.0872	-0.2571	-0.007581710270663368	0.01781806633361011	-0.00626049602690366	0.99542391	55.15034485	0.98621573	0.14646430327226567	0.0310813	0.00195
-0.18	0.0618	-0.2338	-0.007283258968572337	0.01768367598120655	-0.005979498017332573	0.97450221	53.99119949	0.97894794	0.08859198320328382	0.0293486	0.00172
-0.1873	-0.0619	-0.2845	-0.0068591439603377154	0.01781806633361011	-0.006016149931624455	0.99408984	55.07643127	0.99792861	0.21145786374650313	0.032501	0.00282
-0.1793	-0.1331	-0.4267	-0.006827728033801816	0.017657496042426633	-0.0060301125656404084	1.06912827	59.23385239	1.05170039	0.23169744258676647	0.0412773	0.00666
-0.1565	-0.1689	-0.4262	-0.00728849495632832	0.017393951325375488	-0.0058468529941810045	1.00249779	55.54226685	0.98940276	0.10447856055185265	0.0416356	0.00587
-0.1505	-0.0842	-0.3784	-0.007764969842122772	0.01715658654710426	-0.005745623897565333	1.02123606	56.58043671	0.9951929	0.17925343803406762	0.03765	0.00343
-0.1468	-0.0125	-0.3469	-0.00821526478913731	0.01703615882871665	-0.005644394800949661	0.99707955	55.24207306	0.97814041	0.1404975881008909	0.0352412	0.00223
-0.1409	0.0431	-0.3179	-0.00850149878646438	0.016742943514381603	-0.005639158813193679	0.97225064	53.86645508	0.96359049	0.11973426497090495	0.0334577	0.00176
-0.1412	0.0548	-0.3148	-0.008620181175599994	0.01681450201371337	-0.005651376117957638	0.94053239	52.1091423	0.93794058	0.025222909661566977	0.0334302	0.00176
-0.1401	0.0717	-0.3166	-0.008587019919812101	0.01691573111032904	-0.005639158813193679	0.89911133	49.81425476	0.92536079	0.02713038285837613	0.0344211	0.002
-0.1401	0.0504	-0.3072	-0.008834856673595294	0.016858135245013228	-0.0056635934227216	0.94847649	52.54927444	0.9427233	0.04719336143134635	0.0336568	0.00185
-0.1402	0.0191	-0.2996	-0.008958775050486893	0.016837191293989296	-0.0055204764240580646	0.9617821	53.28645706	0.94957088	0.05339896632895327	0.0328697	0.00168
-0.1384	-0.0301	-0.2981	-0.009033824208322648	0.016812756684461378	-0.005482079180514189	0.95094705	52.68615341	0.94783283	0.059394050545377455	0.0334123	0.00175
-0.1376	-0.0562	-0.2782	-0.009536479032897015	0.016763887465405535	-0.005417501998190398	0.95336831	52.82030106	0.95171029	0.07760506129769996	0.0317236	0.00156
-0.1387	-0.0634	-0.2682	-0.009813986383964116	0.0168668618912732	-0.005420992656694387	0.94655907	52.44304276	0.9430069	0.03749862177193776	0.031265	0.00125
-0.1426	-0.0768	-0.2653	-0.009889035541799871	0.016908749793321066	-0.005492551156026155	0.91534168	50.71347809	0.93179667	0.029624777960769417	0.0312998	0.0013
-0.1654	-0.0506	-0.2668	-0.010025171223455429	0.01706408409674856	-0.005614724203665758	0.90735817	50.27116013	0.9309823	0.07118215163613274	0.0305763	0.00134
-0.1617	-0.0339	-0.2555	-0.010178760197630931	0.017158331876356254	-0.005544911033585984	0.9449349	52.35305786	0.94764156	0.047582496193148395	0.0308613	0.00112
-0.16	-0.0088	-0.2561	-0.0102799892942466	0.017090264035528473	-0.005462880558742251	0.94551629	52.38526917	0.94480941	0.03996637061435917	0.0297621	0.00099
-0.1635	0.0075	-0.2537	-0.010224138758182781	0.0170518667919846	-0.005450663253978291	0.94487286	52.34962082	0.94197065	0.027523254218582757	0.0294709	0.001
-0.1566	0.0186	-0.2556	-0.010430087609918114	0.016966345658636875	-0.0054052846934264384	0.95638227	52.98728561	0.94850467	0.036742427281745454	0.0304409	0.00089
-0.1603	0.0131	-0.2658	-0.010210176124166827	0.017029177511708675	-0.005394812717914472	0.93156314	51.61220932	0.93712606	0.03406076571675261	0.0296943	0.00094
-0.1541	0.0053	-0.2668	-0.010304423903774522	0.016966345658636875	-0.0053389621818506535	0.9322955	51.65278625	0.93816998	0.025646508437165694	0.0305719	0.00108
-0.1522	-0.0262	-0.2603	-0.01060636586436954	0.01698379895115682	-0.0054593899002382635	0.94990474	52.62840652	0.94651896	0.061891148575128736	0.0305889	0.00086
-0.1588	-0.0262	-0.2589	-0.01050513676775387	0.016934929732100982	-0.005574581630869889	0.96309978	53.35946274	0.95606665	0.021264502315156766	0.0292524	0.00085
-0.1828	0.0172	-0.1285	-0.010721557595001166	0.01728225025324785	-0.006105161723476165	1.104105	61.17169952	1.07287102	0.252516072050022	0.0231925	0.0003
-0.1827	0.0783	0.0121	-0.011192796493039633	0.01724559833895597	-0.006003932626860492	1.08996284	60.38816833	1.0605652	0.23225599544730097	0.0169647	0.00011
-0.1988	0.0155	0.0426	-0.0113271868454432	0.01835737307247636	-0.005824163713905078	0.97715163	54.13798904	0.98387235	0.18069669994396867	0.0167823	0.00012
-0.2084	-0.0631	0.0079	-0.011306242894419267	0.018952530347406425	-0.006108652381980153	1.06120932	58.7951088	1.03463058	0.16792949470145355	0.0194687	0.00025
-0.1967	-0.11	-0.1986	-0.011934561425137224	0.01810779098944117	-0.006154030942532006	1.20380127	66.69525909	1.13169893	0.3410218224617533	0.0264668	0.00077
-0.2119	-0.02	-0.1721	-0.012571606602115157	0.01868898563035528	-0.006391395720803235	0.967457	53.60086823	0.96978331	0.2044802298081636	0.0253471	0.00054
-0.2404	0.0321	-0.1628	-0.012418017627939655	0.019481365110760707	-0.006731734924942128	0.96925014	53.70021439	0.96336882	0.15421538293599105	0.0263158	0.00052
-0.246	0.0469	-0.1664	-0.012292353921796064	0.019633208755684212	-0.006738716241950105	0.95045441	52.65885925	0.94517407	0.03822443340375373	0.0254868	0.00062
-0.2424	0.0427	-0.1774	-0.012306316555812017	0.019435986550208853	-0.006595599243286571	0.91693223	50.80160141	0.9314864	0.03651509190774235	0.0257979	0.00052
-0.2397	0.0451	-0.1748	-0.01211782099659663	0.019448203854972815	-0.006613052535806515	0.92375588	51.17965698	0.93434434	0.018608307824964705	0.0270347	0.0006
-0.245	0.0279	-0.1696	-0.012281881946284096	0.019715239230527943	-0.006625269840570476	0.9404518	52.10467529	0.93575842	0.049865681500327726	0.0254473	0.00049
-0.2514	0.0172	-0.1756	-0.012192870154432385	0.019847884253679515	-0.006757914863722044	0.92078239	51.01491547	0.92990874	0.04081509190774255	0.0263982	0.00056
-0.2473	-0.0124	-0.1913	-0.0121579635693925	0.01999100125234305	-0.0065659286460026675	0.91117728	50.48275375	0.92799513	0.06790049007113992	0.0266478	0.00069
-0.243	-0.0301	-0.199	-0.012089895728564719	0.020080013044194763	-0.006504842122182866	0.98656994	54.65980148	0.96451247	0.04060830782496476	0.0285063	0.00086
-0.2456	-0.032	-0.1791	-0.012627457138178975	0.020251055310890206	-0.006538003377970758	1.00219166	55.52530289	0.97352466	0.0614882466048796	0.0273136	0.00069
-0.2528	0.0078	-0.0574	-0.014465288840529002	0.02100678287700375	-0.006738716241950105	1.07655478	59.64530945	1.03996856	0.30841360662214584	0.0240999	0.00032
-0.2303	0.0497	-0.008	-0.01512153263927887	0.0203767190170338	-0.006302383928951523	0.9897939	54.83842087	0.98263486	0.19993199858591992	0.0219333	0.00017
-0.2157	-0.0643	-0.0317	-0.014725342899076158	0.020251055310890206	-0.006150540284028017	1.00222969	55.52741241	0.99490604	0.1859848545634905	0.0232064	0.00026
-0.2353	-0.0971	-0.1182	-0.013828243663551072	0.020477948113649468	-0.006410594342575173	1.02666509	56.88122559	1.00094613	0.20810230484157516	0.0252293	0.00045
-0.2226	-0.0237	-0.0636	-0.014145893587414042	0.020463985479633517	-0.00629714794119554	0.96260184	53.33187485	0.9667627	0.16295294796292764	0.0228972	0.00028
-0.2187	0.0046	-0.0557	-0.013884094199614892	0.020278980578922114	-0.0062238441126117785	0.97130746	53.81419754	0.95583916	0.06610540585471579	0.0214836	0.00014
-0.2177	0.0203	-0.0667	-0.013515829727444088	0.02020044076258237	-0.006119124357492119	0.97171098	53.83655548	0.95277008	0.055276202181510414	0.0222686	0.00024
-0.2162	0.0238	-0.104	-0.01322610507161303	0.01991769742375929	-0.006113888369736136	0.95683426	53.0123291	0.95020375	0.071185199120506	0.0228624	0.00021
-0.2185	0.0242	-0.1042	-0.013144074596769296	0.01999449191084704	-0.0061121430404841425	0.94732767	52.48562622	0.93370469	0.0109285145591739	0.0229387	0.00022
-0.2143	0.0165	-0.0992	-0.013116149328737385	0.020128882263250603	-0.00605105651666434	0.90685004	50.24300766	0.92520702	0.028070107212763824	0.0225856	0.00028
