trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1377	-0.408	0.8443	0.008714428955207687	-0.006072000467688272	-0.012006119924468994	1.01966441	53.17631531	1.01101403	0.24017295565424576	0.0394956	0.00018
-0.1386	-0.4305	0.8514	0.00901462558655071	-0.005946336761544681	-0.01234820445785988	0.89760697	46.81092072	0.92448197	0.06889724354387511	0.0409083	0.00019
-0.1386	-0.3917	0.8735	0.008791223442295439	-0.005750859885321316	-0.012252211349000194	1.03661394	54.06024551	0.99238295	0.08664360646691614	0.0421612	0.00025
-0.1354	-0.3618	0.8659	0.009342747485925645	-0.005731661263549379	-0.012089895728564719	1.09808373	57.26594543	1.02007223	0.07735191429188097	0.0415461	0.00053
-0.1337	-0.3311	0.8848	0.008773770149775494	-0.00597426202957659	-0.011871729572065429	1.00357461	52.33721924	0.98993904	0.10278721293383256	0.0415487	0.00037
-0.1261	-0.3391	0.892	0.008815658051823359	-0.006017895260876448	-0.011582004916234371	0.92851728	48.42291641	0.94584475	0.041562289458939035	0.0421357	0.00028
-0.1318	-0.4701	0.8849	0.009290387608365815	-0.005958554066308641	-0.011875220230569418	0.9852789	51.38308334	0.98512532	0.1851643032722655	0.0458961	0.00029
-0.1374	-0.4733	0.8815	0.009375908741713538	-0.006127851003752092	-0.012044517168012869	0.90288097	47.0859642	0.92198346	0.033405750411731244	0.0450852	0.00022
-0.1395	-0.44	0.8972	0.009049532171590598	-0.006295402611943547	-0.012061970460532812	0.90547115	47.22104263	0.92827675	0.07666907354171698	0.0438827	0.00019
-0.136	-0.3673	0.9017	0.008902924514423075	-0.006241297405131722	-0.011913617474113293	0.9120428	47.56375885	0.9328787	0.09815329251994329	0.041819	0.00013
-0.1321	-0.2941	0.911	0.008569566627292158	-0.006267477343911637	-0.011810643048245627	0.90997684	47.45602036	0.92945934	0.109525612588925	0.0407815	0.0001
-0.1331	-0.3791	0.8874	0.008964011038242875	-0.006269222673163632	-0.011861257596553463	0.91459942	47.69709015	0.93154187	0.13194021442552747	0.0416891	0.00015
-0.1413	-0.4301	0.8807	0.009007644269542734	-0.00642979296434711	-0.011990411961201045	0.92433906	48.2050209	0.93721592	0.08256789435654589	0.04256	0.00017
-0.1478	-0.3966	0.8877	0.008834856673595294	-0.00642979296434711	-0.012063715789784806	0.94538397	49.30252838	0.94335459	0.05930457122655997	0.0422234	0.00018
-0.1467	-0.3581	0.8809	0.008836602002847289	-0.0064071036840711824	-0.011927580108129249	0.93477327	48.74917221	0.94142233	0.05442851455917404	0.0414019	0.00023
-0.143	-0.2799	0.9025	0.008285077959217083	-0.006342526501747393	-0.011712904610133945	0.92925566	48.46142578	0.9447044	0.14503883619746497	0.0415546	0.00013
-0.1414	-0.3242	0.9034	0.008065166473465796	-0.0063407811724954	-0.011639600781550184	0.88407367	46.10514832	0.91339809	0.06154803217935201	0.0421911	0.00015
-0.143	-0.4669	0.8934	0.00838107106807677	-0.006387905062299246	-0.011829841670017565	0.96725708	50.44322968	0.97083632	0.18196346864411	0.0445256	0.00022
-0.147	-0.5182	0.8997	0.008606218541584039	-0.0064228116473391324	-0.012044517168012869	0.89221311	46.52962494	0.9194485	0.08533647782712304	0.046465	0.00032
-0.1514	-0.4556	0.9019	0.008712683625955692	-0.006290166624187564	-0.01197644932718509	0.90624219	47.26125336	0.92651869	0.08455889741755003	0.0445725	0.00019
-0.1585	-0.3989	0.8935	0.008791223442295439	-0.00610341639422417	-0.012063715789784806	0.9111678	47.51812744	0.92979445	0.08982782544514295	0.0428573	0.00018
-0.1552	-0.3333	0.9075	0.00874409955249159	-0.006157521601035994	-0.012070697106792783	0.93424153	48.72144318	0.94410897	0.08831052068118246	0.0424888	0.00014
-0.1467	-0.2663	0.9325	0.008969247025998859	-0.006250024051391693	-0.012098622374824694	0.92990077	48.4950676	0.94171827	0.1177787595947439	0.0436888	0.00016
-0.1414	-0.2616	0.9477	0.009449212570297301	-0.006108652381980153	-0.01235169511636387	0.89809722	46.83648682	0.9208405	0.06892049776245783	0.0454771	0.00023
-0.1441	-0.3067	0.9469	0.00974417321388434	-0.006108652381980153	-0.01251750139530333	0.9378286	48.90851212	0.94150528	0.07163834612632505	0.0463485	0.00028
-0.1501	-0.3265	0.9523	0.009693558665576505	-0.006281439977927592	-0.012833405989914306	0.94858593	49.46951294	0.94810732	0.05816533694331263	0.0472429	0.00033
-0.153	-0.3296	0.9479	0.009869836920027934	-0.0062290801003677615	-0.012903219159994076	0.94400197	49.23045731	0.94628396	0.025322565104551508	0.0466135	0.00028
-0.1521	-0.3462	0.962	0.009611528190732771	-0.006239552075879728	-0.012882275208970145	0.9252739	48.25377274	0.93458899	0.04608623279155297	0.0479356	0.00034
-0.1512	-0.3494	0.9732	0.00928340629135784	-0.0062116268078478195	-0.012918927123262026	0.90257019	47.06975555	0.92371114	0.03493495408493596	0.0486462	0.00031
-0.1505	-0.4372	0.9766	0.009466665862817244	-0.0062290801003677615	-0.01300444825660975	0.91741174	47.84375381	0.93705527	0.10621169986635362	0.0509	0.00041
-0.1515	-0.4261	0.9702	0.009616764178488757	-0.006202900161587847	-0.013021901549129692	0.93527299	48.77523422	0.94093598	0.028186577348568487	0.049917	0.00038
-0.1627	-0.4033	0.9514	0.00956614963018092	-0.0061295963330040846	-0.013060298792673565	0.98409271	51.3212204	0.96559874	0.06091578102177352	0.0473847	0.00028
-0.161	-0.3593	0.9614	0.009189158511750145	-0.006037093882648386	-0.01291543646475804	0.99585056	51.93440247	0.97094851	0.08641779483509997	0.0464974	0.00025
-0.1548	-0.2636	0.9709	0.009154251926710258	-0.005946336761544681	-0.012796754075622424	0.98897243	51.57570267	0.97329118	0.12361730476396043	0.045819	0.00015
-0.1556	-0.2313	0.9407	0.00918741318249815	-0.005939355444536703	-0.01267109036947883	0.93014544	48.50782776	0.94809191	0.07159031394697318	0.0434877	0.0002
-0.1518	-0.2625	0.9233	0.00874759021099558	-0.0061295963330040846	-0.012411036310931675	0.90991783	47.45294189	0.93332884	0.09690589592585537	0.041746	0.0002
-0.1518	-0.4624	0.914	0.008927359123950995	-0.006225589441863773	-0.012454669542231536	1.06491709	55.53627396	1.03921174	0.22516976265574812	0.0448611	0.00034
-0.1529	-0.5539	0.9036	0.009293878266869804	-0.006185446869067903	-0.012630947796682963	0.94913125	49.49795151	0.963432	0.1321469985083054	0.0477068	0.0006
-0.1573	-0.4727	0.8933	0.009388126046477499	-0.0060685098091842835	-0.01265887306471487	0.94581759	49.32514191	0.95835892	0.107855505376161	0.0450365	0.0005
-0.1521	-0.3467	0.8843	0.008991936306274786	-0.00613134166225608	-0.012500048102783386	0.99404967	51.84048462	0.99155445	0.17109232776029967	0.0426685	0.00049
-0.1501	-0.2486	0.861	0.009129817317182338	-0.005963790054064624	-0.012287117934040078	0.95498121	49.80303192	0.97037628	0.1493181393921158	0.0402497	0.00055
-0.1511	-0.2984	0.861	0.008557349322528197	-0.006052801845916334	-0.012163199557148483	0.91796011	47.8723526	0.94010683	0.09006990816987229	0.0399144	0.00066
-0.1524	-0.4568	0.844	0.008749335540247573	-0.005998696639104511	-0.012226031410220278	1.00461853	52.39165878	0.99666844	0.19214616388014968	0.0424262	0.00088
-0.1558	-0.5108	0.8445	0.009068730793362536	-0.005921902152016759	-0.012356931104119851	0.96563387	50.35857773	0.96882988	0.08425447170511449	0.0443554	0.00098
-0.152	-0.4598	0.8361	0.00927118898659388	-0.005927138139772744	-0.012412781640183673	1.11811721	58.31070328	1.04280864	0.07637723585255758	0.0434553	0.00087
-0.1481	-0.3502	0.8316	0.009306095571633765	-0.0058259090431570714	-0.012212068776204323	1.15859187	60.42148972	1.07150421	0.1348424272817453	0.0407061	0.0006
-0.1456	-0.2583	0.8281	0.00911934534167037	-0.005899212871740834	-0.012068951777540788	1.00209439	52.26002502	0.99243027	0.11805855286053468	0.0391532	0.00044
-0.1434	-0.3406	0.8449	0.008826130027335325	-0.006056292504420323	-0.012002629265965004	0.95914036	50.01993561	0.96618405	0.127130872929516	0.0393965	0.00028
-0.1441	-0.4662	0.8497	0.00914727060970228	-0.006092944418712205	-0.012121311655100619	0.98010099	51.11304855	0.98218762	0.15492374428972266	0.0417401	0.00028
-0.1485	-0.467	0.8687	0.009293878266869804	-0.00601091394386847	-0.012269664641520135	0.96981078	50.57640839	0.95971675	0.043049555921538765	0.0431036	0.00042
-0.1494	-0.4142	0.8913	0.00957836693494488	-0.005928883469024737	-0.012306316555812017	0.97966874	51.09050751	0.96683561	0.09645855286053452	0.0433703	0.0004
-0.148	-0.3611	0.8903	0.009559168313172942	-0.005989969992844539	-0.012161454227896489	0.98525679	51.38192749	0.97680926	0.06675737367536347	0.0422406	0.00028
-0.1457	-0.2436	0.9025	0.008951793733478916	-0.006126105674500097	-0.011999138607461015	1.02362275	53.38274384	1.00116113	0.17729129408925284	0.0417279	0.00032
-0.1437	-0.3328	0.9131	0.009075712110370514	-0.0060405845411523745	-0.012006119924468994	0.94203418	49.12783432	0.95413752	0.112621041362365	0.0442424	0.00039
-0.134	-0.4347	0.96	0.009105382707654418	-0.006192428186075881	-0.011856021608797479	0.98322278	51.2758522	0.98374618	0.17508062789394616	0.0495815	0.00051
-0.1408	-0.3961	0.9485	0.009393362034233481	-0.006077236455444256	-0.011958996034665145	1.02018201	53.20330811	0.99147203	0.08220727415391765	0.0484555	0.00058
-0.1416	-0.4084	0.9486	0.009318312876397726	-0.0061453042962720346	-0.012072442436044778	0.95208675	49.65208435	0.94775262	0.026028170002158287	0.0483226	0.00044
-0.1429	-0.3503	0.9619	0.009060004147102564	-0.006075491126192261	-0.012042771838760872	0.97098505	50.63764572	0.960849	0.09058962483294197	0.0488719	0.00055
-0.1271	-0.3096	0.9991	0.008829620685839314	-0.00603883921190038	-0.012079423753052756	0.93344474	48.67988968	0.94414431	0.10888436449235082	0.0507651	0.00066
-0.1198	-0.3092	1.0165	0.00894132175796695	-0.006087708430956222	-0.012252211349000194	0.89942616	46.90579224	0.92166809	0.04176789435654576	0.0523911	0.00075
-0.1227	-0.3666	1.0368	0.00888023523414715	-0.006150540284028017	-0.012508774749043359	0.94162768	49.10663605	0.9494099	0.09962408884673798	0.0548422	0.00098
-0.1295	-0.3564	1.0216	0.00911410935391439	-0.006070255138436278	-0.012618730491919002	0.93184561	48.59649277	0.9400782	0.05340575041173094	0.0530112	0.0008
-0.1303	-0.363	1.0157	0.00890466984367507	-0.00631285590446349	-0.012749630185818579	0.96637857	50.39741516	0.9548642	0.04244699850830545	0.0527836	0.00071
-0.1326	-0.32	1.0284	0.00882089403957934	-0.00641757565958315	-0.012891001855230119	0.95771813	49.94576645	0.95761198	0.07449336143134631	0.0530822	0.00064
-0.135	-0.3157	1.0309	0.008635889138867942	-0.006473426195646968	-0.012990485622593795	0.93096638	48.55064011	0.93813026	0.026216960206944664	0.0528231	0.00059
-0.1357	-0.3617	1.0286	0.008616690517096005	-0.006483898171158934	-0.013187707828069155	0.92181063	48.07316208	0.93634952	0.06034464013796314	0.0532939	0.00064
-0.1368	-0.3603	1.0155	0.008543386688512244	-0.006562437987498679	-0.013627530799571725	0.93652213	48.84037781	0.94427638	0.04518333082130373	0.0526771	0.00066
-0.1454	-0.3701	1.0057	0.008356636458548849	-0.006670648401122327	-0.01402895652753042	0.94998115	49.54227448	0.94735132	0.06301931857728689	0.0520819	0.00064
-0.1294	-0.3417	1.0613	0.008206538142877338	-0.006901031862385578	-0.013997540600994523	0.95776254	49.94808197	0.96362446	0.12059488517353288	0.0554664	0.00093
-0.132	-0.236	1.0669	0.008412486994612669	-0.0069202304841575165	-0.01417032819694196	0.96474719	50.31233597	0.97068578	0.13379675347273545	0.054619	0.00084
-0.1359	-0.2811	1.0458	0.008023278571417934	-0.007112216701876892	-0.01392772743091475	0.91317236	47.62266922	0.93630255	0.11128977034706596	0.0524491	0.0008
-0.1265	-0.3937	1.032	0.008065166473465796	-0.006796312107265919	-0.013463469849884255	0.9493978	49.51185226	0.96084718	0.17690250388446646	0.0524558	0.00081
-0.1291	-0.5426	1.0275	0.008777260808279484	-0.006538003377970758	-0.013580406909767877	1.02674162	53.54539871	1.01901823	0.21036700619962345	0.0566801	0.00121
-0.1337	-0.5597	1.0331	0.009353219461437613	-0.006508332780686855	-0.013836970309811044	0.98132706	51.17699051	0.99386071	0.0704096325242598	0.0590286	0.00203
-0.097	-0.4178	1.1173	0.005918411493512772	-0.00641757565958315	-0.013079497414445505	1.132846	59.07882309	1.12708666	0.4769518992197044	0.0591674	0.00259
-0.0796	-0.299	1.1985	0.006330309196983434	-0.006942919764433443	-0.013468705837640243	1.15642929	60.30871201	1.10430747	0.28372251157578454	0.0643364	0.00348
-0.1028	-0.2319	1.1147	0.007293730944084303	-0.007086036763096978	-0.013411109972324427	1.03715336	54.08837509	1.03648769	0.23230673055401083	0.0570424	0.00166
-0.1025	-0.2685	1.1019	0.006810274741281873	-0.007166321908688717	-0.013297663570944798	0.9226231	48.11553192	0.94528302	0.0835593874886898	0.0563932	0.00147
-0.1053	-0.3854	1.0899	0.007251843042036439	-0.007038912873293131	-0.013306390217204766	0.94348729	49.2036171	0.95724568	0.16058519912050595	0.0567873	0.0015
-0.1107	-0.4987	1.0843	0.0076166168557032544	-0.007030186227033159	-0.013432053923348359	0.9308399	48.54404449	0.94987613	0.14925820830351905	0.0592203	0.00204
-0.116	-0.4837	1.0739	0.007707373976806959	-0.007051130178057092	-0.013370967399528559	0.94253385	49.15389252	0.94604904	0.039339379797371815	0.0581281	0.00171
-0.1146	-0.4322	1.0752	0.007689920684287015	-0.007010987605261222	-0.01328719159543283	1.06799817	55.69696045	1.00086862	0.06126858347057702	0.0571355	0.00143
-0.1103	-0.322	1.0929	0.007394960040699974	-0.006904522520889568	-0.013171999864801205	1.02137887	53.26572418	0.99427791	0.15803087292951604	0.0560316	0.00124
-0.1086	-0.3616	1.097	0.007360053455660089	-0.006829473363053811	-0.013240067705628985	0.91703123	47.82390976	0.93782141	0.054301179185171085	0.0573645	0.00153
-0.1172	-0.4575	1.0976	0.0075502943441274695	-0.007045894190301109	-0.013571680263507906	0.95656705	49.88573456	0.96233384	0.1420137136796799	0.0593353	0.00166
-0.1225	-0.4169	1.0777	0.007829547024446562	-0.007220427115500541	-0.013735741213195376	0.96805942	50.48507309	0.95808507	0.09669232776029958	0.0577222	0.00144
-0.12	-0.3859	1.0756	0.007812093731926618	-0.007276277651564359	-0.0137270145669354	1.04970574	54.7429924	0.99530803	0.03970152374218702	0.0577285	0.00137
-0.1179	-0.3499	1.0884	0.007637560806727187	-0.007216936456996553	-0.013664182713863606	1.0241344	53.40942764	0.98293815	0.06573529864195181	0.0571749	0.00124
-0.115	-0.2931	1.0834	0.007780677805390721	-0.00713141532364883	-0.013432053923348359	1.02326584	53.36413193	0.98768436	0.08773834612632525	0.0552911	0.00102
-0.1165	-0.2787	1.0625	0.007447319918259804	-0.0072623150175484055	-0.013301154229448785	0.95327336	49.71396637	0.95755684	0.06655786374650322	0.0535061	0.00093
-0.1136	-0.2985	1.0517	0.006867870606597688	-0.007485717161803679	-0.01292067245251402	0.9228999	48.12996674	0.94010489	0.09266666164260765	0.0523552	0.00082
-0.1114	-0.5058	1.0213	0.007204719152232592	-0.007375761418928036	-0.012826424672906329	1.08396602	56.5296936	1.05401606	0.2669526034059119	0.0536283	0.00105
-0.1203	-0.6507	1.0078	0.007368780101920059	-0.007326892199872195	-0.013035864183145647	1.01433206	52.89822388	1.0062586	0.18841848394913127	0.0576636	0.00167
-0.1248	-0.6106	0.9971	0.007410668003967923	-0.007342600163140145	-0.01299746693960177	0.92838216	48.41587067	0.94358029	0.060099655442984456	0.0550466	0.00132
-0.1256	-0.4885	0.9753	0.007805112414918642	-0.007202973822980598	-0.01288402053822214	1.00948417	52.64540482	0.99599471	0.1770758576244949	0.0492575	0.0007
-0.1243	-0.3174	0.9712	0.007386233394440003	-0.007227408432508519	-0.012623966479674986	1.04884923	54.69832611	1.02312387	0.21166838442768565	0.0462022	0.00044
-0.1167	-0.2679	0.9906	0.007023204910025181	-0.007250097712784445	-0.012152727581636517	0.92389041	48.18162155	0.94015117	0.11934783313646093	0.0462082	0.00051
-0.1133	-0.3645	0.9753	0.007506661112827611	-0.0071802845427046715	-0.012154472910888512	0.94449359	49.25609589	0.95528756	0.14305073510671	0.047015	0.00053
-0.1159	-0.4786	0.9717	0.007864453609486448	-0.007152359274672762	-0.012390092359907744	0.99629223	51.95743561	0.98636796	0.15136686068549893	0.0491582	0.00065
-0.1148	-0.4484	0.9751	0.008075638448977763	-0.006988298324985294	-0.012402309664671707	0.93247133	48.62912369	0.94024355	0.054073154697137193	0.0485337	0.00066
-0.1177	-0.4113	0.9712	0.008108799704765655	-0.006813765399785863	-0.012308061885064012	1.11307943	58.04798126	1.03137592	0.058997098029751005	0.0490892	0.00108
-0.1198	-0.3367	0.9723	0.007970918693858103	-0.007028440897781166	-0.012294099251048057	1.11615932	58.20859909	1.03942852	0.09612595714594065	0.0485719	0.00106
-0.1173	-0.2914	0.9844	0.0074839718325516846	-0.007073819458333017	-0.012110839679588651	1.02896976	53.66159439	1.00256966	0.09567924966588377	0.0487506	0.00071
-0.1197	-0.4139	0.9972	0.007463027881527753	-0.007061602153569058	-0.012304571226560023	0.99880201	52.08832169	0.98869517	0.14904464013796304	0.0523732	0.00086
-0.1199	-0.4803	1.0007	0.0077876591223986985	-0.006991788983489284	-0.01236740307963182	0.95128936	49.61050034	0.95772511	0.09296381320112576	0.053903	0.00108
-0.1213	-0.4539	0.999	0.00802153324216594	-0.0069202304841575165	-0.01232376984833196	0.92648119	48.31673431	0.93966623	0.046953292519943235	0.0526553	0.001
-0.1204	-0.3904	1.0034	0.007792895110154682	-0.00696211838620538	-0.01226268332451216	0.92443454	48.20999908	0.93036219	0.08538062789394614	0.0514342	0.00077
-0.1194	-0.2994	1.0176	0.007283258968572337	-0.006949901081441421	-0.012096877045572699	0.92502564	48.24082565	0.94296595	0.14058298626428825	0.0509891	0.00088
-0.1165	-0.3828	1.0364	0.007330382858376183	-0.006934193118173471	-0.01227140997077213	0.92488921	48.23371124	0.94240015	0.11696823891356124	0.0546916	0.00123
-0.1145	-0.4465	1.0492	0.007646287452987157	-0.006843435997069766	-0.012411036310931675	0.94361359	49.21020126	0.95036167	0.10581440279371114	0.0575904	0.00173
-0.1149	-0.4063	1.0649	0.007656759428499123	-0.006881833240613641	-0.012538445346327264	0.98914856	51.58488846	0.97638201	0.0651139127225716	0.0583603	0.00179
-0.123	-0.3527	1.0932	0.007344345492392139	-0.007089527421600967	-0.012712978271526697	1.04463065	54.47832489	1.00219524	0.12473205211468708	0.0599967	0.00221
-0.1238	-0.3393	1.1084	0.007496189137315645	-0.0068923052161256075	-0.012768828807590515	0.98821431	51.53616714	0.96966061	0.04964581932313431	0.0607167	0.00213
-0.1165	-0.3139	1.1287	0.007593927575427327	-0.006862634618841703	-0.012737412881054618	0.97532481	50.8639679	0.9599171	0.06094124809657408	0.0628111	0.0025
-0.1161	-0.2941	1.1262	0.0074019413577079505	-0.006771877497737999	-0.012623966479674986	0.95888478	50.00660706	0.95211578	0.042509487010135606	0.062333	0.00255
-0.1144	-0.3721	1.1243	0.007435102613495844	-0.006731734924942128	-0.012486085468767434	0.91533315	47.73535538	0.93529609	0.0921592419745659	0.062534	0.00229
-0.1156	-0.4527	1.1448	0.007400196028455957	-0.006921975813409511	-0.012489576127271423	0.92456704	48.21691132	0.94480658	0.11373190660056295	0.0653973	0.00271
-0.1259	-0.416	1.1379	0.007293730944084303	-0.006976081020221335	-0.01266236372321886	0.98489636	51.36313248	0.96684845	0.07056789435654587	0.0629138	0.0022
-0.1294	-0.4312	1.1212	0.007278022980816354	-0.00696211838620538	-0.012761847490582536	0.94874954	49.47804642	0.94884925	0.04185771823237904	0.061123	0.00182
-0.1301	-0.3978	1.1091	0.0074124133332199174	-0.006754424205218055	-0.01281944335589835	0.93667847	48.84852982	0.94225124	0.06618401993533517	0.0588797	0.00145
-0.1314	-0.3334	1.1535	0.007072074129081023	-0.006742206900454094	-0.013055062804917585	0.95082986	49.58653641	0.9577574	0.13950879789610454	0.0610485	0.00165
-0.1299	-0.2973	1.181	0.006843435997069766	-0.006763150851478027	-0.013039354841649635	0.92113936	48.0381546	0.94185372	0.07836450231515704	0.0623338	0.0019
-0.1309	-0.3887	1.1644	0.007197737835224614	-0.006702064327658226	-0.013107422682477414	0.93454057	48.73703766	0.94852606	0.1331728101401213	0.0624154	0.00189
-0.1324	-0.3898	1.1389	0.007354817467904104	-0.006796312107265919	-0.013473941825396225	0.88895553	46.35974121	0.9168294	0.058992327760299765	0.0606763	0.00176
-0.1291	-0.3773	1.1149	0.007253588371288434	-0.007059856824317063	-0.013711306603667452	1.04550159	54.52374268	1.00646195	0.06990692959690205	0.0590508	0.00154
-0.1283	-0.3045	1.1357	0.006871361265101675	-0.0070528755073090855	-0.013524556373704059	1.07997549	56.32158661	1.0087461	0.12319793265790643	0.0588917	0.00146
-0.128	-0.2872	1.1285	0.00649786080517489	-0.007038912873293131	-0.01329068225393682	0.93677706	48.85367203	0.94317922	0.05586686068549884	0.0577558	0.00138
-0.1252	-0.3931	1.1237	0.006754424205218055	-0.006813765399785863	-0.013217378425353057	0.94825131	49.45206451	0.95731381	0.14125073510670996	0.0590286	0.00155
-0.1032	-0.5275	1.1508	0.006349507818755371	-0.005972516700324595	-0.012407545652427689	1.0129354	52.82538986	1.01616101	0.2862998929424661	0.0626695	0.00259
-0.094	-0.448	1.1632	0.005478588522010201	-0.005412266010434416	-0.01203229986324891	0.9560045	49.85639954	0.97580178	0.1914207887907063	0.0605742	0.00231
-0.0994	-0.4238	1.1517	0.005633922825437696	-0.0060405845411523745	-0.01267109036947883	0.98341924	51.28609848	0.9770441	0.11222216701876876	0.0602576	0.00243
-0.1011	-0.3388	1.168	0.005642649471697667	-0.005956808737056647	-0.012461650859239512	1.06449533	55.51427841	1.02025372	0.11809709802975082	0.0604192	0.00242
-0.0574	-0.3033	1.2608	0.00654673002423073	-0.0057648225193372695	-0.011941542742145204	1.1074667	57.75527573	1.06610075	0.2528087443673374	0.0676929	0.00469
-0.0373	-0.2731	1.3016	0.008684758357923783	-0.005386086071654501	-0.011845549633285515	1.04354978	54.42195511	1.03764639	0.22173789451177572	0.0728008	0.00698
-0.0435	-0.4295	1.2883	0.009309586230137754	-0.005166174585903216	-0.011985175973445061	1.1192354	58.36902237	1.06210843	0.22511828490624017	0.0739828	0.00664
-0.0493	-0.4054	1.299	0.009201375816514106	-0.005412266010434416	-0.012383111042899768	1.01520574	52.94379044	0.98354761	0.0782118453804777	0.0748268	0.00701
-0.0521	-0.3883	1.5085	0.007398450699203962	-0.004171336912266447	-0.0126501464184549	1.22499156	63.88428879	1.20379819	0.39494447955166234	0.0919362	0.01914
-0.0763	-0.3475	1.3973	0.008150687606813518	-0.005059709501531561	-0.012611749174911025	1.24133098	64.73640442	1.18851029	0.2601503370209272	0.0815244	0.01103
-0.0871	-0.3814	1.3811	0.006551966011986713	-0.005290092962794812	-0.012276645958528114	1.04437745	54.46511841	1.03251641	0.16911041362364843	0.0782557	0.00821
-0.0891	-0.4282	1.3571	0.006592108584782582	-0.005314527572322734	-0.011925834778877254	0.93778276	48.9061203	0.95255352	0.09356941809873251	0.0773215	0.00808
-0.1066	-0.6594	1.3099	0.006628760499074463	-0.005976007358828583	-0.012239994044236233	1.15934598	60.46081924	1.11101679	0.34651454830783535	0.0802255	0.00983
-0.1166	-0.6951	1.3153	0.006052801845916334	-0.006346017160251381	-0.012269664641520135	0.96813744	50.48913956	0.9800101	0.09988195259324134	0.0812399	0.0112
-0.1272	-0.5995	1.2754	0.0059306287982767315	-0.006209881478595825	-0.01220683278844834	1.00508118	52.41578674	1.00391857	0.1621570291183475	0.0751777	0.00812
-0.1295	-0.4376	1.2113	0.0053546701451186035	-0.0065275314024587925	-0.011990411961201045	1.20647764	62.91876984	1.13829275	0.28380147021341967	0.0652567	0.00445
-0.1255	-0.3022	1.1995	0.004824090052512327	-0.0066217791820664855	-0.011716395268637934	1.03293705	53.86849213	1.02367099	0.19614222823885405	0.0625169	0.00383
-0.123	-0.3506	1.1853	0.00485376064979623	-0.006558947328994691	-0.011671016708086082	0.91836619	47.8935318	0.94120543	0.07199405054537751	0.061985	0.00365
-0.121	-0.4824	1.1792	0.005113814708343385	-0.006379178416039275	-0.011704177963873973	0.97306329	50.7460289	0.98235408	0.16354921136452305	0.0644044	0.00378
-0.1246	-0.4694	1.1784	0.005407030022678433	-0.0061453042962720346	-0.011836822987025543	1.02664542	53.54037857	0.99345396	0.05038672286269306	0.0646387	0.00366
-0.1162	-0.4093	1.1726	0.005433209961458348	-0.006133086991508073	-0.011747811195173832	1.11047924	57.91238022	1.04177809	0.08067045176977916	0.0640033	0.00378
-0.1155	-0.3376	1.1577	0.0056758107274855595	-0.006108652381980153	-0.011548843660446477	1.16307735	60.65541458	1.08184122	0.11060014551412443	0.0624016	0.00384
-0.1133	-0.3572	1.1746	0.005071926806295522	-0.00629714794119554	-0.011419689295798898	1.00785446	52.56041336	0.99789123	0.08477669225265033	0.0632474	0.00376
-0.1154	-0.4858	1.1837	0.005199335841691108	-0.006368706440527309	-0.011622147489030243	1.02328587	53.36517715	1.01435007	0.15987128639793485	0.0666164	0.00415
-0.1157	-0.6318	1.1915	0.0052778756580308525	-0.006319837221471467	-0.011674507366590071	1.01547348	52.95775604	1.01463264	0.16308844564777084	0.0708687	0.00521
-0.1146	-0.5966	1.1949	0.005061454830783556	-0.00623257075887175	-0.011575023599226393	0.92103845	48.03289032	0.93830266	0.05985855286053472	0.0700205	0.00457
-0.1138	-0.4794	1.1932	0.004838052686528281	-0.006265732014659643	-0.011281808284891344	1.01362133	52.86116028	0.99160666	0.14718893571891087	0.0672292	0.0041
-0.1084	-0.3364	1.2081	0.004024729255098924	-0.006351253148007365	-0.010732029570513132	1.01720381	53.04798889	1.00626372	0.23573116395776447	0.0653513	0.0039
-0.1084	-0.3348	1.2212	0.003316125578789226	-0.006431538293599104	-0.010522590060273812	0.90873951	47.39149094	0.93341531	0.06461641660703793	0.0667623	0.00488
-0.1114	-0.4407	1.2208	0.0035482543693044722	-0.006276203990171609	-0.010609856522873528	0.93676049	48.85280609	0.95273109	0.13303647782712283	0.0692765	0.00557
-0.1167	-0.4663	1.213	0.004084070449666731	-0.006080727113948244	-0.010595893888857573	0.9171645	47.83086014	0.93729798	0.075962779530079	0.0693462	0.00583
-0.1207	-0.4196	1.215	0.003979350694547071	-0.0060964350772161925	-0.01059414855960558	0.90606129	47.25181961	0.92892703	0.05880865238198009	0.0686285	0.0057
-0.121	-0.3458	1.2156	0.0037297686115118824	-0.006143558967020039	-0.010388199707870248	0.90766811	47.33561707	0.93132865	0.09983274122871827	0.0673432	0.00545
-0.0965	-0.3409	1.2252	0.002537708732399755	-0.005693264020005502	-0.00851022543272435	1.0028373	52.29876709	1.013936	0.21501645506362815	0.0669308	0.00655
-0.107	-0.5333	1.257	-0.0024312436480281013	-0.0010925761117484504	0.002441715623540067	2.20272923	114.8740921	2.09282893	1.260779067247466	0.0821553	0.03196
-0.1626	-0.6427	1.2107	-0.0043877577395137445	-0.00041538836197465044	0.0032445670794574587	1.20017612	62.59014511	1.17690911	0.3831276648588416	0.0848831	0.03625
-0.172	-0.6142	1.1754	-0.004717624968140673	-0.001085594794740473	0.0019442967867216831	0.93639874	48.83394241	0.96488005	0.18821719770642648	0.0794072	0.02947
-0.1729	-0.5135	1.1655	-0.005319763560078716	-0.001324704902263696	0.0017819811662862105	0.94061863	49.0540123	0.95909412	0.16167821599483695	0.0746652	0.02566
