trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0044	-0.4197	-0.5095	0.0035796702958403696	0.0001658062789394613	0.0006894050545377602	1.44030952	77.63358307	1.45068994	0.42659536017249616	0.0179766	0.00229
-0.0045	-0.2348	-0.4349	0.003897320219703338	-1.3962634015954635e-05	0.0004904375198104066	1.15622735	62.3213768	1.1841582	0.30321931857728684	0.0128092	0.0001
-0.0015	-0.2888	-0.4403	0.004694935687864747	-0.0003385938748868999	0.00048345620280242926	0.97233868	52.40966034	0.97664337	0.11886140130201658	0.0114099	0.0001
-0.0023	-0.2771	-0.4313	0.005150466622635266	-0.0004258603374866164	0.0004956735075663896	0.96363646	51.94060516	0.9604492	0.04925073510670978	0.011068	5e-05
-0.0008	-0.2759	-0.4127	0.0052447144022429604	-0.000445058959258554	0.0004921828490624009	0.96683246	52.11287308	0.96399055	0.027146852994181098	0.0103505	7e-05
-0.0034	-0.2651	-0.398	0.005424483315198376	-0.0003665191429188092	0.00045553093477052	0.94985652	51.1978569	0.94952845	0.04284803217935203	0.0100058	3e-05
-0.0014	-0.3403	-0.3972	0.005791002458117186	-0.00041189770347066176	0.0005358160803622592	0.97242671	52.41440582	0.99440213	0.10260914245312008	0.0105832	2e-05
0.0	-0.3656	-0.3913	0.00601091394386847	-0.000460766922526503	0.0005689773361501514	0.98588806	53.13998032	0.99795097	0.04769709802975089	0.0118333	2e-05
0.0007	-0.3787	-0.3857	0.00613134166225608	-0.0005288347633542819	0.000614355896702004	0.99392343	53.57309341	0.97734672	0.03109370598836207	0.0114647	5e-05
0.004	-0.3848	-0.3806	0.006127851003752092	-0.0005724679946541401	0.0007155849933176752	0.97837114	52.73481369	0.96784533	0.02191764932097588	0.011315	4e-05
0.007	-0.3537	-0.3473	0.005972516700324595	-0.000736528944341607	0.0006981317007977319	0.98399729	53.03806686	0.97550077	0.08424242728174532	0.0100868	1e-05
0.0034	-0.2834	-0.3387	0.005876523591464907	-0.0006771877497737998	0.0006998770300497262	0.9918465	53.46114349	0.97555154	0.09035398163397448	0.00879151	4e-05
0.0095	-0.4107	-0.3714	0.006236061417375739	-0.0007138396640656808	0.0008569566627292158	1.02212512	55.09318161	1.00509972	0.19376346864411012	0.0121987	4e-05
0.0077	-0.3865	-0.3683	0.006487388829662923	-0.000731292956585624	0.0008429940287132613	0.96478713	52.00262833	0.96449193	0.04323716694115405	0.0116022	6e-05
0.0084	-0.3315	-0.3521	0.006267477343911637	-0.0007906341511534313	0.0008831366015091308	0.97053081	52.3122139	0.97063879	0.08786976265574814	0.0115263	6e-05
0.0049	-0.2767	-0.3352	0.006176720222807932	-0.0006928957130417488	0.0007906341511534313	0.9812699	52.89105988	0.97867205	0.08924990047855438	0.0102522	5e-05
0.0061	-0.3402	-0.3573	0.006602580560294549	-0.0006667157742618339	0.0008552113334772215	0.97836107	52.734272	0.97575384	0.11263087292951612	0.0106093	5e-05
0.0108	-0.3223	-0.3495	0.006944665093685436	-0.0006841690667817771	0.000900589894029074	0.97373593	52.48497391	0.9663066	0.0506458193231342	0.0104086	6e-05
0.0084	-0.2763	-0.3224	0.006426302305843123	-0.0007243116395776468	0.0008621926504851988	0.9733541	52.46439362	0.97446884	0.10534513020910284	0.00875723	2e-05
0.0066	-0.3049	-0.3244	0.006330309196983434	-0.000874409955249159	0.0009721483933608416	0.94997853	51.20443344	0.96450847	0.05020235837034218	0.00893837	5e-05
0.007	-0.4369	-0.3791	0.006941174435181449	-0.0008709192967451704	0.0010088003076527223	1.04874003	56.52774429	1.02314542	0.21965039054969415	0.0111607	6e-05
0.0034	-0.4151	-0.3685	0.007117452689632876	-0.0008429940287132613	0.0010803588069844899	0.96895564	52.227314	0.96463836	0.04978810109075517	0.0120341	0.00013
0.0017	-0.3078	-0.3135	0.006541494036474748	-0.0007400196028455958	0.0009983283321407565	1.0403192	56.07385635	1.01754904	0.20204817769347633	0.0100194	6e-05
0.0037	-0.3216	-0.3474	0.006710790973918196	-0.0007714355293814937	0.0010925761117484504	0.97519922	52.56384659	0.98019927	0.064448032179352	0.0108877	5e-05
0.0061	-0.429	-0.3811	0.007190756518216637	-0.0009023352232810684	0.0011117747335203881	1.0126158	54.58061981	1.00735266	0.17500319299849765	0.0132669	9e-05
0.0028	-0.3629	-0.3645	0.007152359274672762	-0.0008168140899333463	0.0009616764178488756	1.01732266	54.83432388	0.98975269	0.09970083462815549	0.0120878	6e-05
-0.0018	-0.2322	-0.3032	0.006639232474586429	-0.000757472895365539	0.0009389871375729493	1.07915318	58.16702652	1.04192997	0.22635786374650327	0.00999719	4e-05
-0.0048	-0.2669	-0.3036	0.006517059426946826	-0.0007906341511534313	0.0008883725892651138	0.96603012	52.06962585	0.96727462	0.04839744258676653	0.00993365	8e-05
-0.0024	-0.3836	-0.3495	0.007030186227033159	-0.0008656833089891874	0.0009459684545809266	1.00525177	54.18369675	0.99276598	0.197288591161895	0.0106795	5e-05
-0.0049	-0.4066	-0.3636	0.007307693578100258	-0.0008220500776893293	0.0009581857593448868	0.94386458	50.87488937	0.9532117	0.05626789435654592	0.0110414	3e-05
-0.0054	-0.3066	-0.2927	0.006499606134426883	-0.0009459684545809266	0.0008429940287132613	1.03220034	55.63624191	1.01318225	0.22375987755982993	0.00891542	2e-05
-0.0128	-0.2629	-0.287	0.006017895260876448	-0.0007819075048934597	0.0007155849933176752	0.97023737	52.29639816	1.15996764	0.0954590429316744	0.00875461	6e-05
-0.019	-0.414	-0.3764	0.006663667084114349	-0.000778416846389471	0.0006736970912698113	1.08391559	58.42372513	1.22725644	0.28125751918948766	0.0114225	7e-05
-0.0223	-0.448	-0.3945	0.007086036763096978	-0.0008237954069413235	0.0006667157742618339	0.98085475	52.86868286	0.97643748	0.07913647782712299	0.0124355	8e-05
-0.0174	-0.3555	-0.3367	0.006794566778013924	-0.0008761552845011534	0.0006579891280018621	1.05279279	56.7461853	1.02318187	0.17282782544514283	0.0105413	4e-05
-0.0199	-0.2053	-0.2717	0.006014404602372459	-0.0008988445647770796	0.0005427973973702365	1.10837948	59.7423439	1.06781956	0.2636021593274508	0.00964653	7e-05
-0.0192	-0.3609	-0.3259	0.006440264939859076	-0.000926769832808989	0.0005846852994181004	1.06538939	57.42515564	1.03506689	0.23528367537831957	0.00983173	3e-05
-0.0196	-0.4219	-0.3653	0.006853907972581732	-0.0009564404300928925	0.0006283185307179585	0.98076183	52.86367416	0.97354856	0.12514734306532088	0.0114099	4e-05
-0.0204	-0.3725	-0.3628	0.006963863715457375	-0.0010070549784007281	0.0006597344572538566	1.08611917	58.54249954	1.0170896	0.0622993108859688	0.0115873	0.00031
-0.0203	-0.2981	-0.3171	0.006571164633758651	-0.001001818990644745	0.0005689773361501514	1.0881958	58.65443039	1.0279066	0.14463460952792065	0.0104737	0.0002
-0.0174	-0.2362	-0.2778	0.006222098783359784	-0.0010175269539126942	0.0005602506898901797	1.03406084	55.73652267	1.03865967	0.12277502299633936	0.00900704	4e-05
-0.0155	-0.3625	-0.3388	0.006459463561631013	-0.0010210176124166828	0.0005497787143782138	1.07001877	57.6746788	1.06982081	0.20176637061435915	0.00945491	5e-05
-0.0156	-0.4349	-0.3724	0.006752678875966061	-0.001075122819228507	0.0006300638599699529	0.990807	53.40511322	0.98044041	0.1274802833369306	0.0111482	3e-05
-0.0162	-0.3384	-0.3149	0.006462954220135002	-0.0010367255756846318	0.0005427973973702365	1.02686834	55.34884644	1.00761095	0.17536941809873252	0.00889117	4e-05
-0.013	-0.2702	-0.3068	0.006267477343911637	-0.001090830782496456	0.0005235987755982988	0.99112141	53.42206192	0.98896785	0.09293903524035632	0.00863779	2e-05
-0.0191	-0.4355	-0.3788	0.006646213791594407	-0.0011239920382843482	0.0005340707511102648	1.09205437	58.8624115	1.05882497	0.26451848394913147	0.0111481	5e-05
-0.0198	-0.4394	-0.3883	0.0065606926582466845	-0.0011606439525762293	0.0005532693728822024	0.97278208	52.43355942	0.96960403	0.021168583470577026	0.0128056	0.00012
-0.0229	-0.3481	-0.3737	0.006640977803838424	-0.0011379546723003027	0.0005061454830783556	1.00055826	53.93071365	0.98979461	0.11650491578357562	0.0107203	7e-05
-0.0237	-0.2285	-0.31	0.006176720222807932	-0.0011152653920243766	0.00039968039870670147	1.04414964	56.28031921	1.02858273	0.2137705972839036	0.00942194	6e-05
-0.0227	-0.3275	-0.3564	0.006483898171158934	-0.0011309733552923255	0.00042760566673861073	1.01182151	54.53780746	0.9990199	0.16394055898254303	0.00972402	3e-05
-0.0178	-0.4534	-0.4069	0.006827728033801816	-0.001192059879112127	0.0005340707511102648	1.04022717	56.06889343	1.02547452	0.20686907354171688	0.0123933	0.0001
-0.015	-0.397	-0.4054	0.006825982704549823	-0.0012845623294678264	0.000609119908946021	0.96436453	51.97985077	0.96206888	0.06916484687217243	0.0119347	4e-05
-0.0069	-0.2792	-0.3114	0.006082472443200237	-0.0013072516097437528	0.0005707226654021458	1.08365929	58.40991211	1.04376521	0.26012983925846933	0.00969964	0.0001
-0.0087	-0.2889	-0.3294	0.006122615015996109	-0.0012758356832078548	0.0005323254218582705	0.97841769	52.73732376	0.97502366	0.034997787143782245	0.0097276	6e-05
-0.0081	-0.422	-0.3901	0.006487388829662923	-0.001239183768915974	0.0006178465552059926	1.04779315	56.47670364	1.02149866	0.21874734306532084	0.0117902	5e-05
-0.0094	-0.4175	-0.4129	0.006733480254194123	-0.001239183768915974	0.0005794493116621174	0.97265536	52.42673111	0.96989593	0.042824433403753775	0.0127336	9e-05
-0.0153	-0.3221	-0.3558	0.0064053583548191895	-0.001239183768915974	0.00048345620280242926	1.06214273	57.2501564	1.03241326	0.17960575041173107	0.0117205	0.00044
-0.0161	-0.2767	-0.3575	0.006391395720803235	-0.001322959573011702	0.00042411500823462205	1.00857627	54.36288834	1.0089018	0.055753981633974464	0.0101684	8e-05
-0.015	-0.4234	-0.4009	0.006757914863722044	-0.001281071670963838	0.000486946861306418	1.08018601	58.22270203	1.05387405	0.2147619449019234	0.0131435	0.00027
-0.0123	-0.3785	-0.3973	0.006784094802501958	-0.001308996938995747	0.0004991641660703782	0.98837769	53.27417374	0.97653176	0.05451612557878916	0.0116131	6e-05
-0.0124	-0.3625	-0.3852	0.0067038096569102205	-0.0013281955607676848	0.0005113814708343385	0.96279436	51.8952179	0.96269134	0.0337850536063818	0.0116704	0.00023
-0.0135	-0.3082	-0.3743	0.006592108584782582	-0.001377064779823526	0.0004258603374866164	0.96738976	52.14291	0.96981565	0.07860457122656006	0.0100855	3e-05
-0.018	-0.232	-0.3328	0.006386159733047251	-0.0013683381335635543	0.00029496064358704166	1.00627708	54.23896027	0.9992155	0.13947875959474387	0.0103772	6e-05
-0.0154	-0.328	-0.3592	0.006349507818755371	-0.0013945180723434693	0.0003473205211468716	1.00008857	53.90539932	0.99875929	0.1307595865315813	0.00970244	6e-05
-0.0114	-0.4632	-0.3966	0.0067369709126981125	-0.0014067353771074296	0.00042760566673861073	1.03910446	56.00838089	1.01477019	0.20059827721492204	0.0130848	7e-05
-0.0119	-0.4261	-0.3967	0.006801548095021902	-0.0014660765716752368	0.00041189770347066176	0.9878456	53.24549484	0.98377002	0.0446813170079773	0.0119296	9e-05
0.0025	-0.3702	-0.425	0.007005751617505238	-0.0019826940302655584	0.0003892084231947355	1.05361235	56.79036331	1.03932571	0.1357755130674792	0.0144733	0.00032
-0.0105	-0.3516	-0.4279	0.007351326809400116	-0.001514945790731078	0.0003298672286269283	0.99208343	53.4739151	0.99455712	0.07813323129985826	0.0122302	3e-05
-0.0188	-0.2879	-0.378	0.006686356364390277	-0.0013718287920675431	0.00019896753472735358	0.97595549	52.60461044	0.97488048	0.16884935687864752	0.0105037	4e-05
-0.033	-0.1685	-0.3569	0.006712536303170191	-0.001254891732183923	9.42477796076938e-05	1.02886581	55.45650864	1.07791067	0.16709183768915967	0.0110909	6e-05
-0.0272	-0.3797	-0.4332	0.007539822368615503	-0.001117010721276371	0.000153588974175501	1.1641314	62.74740601	1.16682231	0.34452541354603355	0.0129472	5e-05
-0.0234	-0.3979	-0.4277	0.007513642429835589	-0.001165879940332212	0.00013264502315156904	0.92751491	49.99363327	0.94554944	0.0322996554429843	0.0122919	4e-05
-0.0343	-0.3018	-0.3673	0.006871361265101675	-0.0012025318546240932	-8.028514559173915e-05	0.98576987	53.13360977	0.98191451	0.21199316238845517	0.0100384	3e-05
-0.0319	-0.2567	-0.3546	0.006771877497737999	-0.0011798425743481666	-3.141592653589793e-05	0.95921487	51.70227814	0.96649153	0.06875211333477221	0.0106937	0.00012
-0.0224	-0.4529	-0.4168	0.007419394650227894	-0.0012740903539558604	0.00012217304763960306	1.11018467	59.83964539	1.0688557	0.31266769531365446	0.013763	7e-05
-0.0207	-0.4426	-0.4197	0.0074787358447957015	-0.001218239817892042	0.0001256637061435917	0.92861122	50.05272293	0.94265349	0.02083411945678076	0.0132145	7e-05
-0.0248	-0.3143	-0.3602	0.0067491882174620715	-0.001239183768915974	-1.7453292519943294e-06	1.02295256	55.13778305	1.02506116	0.2357950306876573	0.00996602	9e-05
-0.0373	-0.2274	-0.3456	0.006351253148007365	-0.001296779634231787	-2.96705972839036e-05	0.98774523	53.24008179	0.99129754	0.13817281014012145	0.0101663	6e-05
-0.0279	-0.4018	-0.4088	0.007044148861049114	-0.0013631021458075715	0.0001012290966156711	1.07878006	58.14691544	1.04897345	0.2915058959258553	0.0114471	7e-05
-0.0286	-0.3928	-0.4231	0.007309438907352251	-0.0012740903539558604	9.250245035569947e-05	0.93372107	50.32814789	0.94150167	0.042151424220740974	0.0126806	8e-05
-0.0297	-0.2859	-0.393	0.0067648961807300215	-0.001181587903600161	-8.726646259971648e-06	0.99466503	53.61306381	0.99787048	0.1750137136796799	0.0100628	4e-05
-0.0337	-0.2625	-0.4218	0.006806784082777885	-0.0011536626355682519	-1.2217304763960308e-05	0.97225106	52.40493774	0.97945593	0.05986519142918805	0.0115507	0.00011
-0.0272	-0.4221	-0.4584	0.007407177345463934	-0.0012409290981679683	9.42477796076938e-05	1.05915129	57.08891678	1.04518638	0.24240624048287093	0.0134098	5e-05
-0.0331	-0.3616	-0.4152	0.007154104603924756	-0.0011676252695842063	-5.061454830783555e-05	0.98166049	52.91211319	0.97947536	0.13316194490192343	0.0114813	7e-05
-0.0386	-0.1863	-0.2924	0.006101671064972177	-0.0011501719770642632	-6.108652381980153e-05	1.19923103	64.63929749	1.13087575	0.3576179403492244	0.00994337	0.0002
-0.0332	-0.2077	-0.2174	0.005998696639104511	-0.0009948376736367678	-1.2217304763960308e-05	1.01160073	54.52590942	1.2387007	0.11715889741755012	0.0122499	0.001
-0.0213	-0.2954	-0.1566	0.00637743308678728	-0.0010000736613927507	7.504915783575618e-05	1.03716564	55.90387344	1.08975299	0.1839619449019234	0.0169036	0.00393
-0.0147	-0.3781	-0.1599	0.006668903071870333	-0.0008587019919812101	0.0002181661564992912	1.05005383	56.59855652	1.05148477	0.12139793265790642	0.0205631	0.00657
-0.0128	-0.7189	-0.2954	0.0074403386012518264	-0.0009285151620609833	0.00013788101090755203	1.48104608	79.82930756	1.6244458	0.5242766922526503	0.0264484	0.00591
-0.0124	-0.6576	-0.3203	0.007459537223023765	-0.0009337511498169664	0.00020943951023931956	1.0844326	58.45159149	1.03661625	0.09139965544298445	0.0216673	0.00227
-0.014	-0.5208	-0.3597	0.007367034772668065	-0.00091106186954104	0.00035430183815484887	1.11658561	60.18466187	1.07116165	0.19080270292735776	0.0166095	0.00027
-0.0271	-0.3944	-0.5127	0.007908086840786307	-0.0009913470151327792	0.0002251474735072685	1.20678425	65.04642487	1.16969523	0.3300245789178782	0.0169683	0.00019
-0.0294	-0.308	-0.6338	0.008494517469456403	-0.00029321531433504735	-0.00011693705988362007	1.10036516	59.31036758	1.09565144	0.29113234314293573	0.0208579	0.00141
-0.0266	-0.1672	-0.5963	0.007443829259755815	-7.330382858376184e-05	-0.0002600540585471551	1.04104519	56.11298752	1.10156266	0.2517858347057704	0.0198277	0.00181
-0.0121	-0.0972	-0.5728	0.0070197142515211934	-0.0003438298626428829	-0.0001064650843716541	0.99025536	53.37538147	0.99946271	0.1504115008234622	0.0196649	0.00256
-0.0008	-0.2468	-0.5812	0.007232644420264501	-0.00039968039870670147	4.71238898038469e-05	1.0387131	55.9872818	1.04043487	0.19041848394913144	0.01747	0.0007
0.0052	-0.2748	-0.5696	0.007255333700540428	-0.0005375614096142535	0.0001186823891356144	0.95735556	51.60206223	1.01965506	0.05720643952576237	0.016903	0.00042
0.0003	-0.3104	-0.5283	0.006761405522226033	-0.0007400196028455958	4.18879020478639e-05	1.00431788	54.13336182	0.98574082	0.1204590429316744	0.0154115	0.00023
0.0026	-0.4476	-0.5709	0.007049384848805097	-0.0005742133239061344	0.00017453292519943296	1.06714606	57.51984024	1.03177701	0.21142153143350473	0.0193945	0.00063
0.0046	-0.506	-0.5512	0.007159340591680739	-0.00038397243543875244	0.000158824961931484	1.01186526	54.54016495	0.99440647	0.09589522973054862	0.0197608	0.00084
0.0066	-0.5076	-0.5447	0.007148868616168773	-0.00041189770347066176	0.0001361356816555577	0.98182267	52.92085266	0.97242252	0.013154326190990192	0.0204082	0.00119
0.0073	-0.4451	-0.545	0.007260569688296411	-0.0005218534463463045	0.000158824961931484	0.99236363	53.48901749	0.97774143	0.07571730476396046	0.0192459	0.00115
0.0078	-0.3761	-0.5245	0.007159340591680739	-0.0006597344572538566	0.00011170107212763708	1.02500248	55.24827194	0.99925809	0.1043116998663536	0.0177463	0.00127
0.0072	-0.2557	-0.4893	0.006633996486830446	-0.0008307767239493009	9.075712110370512e-05	1.07117689	57.73709869	1.03263107	0.19206651612848336	0.0181985	0.001
0.0071	-0.3403	-0.5287	0.007168067237940712	-0.0006702064327658224	0.0001361356816555577	1.02194726	55.08359528	1.00692262	0.16110098014227975	0.0185085	0.00134
0.0085	-0.3053	-0.5211	0.007206464481484587	-0.0005515240436302081	0.0001675516081914556	0.97852278	52.74298859	0.96934326	0.05342477796076928	0.018825	0.00138
0.0103	-0.2996	-0.5172	0.007236135078768491	-0.0005532693728822024	0.00015707963267948963	0.95756859	51.61354446	0.99695789	0.013494395102393293	0.0179476	0.00099
0.0062	-0.2884	-0.4998	0.006908013179393556	-0.000804596785169386	7.155849933176751e-05	0.96945208	52.25407028	1.00067612	0.06594852225049201	0.0167377	0.00071
0.0068	-0.2532	-0.4808	0.0063896503915512395	-0.0010768681484805013	0.0001256637061435917	0.97207332	52.39535904	0.98458453	0.09703696789826281	0.0169681	0.00061
0.0068	-0.445	-0.522	0.007077310116837006	-0.0008412486994612669	0.0001605702911834783	1.10342252	59.47515869	1.07826068	0.2809092879672444	0.0182439	0.00051
0.0079	-0.4399	-0.5223	0.007129669994396836	-0.0009093165402890458	0.00019547687622336493	0.9492439	51.16483688	0.95482899	0.01426671517137472	0.0173185	0.00042
0.0045	-0.399	-0.4963	0.006888814557621618	-0.000879645943005142	9.773843811168246e-05	0.99297988	53.52223587	0.98384767	0.08871322360854014	0.0157123	0.00022
-0.0034	-0.3021	-0.4544	0.0062482787221397	-0.0008395033702092724	-4.363323129985824e-05	1.02983403	55.50869751	1.03130137	0.18780250388446648	0.0131463	0.00012
-0.0052	-0.3758	-0.4854	0.00645771823237902	-0.0007853981633974483	-2.094395102393195e-05	0.99404675	53.57973862	1.00815376	0.12081169986635353	0.0144076	0.00012
-0.003	-0.4559	-0.5288	0.006965609044709369	-0.0008115781021773631	5.585053606381854e-05	1.00523996	54.18305969	0.99146443	0.1562432619099008	0.0167115	0.00012
-0.002	-0.3971	-0.513	0.006824237375297828	-0.0008220500776893293	2.792526803190927e-05	0.98750818	53.22730637	0.97419076	0.08458844564777089	0.0149823	8e-05
-0.0084	-0.2536	-0.4592	0.006265732014659643	-0.000736528944341607	-0.0001361356816555577	1.07121646	57.73923492	1.03193332	0.24410437218366876	0.01179	5e-05
-0.0074	-0.3029	-0.4973	0.006578145950766627	-0.0006928957130417488	-6.632251157578452e-05	1.01021969	54.45146942	1.07929172	0.10969301687433083	0.0135295	9e-05
-0.0051	-0.3777	-0.5236	0.007066838141325039	-0.0007033676885537148	-3.141592653589793e-05	1.00218713	54.01851273	1.0725228	0.13010353755551313	0.0147811	0.00012
-0.007	-0.3307	-0.509	0.007005751617505238	-0.000710349005561692	-7.853981633974481e-05	1.0025084	54.03582764	0.98689824	0.0692595865315812	0.0143687	7e-05
-0.0156	-0.2543	-0.4662	0.006263986685407648	-0.0006230825429619757	-0.00024085543677521747	1.01800859	54.87129974	1.00278887	0.17736735075663893	0.0120578	5e-05
-0.0108	-0.385	-0.5152	0.006613052535806515	-0.000705113017805709	-0.0001239183768915974	1.04321957	56.23018646	1.01994547	0.21190166925631096	0.0145159	0.00013
-0.0059	-0.4188	-0.5253	0.006949901081441421	-0.0008395033702092724	-6.283185307179586e-05	0.9735232	52.47350693	0.96885531	0.07541627109291353	0.015511	0.00012
-0.0102	-0.3606	-0.5046	0.006942919764433443	-0.0008395033702092724	-0.0001605702911834783	0.9784503	52.73908234	0.97279089	0.08843598775598298	0.0137913	0.0001
-0.0133	-0.3361	-0.5018	0.006677629718130304	-0.0007853981633974483	-0.00020769418098732522	0.98828816	53.26934814	0.98335817	0.04872595714594049	0.0130729	7e-05
-0.0096	-0.4166	-0.5255	0.006997024971245267	-0.000804596785169386	-0.0001291543646475804	0.99919015	53.85697174	0.98956744	0.12875668456133219	0.0155554	0.00017
-0.0101	-0.3722	-0.5182	0.007040658202545125	-0.0007557275661135446	-0.00011519173063162575	0.98745126	53.22423935	0.97562161	0.05752325421858273	0.0150013	0.00012
-0.0105	-0.2917	-0.494	0.006904522520889568	-0.0007888888219014368	-0.00017278759594743863	1.00654399	54.2533493	0.99097101	0.11644464013796305	0.013067	7e-05
-0.0114	-0.298	-0.4966	0.006780604143997971	-0.000895353906273091	-5.4105206811824215e-05	0.97521102	52.56448364	0.9698528	0.027253292519943267	0.0132706	0.0001
-0.0095	-0.3847	-0.5281	0.0072570790297924225	-0.0009285151620609833	-3.4906585039886588e-06	1.00132501	53.97204208	0.98662654	0.14811253449450903	0.0154624	0.00012
-0.0084	-0.3667	-0.5254	0.007576474282907384	-0.000973893722612836	4.886921905584123e-05	0.97597963	52.60591125	0.9647133	0.04265668456133218	0.0157327	0.00015
-0.0129	-0.2972	-0.4879	0.007309438907352251	-0.0010768681484805013	-1.7453292519943296e-05	1.01329577	54.61727524	0.98954459	0.1333166156499291	0.0139576	0.0001
-0.0152	-0.3444	-0.5079	0.007555530331883452	-0.0012479104151759456	9.075712110370512e-05	0.98505139	53.09488297	0.97755557	0.09576720524251463	0.0154631	6e-05
-0.0106	-0.4102	-0.5214	0.007944738755078189	-0.0013439035240356337	0.00017627825445142725	1.01543474	54.73256302	0.99971179	0.11243613327010736	0.0178592	0.00037
-0.0063	-0.3707	-0.5189	0.008032005217677904	-0.0014119713648634124	0.0002670353755551324	0.9988547	53.83889008	0.98690893	0.0586045712265599	0.0160062	0.00014
-0.0092	-0.3576	-0.494	0.0078103484026746245	-0.0013526301702956054	0.0001675516081914556	0.97143394	52.36089325	0.97011082	0.05992408884673817	0.0151412	0.0001
-0.0123	-0.3127	-0.4987	0.007775441817634738	-0.00119729586686811	0.00015707963267948963	0.96294373	51.90326691	0.96594608	0.06273564319896738	0.0143225	7e-05
-0.0105	-0.4054	-0.5302	0.008262388678941156	-0.0012618730491919003	0.0002740166925631097	1.00291157	54.05755997	0.9890726	0.15942305517569144	0.0169869	0.00016
-0.0078	-0.3773	-0.5328	0.008560839981032187	-0.0012583823906879114	0.000322885911618951	0.99490309	53.62589645	0.97940496	0.05094055898254306	0.0164619	0.00023
-0.0087	-0.3749	-0.5357	0.008620181175599994	-0.0012269664641520136	0.00035081117965086024	0.99190879	53.46450043	0.97580506	0.012134119456780631	0.0161723	0.00022
-0.0155	-0.2946	-0.4936	0.008168140899333463	-0.0012304571226560022	0.0002722713633111154	1.01678336	54.8052597	0.99362617	0.15590353755551323	0.0135176	7e-05
-0.0236	-0.2589	-0.4488	0.007642796794483169	-0.0010367255756846318	0.0001675516081914556	0.97734803	52.67966843	0.97389596	0.12978977034706615	0.0122991	5e-05
-0.0237	-0.4	-0.495	0.008299040593233036	-0.0010681415022205296	0.00017976891295541595	1.03650725	55.86838913	1.01485639	0.22239385150248625	0.014291	0.00012
-0.0266	-0.461	-0.5135	0.008831366015091307	-0.0008831366015091308	0.00018675022996339323	1.00102723	53.95599365	0.99092762	0.11861558197888228	0.0190756	0.00059
-0.0296	-0.3396	-0.45	0.008115781021773634	-0.000879645943005142	0.00011344640137963142	1.07023203	57.6861763	1.03791751	0.22751897402027116	0.0127704	5e-05
-0.0343	-0.2582	-0.4037	0.007548549014875476	-0.0008133234314293575	1.3962634015954635e-05	0.99441022	53.5993309	1.01501687	0.169051914291881	0.0112274	0.0001
-0.0332	-0.3986	-0.4528	0.008075638448977763	-0.0008203047484373349	1.5707963267948964e-05	1.03576005	55.82810974	1.04228128	0.2173908040181129	0.0135418	7e-05
-0.0365	-0.4448	-0.483	0.008319984544256968	-0.0008028514559173916	-2.792526803190927e-05	0.98479819	53.08123779	0.97640607	0.09497163095495034	0.0151029	0.00011
-0.0337	-0.3561	-0.4493	0.008061675814961809	-0.000890117918517108	-3.839724354387525e-05	1.01368511	54.63825607	0.99466047	0.14300235837034203	0.0127943	6e-05
-0.0357	-0.2667	-0.4118	0.007703883318302971	-0.0008464846872172499	-4.886921905584123e-05	1.02217579	55.09590912	1.01064919	0.14949488517353313	0.0129965	3e-05
-0.0318	-0.3474	-0.4743	0.008271115325201127	-0.000921533845053006	-1.2217304763960308e-05	1.01960671	54.95743561	1.00218298	0.1810466539512897	0.0132368	7e-05
-0.0267	-0.3867	-0.491	0.008407251006856685	-0.0008813912722571365	1.5707963267948964e-05	0.97598183	52.60602951	0.97232669	0.0713101761241668	0.0146387	0.00012
-0.034	-0.2859	-0.3908	0.00776846050062676	-0.0008098327729253688	-0.00014486232791552936	1.09813774	59.19030762	1.05750071	0.25184596483725846	0.0108491	5e-05
-0.0326	-0.1958	-0.3143	0.007321656212116212	-0.0008604473212332044	-0.00011519173063162575	1.05612123	56.92559433	1.25260811	0.19435447170511433	0.0112041	0.00019
-0.0303	-0.363	-0.3468	0.007696902001294993	-0.0008360127117052838	-3.665191429188092e-05	1.07239974	57.80301666	1.2640658	0.22591101075232228	0.011457	8e-05
-0.0284	-0.4745	-0.4624	0.008257152691185174	-0.0006667157742618339	-5.235987755982989e-05	1.10235453	59.41759872	1.06654142	0.26626277953007893	0.0152515	9e-05
-0.0294	-0.507	-0.4725	0.0084334309456366	-0.000731292956585624	-4.18879020478639e-05	0.99918747	53.85682678	0.99016673	0.05616637061435919	0.0161917	0.00012
-0.0356	-0.3475	-0.4018	0.00789761486527434	-0.0007592182246175333	-0.00016406094968746698	1.09090185	58.80028915	1.05485061	0.27069571980168866	0.0118632	4e-05
-0.0364	-0.2501	-0.3581	0.007281513639320344	-0.0008447393579652555	-0.00013264502315156904	1.01360142	54.6337471	1.00908164	0.17855191429188083	0.0116467	7e-05
-0.0344	-0.3938	-0.4207	0.007892378877518359	-0.000926769832808989	-9.773843811168246e-05	1.0534054	56.77920914	1.03618451	0.24469011490408177	0.0132415	6e-05
-0.0309	-0.392	-0.4603	0.00808261976598574	-0.0010576695267085637	-2.4434609527920616e-05	0.98208582	52.93503952	0.97376477	0.0646222205475358	0.0136784	6e-05
-0.0279	-0.3617	-0.4782	0.008684758357923783	-0.0011379546723003027	-8.552113334772214e-05	1.0222795	55.10150146	1.00677121	0.08837551306747923	0.0158418	0.00051
