trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0262	-0.0259	-0.0132	0.001335176877775662	0.0013665928043115599	-0.001022762941668677	1.01047027	49.57137299	0.99555608	0.0899938515024863	0.00731122	7e-05
-0.031	-0.0703	-0.0261	0.0014974924982111347	0.0012269664641520136	-0.0010454522219446034	1.00955272	49.52635956	0.9925734	0.07833156204354724	0.00763828	4e-05
-0.0356	-0.0859	-0.0195	0.001790707812546182	0.0012723450247038664	-0.0011501719770642632	1.0155766	49.82187653	0.98644206	0.04896568150032799	0.00811726	8e-05
-0.0332	-0.0744	-0.016	0.001970476725501598	0.001254891732183923	-0.0011519173063162574	1.01154685	49.62418747	0.98171233	0.027348376736367697	0.00796592	8e-05
-0.0292	-0.0674	-0.0156	0.0020245819323134223	0.0012217304763960308	-0.0011117747335203881	1.00284886	49.19748306	0.98011347	0.01777045176977928	0.00880587	8e-05
-0.0265	-0.0663	-0.0172	0.002097885760897184	0.0011606439525762293	-0.0011082840750163993	1.031533	50.60466003	0.99272178	0.012294050545377608	0.010264	6e-05
-0.0276	-0.0366	-0.0147	0.0017645278737662671	0.001254891732183923	-0.0010681415022205296	1.04076505	51.05756378	1.00323848	0.056687411976724014	0.00717139	9e-05
-0.0278	-0.045	-0.0323	0.0015358897417550098	0.0013665928043115599	-0.0010629055144645468	1.00618923	49.36135483	0.99029409	0.04347875959474385	0.00674206	9e-05
-0.026	-0.0852	-0.0321	0.001853539665617978	0.001324704902263696	-0.0010786134777324957	1.02724922	50.39450836	0.99928324	0.060962289458939056	0.00694263	0.00014
-0.0241	-0.0745	-0.0233	0.002008873969045473	0.0014189526818713899	-0.0011082840750163993	1.0264281	50.35422516	0.99170245	0.03536263401595463	0.00721991	0.0001
-0.0218	-0.0706	-0.0196	0.002183406894244906	0.0014137166941154068	-0.0010821041362364843	0.99510479	48.81757736	0.97978172	0.020197442586766548	0.00676948	8e-05
-0.0202	-0.0321	-0.0194	0.0018256143975860688	0.0013683381335635543	-0.0009965830028887623	1.04434788	51.23332977	1.00851367	0.0647346095279206	0.00740004	0.0001
-0.024	-0.0452	-0.032	0.0014486232791552935	0.0013857914260834976	-0.0010786134777324957	1.03058422	50.55811691	0.99920719	0.0533237442897226	0.00708383	0.00012
-0.0262	-0.0874	-0.0272	0.0016807520696705393	0.0013194689145077131	-0.0011676252695842063	1.02972329	50.51588058	1.00047099	0.06857315469713707	0.0067932	7e-05
-0.0246	-0.081	-0.0218	0.0019792033717615696	0.001244419756671957	-0.0012007865253720988	0.99428475	48.77734756	0.98041739	0.033733085785733946	0.00732791	8e-05
-0.0202	-0.0686	-0.0178	0.0021327923459370708	0.0011885692206081383	-0.0011833332328521555	1.02164149	50.11940765	0.99048006	0.03214464013796317	0.00766301	6e-05
-0.0243	-0.0469	-0.0055	0.0017313666179783749	0.0012479104151759456	-0.0011990411961201044	1.03992438	51.01632309	1.00224078	0.0619237442897226	0.00732028	6e-05
-0.0262	-0.0336	-0.0263	0.0014887658519511632	0.0012304571226560022	-0.0011938052083641214	0.99720353	48.92053604	0.99076445	0.0492645023151569	0.00746179	8e-05
-0.0255	-0.0718	-0.0263	0.001785471824790199	0.0011885692206081383	-0.0011519173063162574	1.02182472	50.12839508	1.00109197	0.05792408884673819	0.00708663	7e-05
-0.0248	-0.0787	-0.0319	0.002282890661608583	0.00124965574442794	-0.001181587903600161	1.03615034	50.83117676	0.99765118	0.04260879789610447	0.00866312	0.0001
-0.0242	-0.0587	-0.0233	0.001853539665617978	0.0012897983172238095	-0.0011501719770642632	1.01636112	49.86036301	0.99116916	0.05424547476611861	0.00674319	4e-05
-0.0267	-0.0427	-0.0376	0.0014556045961632708	0.0013212142437597075	-0.0011344640137963143	1.01531053	49.80882263	0.99253501	0.055052947962927715	0.00701493	4e-05
-0.0266	-0.0767	-0.0469	0.0017366026057343581	0.001322959573011702	-0.0011606439525762293	1.02033794	50.05545425	0.99839862	0.05884616388014984	0.00730211	8e-05
-0.0279	-0.0875	-0.048	0.002228785454796759	0.0013945180723434693	-0.0012479104151759456	1.03120577	50.58860779	0.99480471	0.04575039054969421	0.00721991	7e-05
-0.0263	-0.0674	-0.0423	0.002450442269800039	0.0013421581947836393	-0.0012845623294678264	0.9945392	48.78982925	0.97923903	0.042933430342749525	0.00730443	6e-05
-0.025	-0.0305	-0.0224	0.0020350539078253884	0.0013072516097437528	-0.0012130038301360591	1.0486542	51.44458771	1.02073667	0.0841926723173152	0.0069226	6e-05
-0.0256	-0.014	-0.0413	0.0016283921921107093	0.001265363707695889	-0.0012671090369478833	1.03550506	50.7995224	1.00585049	0.06113274122871837	0.00710285	7e-05
-0.0285	-0.0688	-0.0389	0.001785471824790199	0.0012304571226560022	-0.0012479104151759456	1.01582301	49.8339653	0.99951583	0.07065924197456572	0.00642705	6e-05
-0.0279	-0.0735	-0.0276	0.0020594885173533086	0.0012636183784438947	-0.0012339477811599909	0.97600049	47.88036346	0.97473475	0.03265702911834783	0.00727695	9e-05
-0.0258	-0.0692	-0.0212	0.0021537362969610025	0.0013683381335635543	-0.0011746065865921838	1.01865995	49.97314072	0.99025104	0.025715436464758025	0.00719458	4e-05
-0.0213	-0.0622	-0.0185	0.0022759093446006054	0.0014538592669112763	-0.0011047934165124105	1.02248192	50.1606369	0.99010195	0.028075367553354914	0.00697756	8e-05
-0.0126	-0.0349	-0.0202	0.0015603243512829306	0.0013316862192716734	-0.0010454522219446034	1.02941728	50.50086594	1.01122998	0.08255496177625422	0.00686234	0.0001
-0.0196	-0.0691	-0.0453	0.0015655603390389136	0.0012950343049797925	-0.0011187560505283654	1.00841701	49.4706459	0.99489086	0.07205958653158127	0.00747198	9e-05
-0.0231	-0.1057	-0.0385	0.001933824811209717	0.0012426744274199627	-0.0011135200627723821	1.00703585	49.40288544	0.99043813	0.06819301687433083	0.00716823	6e-05
-0.0221	-0.0995	-0.0333	0.002239257430308725	0.0012793263417118436	-0.0011763519158441782	1.00829208	49.46451187	0.98470194	0.032645819323134234	0.00719756	0.0001
-0.0219	-0.0725	-0.0301	0.0024260076602721182	0.0012601277199399059	-0.0011449359893082802	1.01261139	49.67641068	0.98400841	0.04226823891356146	0.00706345	8e-05
-0.0174	-0.0378	-0.013	0.0018709929581379211	0.0012461650859239514	-0.001059414855960558	0.99975258	49.04558563	0.99184293	0.08902492347489371	0.0071255	6e-05
-0.0114	-0.0255	-0.0314	0.0017016960206944712	0.0011885692206081383	-0.0009616764178488756	1.029109	50.48574448	1.00070591	0.052931562043547264	0.00705832	4e-05
-0.0146	-0.065	-0.0341	0.0019582594207376374	0.001239183768915974	-0.0010245082709206715	0.99628067	48.87526321	0.98343434	0.06390049007113989	0.00696957	8e-05
-0.0161	-0.0646	-0.0252	0.0021676989309769574	0.001308996938995747	-0.0009424777960769379	1.0075556	49.42838669	0.98214424	0.02886415775814133	0.00677532	9e-05
-0.0177	-0.065	-0.0163	0.0021991148575128553	0.0013857914260834976	-0.0010122909661567112	0.98758531	48.44868851	0.97812454	0.01980117918517108	0.00692695	9e-05
-0.0212	-0.0189	-0.0094	0.0016877333866785165	0.0013596114873035826	-0.0010663961729685354	1.04210901	51.12349701	1.00866134	0.0860833308213039	0.00750184	7e-05
-0.0207	-0.0579	-0.0242	0.0017715091907742446	0.0012618730491919003	-0.0011082840750163993	1.01154351	49.62401962	0.99150795	0.06547010721276371	0.00719291	6e-05
-0.0224	-0.0847	-0.0174	0.0020734511513692635	0.0011850785621041497	-0.0011187560505283654	1.00940084	49.51890945	0.98626439	0.05476042115973677	0.00705415	7e-05
-0.0225	-0.0748	-0.0141	0.0022218041377887812	0.0011327186845443199	-0.0011431906600562858	0.98365122	48.25569153	0.97273477	0.024557373675363384	0.00754356	6e-05
-0.0256	-0.0718	-0.0114	0.0021589722847169856	0.0010419615634406148	-0.0012130038301360591	1.02589214	50.32793427	0.99176962	0.019970107212763714	0.00788164	9e-05
-0.0301	-0.046	-0.021	0.0019512781037296606	0.001043706892692609	-0.0013020156219877698	1.02983749	50.52148438	0.99809598	0.0548225651045515	0.0088644	6e-05
-0.0255	-0.0652	-0.0274	0.002165953601724963	0.0010157816246606998	-0.00119729586686811	0.98477972	48.31105042	0.97917868	0.04756602605734355	0.00718546	8e-05
-0.0253	-0.0517	-0.0249	0.0020001473227855013	0.001165879940332212	-0.0011257373675363424	1.0065273	49.37793732	0.9833286	0.035573154697137045	0.00663489	7e-05
-0.0185	-0.0669	-0.0368	0.0022497294058206906	0.0010960667702524388	-0.0011047934165124105	1.01609421	49.84727097	0.98683123	0.05091696020694472	0.00732321	6e-05
-0.0166	-0.0727	-0.0373	0.002513274122871834	0.0011327186845443199	-0.0010873401239924673	1.01972103	50.02519226	0.98483603	0.024082496193148378	0.00716525	5e-05
-0.0171	-0.0696	-0.0335	0.002621484536495483	0.0011885692206081383	-0.001043706892692609	0.99010038	48.57207108	0.97564092	0.017784709049366285	0.00730276	8e-05
-0.0219	-0.0243	-0.0243	0.0019058995431778078	0.001244419756671957	-0.0011100294042683937	1.03948987	50.99500656	1.01423458	0.10118790204786392	0.00665873	4e-05
-0.0232	-0.0455	-0.0414	0.0019041542139258136	0.0011798425743481666	-0.0011536626355682519	1.01083052	49.58904648	0.98835606	0.045097787143782125	0.00650567	3e-05
-0.0229	-0.0783	-0.0302	0.0021013764194011725	0.0011152653920243766	-0.0011676252695842063	0.99434876	48.78048706	0.98692613	0.05808810109075516	0.00653195	6e-05
-0.0173	-0.0657	-0.0327	0.0024015730507441976	0.0010960667702524388	-0.0011065387457644049	1.0105747	49.57649612	0.98670593	0.03972408884673822	0.00766265	0.00011
-0.0132	-0.0347	-0.0425	0.002230530784048753	0.001059414855960558	-0.001022762941668677	1.04873168	51.44838715	1.01679322	0.059473499254152656	0.00941199	0.00017
-0.0142	-0.0618	-0.0587	0.0019442967867216831	0.0009424777960769379	-0.0009808750396208131	1.02349567	50.21036911	1.00142484	0.06655294796292768	0.00814921	8e-05
-0.0123	-0.0931	-0.0485	0.002235766771804736	0.0009913470151327792	-0.0009337511498169664	0.99059826	48.59649658	0.98435144	0.06277315469713705	0.00700152	5e-05
-0.0088	-0.0818	-0.0499	0.002597049926967562	0.0010978120995044332	-0.0008709192967451704	1.00976694	49.53686905	0.98349318	0.04272900463031378	0.00764441	5e-05
-0.0085	-0.0687	-0.038	0.0026267205242514655	0.0011536626355682519	-0.0009704030641088471	1.03313076	50.68304443	0.99679155	0.03455024503556996	0.00726372	5e-05
0.003	-0.0179	-0.0106	0.0018709929581379211	0.0010314895879286487	-0.0007138396640656808	1.0564059	51.82487106	1.0238802	0.1464232006898157	0.00678587	6e-05
0.0017	-0.0228	-0.0408	0.0017610372152622785	0.000905825881785057	-0.000731292956585624	1.00412548	49.26011276	0.99188653	0.04905363707695888	0.00707489	0.00012
-0.0025	-0.0838	-0.0423	0.002155481626212997	0.000947713783832921	-0.000874409955249159	1.017084	49.89582825	1.01207849	0.09567246558310584	0.00783175	7e-05
0.0015	-0.0769	-0.0471	0.002778564169174973	0.0008831366015091308	-0.0008395033702092724	1.00927913	49.51293564	0.98875258	0.05182831551628264	0.00860965	0.0001
0.0008	-0.0728	-0.0349	0.0026581364507873638	0.000895353906273091	-0.000905825881785057	1.01427448	49.75799942	0.98824867	0.02694837673636769	0.00728774	0.00012
0.0003	-0.0324	-0.0307	0.0022602013813326567	0.0008482300164692441	-0.0008656833089891874	1.00006628	49.06097794	0.99654235	0.06936007660272117	0.00698233	6e-05
0.0019	-0.0391	-0.053	0.0020682151636132805	0.0007557275661135446	-0.000804596785169386	0.99075031	48.60395432	0.97863904	0.047878759594743865	0.00750917	6e-05
-0.0005	-0.0821	-0.0493	0.002363175807200322	0.0007888888219014368	-0.0008464846872172499	1.0056771	49.33623123	0.99107951	0.06760049007113988	0.00730711	8e-05
-0.0034	-0.0717	-0.0425	0.002469640891571976	0.0008831366015091308	-0.0009494591130849152	1.01996624	50.03722	0.9918709	0.035284364492350645	0.00790775	0.0001
0.0004	-0.0578	-0.0442	0.0026668630970473357	0.0008517206749732328	-0.0009302604913129776	1.00988424	49.54262161	0.98235701	0.03179183768915976	0.00756222	0.0001
0.0006	-0.0339	-0.0332	0.0023771384412162766	0.000879645943005142	-0.0008464846872172499	1.012447	49.66834259	0.99149552	0.0551712863979348	0.00716585	6e-05
0.0086	0.003	-0.0038	0.0015289084247470327	0.0007173303225696694	-0.0010000736613927507	1.06241083	52.11945724	1.05521743	0.13250673055401083	0.00765622	0.00019
0.0071	0.0298	0.0133	0.0017174039839624202	0.0007609635538695277	-0.0013055062804917586	1.01270235	49.68087387	1.02591691	0.07227807048071269	0.00938469	0.00169
0.0068	-0.0542	-0.0359	0.0022410027595607188	0.0002600540585471551	-0.0015166911199830724	1.0221144	50.14260483	1.02646357	0.19528465552059923	0.0108043	0.00081
-0.0042	-0.1788	-0.0407	0.0023544491609403502	0.0003822271061867582	-0.001424188669627373	1.06456769	52.2252655	1.10439083	0.1568060949687467	0.00993758	0.00056
-0.0097	-0.172	-0.0234	0.002267182698340634	0.0004886921905584122	-0.001329940890019679	0.98677474	48.4089241	0.98936933	0.04399896632895322	0.00860471	0.00035
-0.0068	-0.1281	-0.019	0.0023928464044842257	0.0005253441048502931	-0.0011344640137963143	0.97581321	47.87117386	0.98444769	0.06908962483294187	0.00803798	0.00014
-0.0064	-0.0763	-0.014	0.002488839513343914	0.0004939281783143952	-0.0009721483933608416	1.07063067	52.52270126	1.02177988	0.07168623279155292	0.00805885	0.00019
-0.0005	-0.0272	-0.0163	0.0029024825460665696	0.0005427973973702365	-0.000926769832808989	1.06173062	52.08609009	1.01713836	0.08269454061651747	0.00892574	0.00018
-0.0023	0.0356	-0.0084	0.002441715623540067	0.0005916666164260777	-0.0009564404300928925	1.04051507	51.04530334	1.03224421	0.09946533694331235	0.00800997	0.00016
-0.0027	0.0201	-0.0199	0.0025603980126756814	0.0006318091892219474	-0.0008918632477691023	1.01631606	49.8581543	0.99955734	0.03857010721276372	0.00844067	0.0002
-0.0	-0.006	-0.0174	0.0027890361446869386	0.0006230825429619757	-0.0008412486994612669	1.02961957	50.51079559	0.99498609	0.04569896632895322	0.00869793	0.00026
0.0005	-0.0252	-0.0164	0.002928662484846485	0.0006702064327658224	-0.0007819075048934597	1.02481973	50.27532578	0.99597343	0.03300457122656001	0.00778866	0.0001
0.0052	-0.052	-0.0156	0.0029373891311064567	0.0006387905062299246	-0.0007539822368615504	1.0188539	49.98265457	0.98691607	0.035703392041388955	0.00868595	0.00023
0.0044	-0.0737	-0.0145	0.002921681167838507	0.00047822021504644627	-0.0007888888219014368	1.05084252	51.55194092	1.00492165	0.03415924197456572	0.009413	0.00046
0.0023	-0.084	-0.0091	0.002930407814098479	0.00031415926535897925	-0.0009075712110370514	1.03846574	50.94476318	0.99820404	0.03237349925415267	0.00933301	0.00034
-0.0047	-0.0812	-0.0004	0.0025254914276357948	0.0004188790204786391	-0.0009145525280450286	1.01659453	49.87181473	0.99071116	0.04433087292951609	0.00965029	0.00047
-0.0081	-0.0916	-0.0088	0.002513274122871834	0.00032637657012293966	-0.0009372418083209549	1.03533959	50.79140472	0.99901088	0.028570451769779327	0.0106488	0.00088
-0.0121	-0.0856	-0.0016	0.0025516713664157096	0.0002617993877991494	-0.0010035643198967395	1.03316748	50.68484497	0.99673628	0.025664846872172527	0.0109816	0.00143
-0.0128	-0.0665	-0.0032	0.002713986986851182	0.0002617993877991494	-0.001001818990644745	1.00009918	49.06258774	0.98126643	0.029603047484373344	0.0115939	0.00143
-0.0123	-0.0441	-0.0033	0.0027384215963791032	7.504915783575618e-05	-0.0010576695267085637	1.03388262	50.71992874	1.00281531	0.03635176877775665	0.01247	0.00173
-0.0124	-0.0269	-0.0039	0.0027436575841350863	5.235987755982988e-06	-0.0011152653920243766	1.0340091	50.72613144	0.99914432	0.02453225115757845	0.0126089	0.00165
-0.0084	-0.019	-0.0025	0.002698279023583233	0.000153588974175501	-0.0009826203688728075	0.99777406	48.94852448	0.99104782	0.029618828506147013	0.0105887	0.00125
-0.0084	-0.0205	-0.0067	0.002846632010002751	0.0002565634000431664	-0.0009372418083209549	1.02545357	50.30641937	0.99283919	0.020535298641951808	0.0102693	0.001
-0.0099	-0.0412	-0.0058	0.002925171826342496	0.0003874630939427412	-0.0009546951008408983	1.03127074	50.59179688	0.99848361	0.03444464013796315	0.0098511	0.00075
-0.0093	-0.0386	0.0025	0.0024818581963359366	0.00042236967898262774	-0.000895353906273091	1.02755141	50.40933609	0.99708784	0.03837807048071266	0.00883806	0.00033
-0.011	-0.032	-0.0128	0.0020594885173533086	0.00041189770347066176	-0.0008569566627292158	1.00612998	49.35844421	0.99082986	0.04716194490192346	0.0083254	0.00018
-0.0095	-0.0973	-0.0297	0.002366666465704311	0.00023387411976724014	-0.0009512044423369096	1.02660465	50.36288834	1.00450937	0.11267246558310588	0.00896555	0.00016
-0.007	-0.0952	-0.0325	0.0027035150113392165	0.00017976891295541595	-0.0010053096491487337	1.01581514	49.8335762	0.9913044	0.029652947962927684	0.0106249	0.00019
-0.0019	-0.0689	-0.028	0.002802998778702893	0.0001361356816555577	-0.0009389871375729493	1.02967954	50.51373291	0.99766893	0.046371975511965965	0.00851136	8e-05
0.0007	-0.0388	-0.0278	0.0023474678439323734	0.00013788101090755203	-0.0008552113334772215	0.99831003	48.97481918	0.98922334	0.059952603405912096	0.008156	8e-05
0.0063	-0.0594	-0.0408	0.0024556782575560214	5.759586531581287e-05	-0.0008429940287132613	0.99506342	48.81554794	0.9910145	0.049235643198967366	0.00794667	4e-05
0.0088	-0.0593	-0.0387	0.0027890361446869386	0.0001361356816555577	-0.0008552113334772215	1.00314403	49.21195984	0.98119166	0.02590575041173112	0.00816506	0.00011
0.0131	-0.0433	-0.032	0.0029269171555944902	0.00013439035240356338	-0.0008307767239493009	1.01634049	49.85935211	0.98626234	0.03520304748437333	0.00794512	9e-05
0.0088	-0.0115	-0.0177	0.0024242623310201236	0.0002740166925631097	-0.0007993607974134029	0.99570292	48.84692001	0.98611669	0.08408485456349053	0.00769687	8e-05
0.0065	-0.0165	-0.022	0.0021589722847169856	0.00026354471705114377	-0.0008150687606813518	1.01115012	49.60472107	0.99097147	0.02617349925415264	0.00808758	0.00012
0.0096	-0.0583	-0.0198	0.002336995868420407	0.00014311699866353502	-0.0007347836150896127	1.01065409	49.58039093	0.99291458	0.06603682238413845	0.00756091	0.0001
0.0109	-0.0688	-0.0159	0.002516764781375823	8.726646259971648e-05	-0.0007888888219014368	1.00816858	49.45845795	0.98361617	0.030186232791552935	0.00773293	0.0001
0.0107	-0.064	-0.0162	0.0026808257310632897	0.00011170107212763708	-0.0007819075048934597	0.97349805	47.75759888	0.97087162	0.015073843811168225	0.00785673	0.00012
0.007	-0.0442	-0.0137	0.0021746802479849347	0.0001972222054753592	-0.0007295476273336296	1.00753748	49.42749786	0.988663	0.05820132469929536	0.00782824	0.00011
0.0054	-0.0555	-0.0346	0.002228785454796759	0.000158824961931484	-0.0007731808586334879	1.00833261	49.46650314	0.98845355	0.04060678408277788	0.0079354	5e-05
0.0088	-0.0845	-0.0434	0.0026843163895672786	8.37758040957278e-05	-0.0007452555906015787	1.00627446	49.36553192	0.99122668	0.06912526803190926	0.00844371	6e-05
0.0088	-0.0732	-0.036	0.0029880036794142917	0.0001239183768915974	-0.000778416846389471	1.00073874	49.09396744	0.98316261	0.03754955592153875	0.0080955	0.00012
0.0074	-0.0388	-0.0209	0.0026546457922833754	0.00020420352248333657	-0.0007435102613495844	0.99421024	48.77369308	0.98368478	0.0733274808881271	0.00772965	6e-05
0.0028	-0.0148	-0.0331	0.002131047016685076	0.00014660765716752367	-0.0007801621756414653	1.02640474	50.35308075	1.00289698	0.07169232776029966	0.007976	0.00012
-0.0021	-0.0512	-0.0438	0.0024591689160600103	7.155849933176751e-05	-0.0009285151620609833	0.99589658	48.85641861	0.98431217	0.07957620218151042	0.00807345	0.0001
-0.0015	-0.0578	-0.034	0.0027855454861829498	0.00011170107212763708	-0.0009128071987930344	1.00128877	49.12094879	0.97898827	0.036111355309337886	0.00793457	7e-05
-0.0016	-0.0389	-0.0206	0.0027628562059070234	0.0001832595714594046	-0.0009494591130849152	0.97896188	48.0256424	0.97188731	0.03894498469497873	0.00808185	0.0001
-0.0051	-0.0074	-0.0262	0.0022689280275926286	0.00024609142453120044	-0.0008988445647770796	1.01116478	49.60544205	1.00520318	0.07096872898470132	0.00833404	0.00013
-0.0048	-0.0592	-0.044	0.0025045474766118626	0.00017453292519943296	-0.0009145525280450286	1.00627446	49.36553574	1.01081263	0.08604429558094752	0.00770169	8e-05
-0.0011	-0.0726	-0.0443	0.002813470754214859	0.0001884955592153876	-0.0009424777960769379	0.99570286	48.8469162	0.98045992	0.03494055898254302	0.00795269	0.00012
0.0052	-0.0585	-0.0446	0.003082251459021986	8.37758040957278e-05	-0.0009162978572970229	1.00331748	49.22047424	0.98038797	0.04068401993533508	0.00818467	0.00013
0.0062	-0.0474	-0.031	0.0028187067419708422	0.000153588974175501	-0.0008552113334772215	0.98066926	48.1094017	0.97577992	0.045422220547535926	0.00825924	0.00013
0.0032	-0.0092	-0.0349	0.002197369528260861	0.0002530727415391778	-0.0008412486994612669	1.02669334	50.36724091	1.01150067	0.08183918075448064	0.00808185	0.00013
0.0029	-0.0527	-0.0504	0.0024766222085799536	0.00014660765716752367	-0.0009529497715889039	1.00549006	49.32705688	0.99229237	0.08417094184091918	0.00813937	0.00012
0.0011	-0.0649	-0.0481	0.002780309498426967	0.00015707963267948963	-0.0009948376736367678	1.00988603	49.54270935	0.98933177	0.03410235837034217	0.00988591	0.00016
0.0101	-0.0555	-0.0457	0.0030595621787460597	5.759586531581287e-05	-0.0009075712110370514	1.00872791	49.48589325	0.98429922	0.044100145514124285	0.0103142	0.00017
0.0096	-0.0276	-0.031	0.002574360646691636	8.028514559173915e-05	-0.0008604473212332044	1.00809729	49.45495987	1.00012991	0.07085073510670985	0.00888044	0.00012
0.0074	-0.0327	-0.0422	0.0022741640153486112	0.0002513274122871834	-0.0009093165402890458	1.03012776	50.53572083	1.00080754	0.044505405854715525	0.0086422	0.0001
0.0083	-0.0747	-0.0455	0.002595304597715568	0.0001884955592153876	-0.0008726646259971648	1.00973737	49.53541565	0.9978108	0.06723121748653167	0.00834459	9e-05
0.0018	-0.0711	-0.0389	0.0028658306317746896	0.0001186823891356144	-0.0010035643198967395	1.00925827	49.5119133	0.98345786	0.04026194490192348	0.00860512	0.00015
0.0049	-0.0604	-0.0371	0.0029146998508305304	0.0001675516081914556	-0.0009494591130849152	0.9871217	48.42594528	0.97544749	0.023192182246175305	0.00914711	0.00012
0.0096	-0.055	-0.0406	0.0031223940318178558	0.00022863813201125715	-0.000804596785169386	1.03517151	50.78315735	1.00988513	0.0342821516361328	0.010571	0.00015
0.0066	-0.0051	-0.0376	0.002452187599052033	0.0003438298626428829	-0.0008080874436733745	1.04811192	51.41798782	1.0163896	0.09534444109507184	0.00802392	8e-05
0.0055	-0.0344	-0.0459	0.0021938788697568722	0.00039269908169872416	-0.0008185594191853405	1.00504458	49.30519867	0.99226258	0.0545824961931484	0.00792915	9e-05
0.0038	-0.0685	-0.0349	0.0025726153174396417	0.00043458698374658803	-0.0008011061266653974	0.98689228	48.41468811	0.98413792	0.06870388211252883	0.0083642	6e-05
0.002	-0.0673	-0.0337	0.0027872908154349444	0.000439822971502571	-0.0008203047484373349	1.00859189	49.47922516	0.98720211	0.016155505376161165	0.00858116	0.00015
0.0015	-0.0602	-0.0359	0.0030211649352021846	0.00039968039870670147	-0.0008482300164692441	1.01657104	49.87065887	0.99063975	0.02489709802975095	0.00966793	0.00016
0.0012	-0.0391	-0.0345	0.002935643801854462	0.0003630284844148205	-0.0008342673824532895	1.02057481	50.06707764	0.99295111	0.029606784082777896	0.0100682	0.00013
0.0033	-0.0142	-0.0541	0.0026843163895672786	0.0002024581932313422	-0.0007941248096574199	0.99590707	48.85693359	0.99496755	0.06920201381332657	0.00922054	0.00017
0.0028	-0.0493	-0.0555	0.002516764781375823	0.0002181661564992912	-0.0007906341511534313	1.00124216	49.11865997	0.98971075	0.046337511498169656	0.00838751	0.0001
0.0115	-0.0543	-0.0487	0.0026825710603152844	0.00026354471705114377	-0.0006736970912698113	0.99917537	49.01726913	0.98218466	0.036906094968746715	0.00855595	0.00013
0.0118	-0.053	-0.0513	0.0029688050576423546	0.00034557519189487725	-0.000705113017805709	1.00752103	49.42668915	0.98499978	0.02418401993533507	0.0088402	0.00012
0.0132	-0.0516	-0.0472	0.0029688050576423546	0.0003787364476827695	-0.0006562437987498679	0.99000794	48.5675354	0.97780913	0.011001523742186664	0.00905263	0.00015
0.0138	-0.014	-0.0437	0.0024172810140121463	0.00042935099599060504	-0.0006108652381980154	1.03263879	50.65890884	1.00709452	0.07407585762449478	0.0101461	0.00018
0.0117	-0.0315	-0.0577	0.002234021442552742	0.00041015237421866745	-0.000645771823237902	1.0194422	50.01151657	0.99520773	0.04546823891356142	0.00875241	0.0001
0.0142	-0.0628	-0.055	0.0026040312439755396	0.000439822971502571	-0.0006300638599699529	1.00460875	49.28381729	0.99778688	0.0572694180987325	0.00803173	0.00013
-0.005	-0.0807	-0.1156	-0.0012793263417118436	-0.0017278759594743865	-0.0003822271061867582	1.423787	69.8477478	1.39170423	0.4126446635223767	0.0147649	0.0129
0.0016	-0.0652	-0.119	-0.0007609635538695277	-0.0017889624832941875	-0.0005602506898901797	1.15220988	56.52479172	1.13597213	0.06337364476827692	0.0138655	0.00917
0.0111	-0.0084	-0.1091	-0.0005148721293383271	-0.0014311699866353504	-0.00039793506945470715	1.0727185	52.62512589	1.03814907	0.11450997708127549	0.012833	0.00629
0.0159	-0.0095	-0.1227	0.00012740903539558605	-0.0017453292519943296	-0.00047822021504644627	1.01991689	50.03480148	0.9990959	0.07133627878423159	0.0132374	0.00646
0.0013	-0.0688	-0.117	0.0006963863715457374	-0.001387536755335492	-0.0005235987755982988	1.03041339	50.54973602	1.01053875	0.12820741966804203	0.0112692	0.00337
-0.0011	-0.0514	-0.1047	0.0010821041362364843	-0.001085594794740473	-0.0006492624817418905	0.99137568	48.63463593	0.98326202	0.07276617157146789	0.0111555	0.00189
0.0021	-0.0478	-0.0826	0.0011257373675363424	-0.0008883725892651138	-0.0006754424205218055	1.04215539	51.12577057	1.00623709	0.04225176877775661	0.0103292	0.001
0.0013	-0.014	-0.0708	0.0005811946409141118	-0.0007801621756414653	-0.0006492624817418905	1.03169692	50.61270142	1.01112705	0.08034665395128972	0.0101895	0.00127
-0.0032	-0.0718	-0.0788	0.0008726646259971648	-0.0007504915783575615	-0.0007138396640656808	1.01688886	49.88625336	1.00480617	0.08958588823453735	0.00980115	0.00093
-0.0084	-0.0819	-0.0737	0.0012880529879718153	-0.0005166174585903216	-0.0007731808586334879	0.98374909	48.26049042	0.97693517	0.05583018381548487	0.010046	0.00051
-0.0045	-0.0772	-0.0656	0.0014922565104551516	-0.0003874630939427412	-0.0007173303225696694	1.01857412	49.96892929	0.99419128	0.03616042115973676	0.0105074	0.0002
0.009	-0.0465	-0.0461	0.0012322024519079964	-0.0002670353755551324	-0.0005410520681182421	1.03747749	50.89628601	1.00680958	0.09153800156930957	0.00878072	0.00019
0.0088	-0.0273	-0.057	0.0007923794804054256	-0.00019198621771937622	-0.0005218534463463045	1.01525223	49.80596542	0.99832283	0.05700353755551323	0.00798059	0.00028
0.0181	-0.0696	-0.0581	0.0009442231253289323	-2.6179938779914945e-05	-0.0002670353755551324	0.9839499	48.27034378	0.98827564	0.081323399732707	0.00783497	0.00021
