trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.246	0.1457	-0.784	-0.039179151048768714	0.0025761059759436306	7.67944870877505e-05	1.022282	49.83646774	1.10095505	0.17315240436302115	0.0209942	0.00013
0.251	0.0824	-0.7774	-0.03838851689761528	0.0028605946440187057	0.00011693705988362007	1.04005671	50.70298386	1.10580367	0.13066326960121905	0.0206619	0.00013
0.2374	0.0314	-0.8347	-0.03707602930011554	0.002659881780039358	-0.00012217304763960306	1.09879994	53.56673431	1.15100685	0.20951552845011548	0.0191323	4e-05
0.2103	0.1257	-0.8784	-0.035946801274075214	0.00210835773640915	-0.001324704902263696	1.16520035	56.80376434	1.20636707	0.3092641962147313	0.016416	4e-05
0.1244	0.2423	-1.0998	-0.027618090083558273	0.0002705260340591211	-0.005564109655357922	1.83493805	89.45362091	1.79670806	1.14419738229806	0.0218694	0.00112
0.1661	0.1403	-1.0785	-0.02697580891882436	0.0012147491593880533	-0.004169591583014453	1.18757021	57.89430237	1.22864159	0.3140511181203158	0.018992	0.00036
0.2212	-0.0172	-1.0849	-0.025680774613844562	0.0012095131716320703	-0.002883283924294633	1.27655637	62.23239517	1.31109833	0.34832889757278	0.0220798	0.00058
0.2314	0.0017	-1.0129	-0.026672121628977342	0.0015271630954950383	-0.00205599785884932	1.18304873	57.67387772	1.2219231	0.20791415022205312	0.0173195	9e-05
0.2351	0.1179	-1.0089	-0.02760761810804631	0.0021275563581810873	-0.0011780972450961724	1.15294099	56.20611954	1.21299059	0.24458951777540816	0.0153093	1e-05
0.238	0.1293	-1.0202	-0.027864181508089468	0.0018343410438460403	-0.001022762941668677	1.0655781	51.94716263	1.11854501	0.06085565089028517	0.0136024	2e-05
0.2124	0.2303	-1.0097	-0.029290115506968837	0.0019006635554218248	-0.0012793263417118436	1.07263327	52.29110336	1.14264684	0.22454099552491597	0.0135055	1e-05
0.2026	0.159	-1.0215	-0.02921506634913308	0.002131047016685076	-0.0010873401239924673	1.06818283	52.07414246	1.12087856	0.11777094184091919	0.012995	2e-05
0.1995	0.0754	-1.0252	-0.02896548426609789	0.0019373154697137059	-0.0012461650859239514	1.03686523	50.54740143	1.10301728	0.12050692959690208	0.0137312	1e-05
0.1987	0.0946	-1.0338	-0.02901958947290972	0.00214850030920502	-0.0008936085770210966	1.00428772	48.95924377	1.06892912	0.059492327760300154	0.0140142	2e-05
0.1992	0.0627	-1.0368	-0.0290562413872016	0.002064724505109292	-0.0010035643198967395	0.99380839	48.44837189	1.06158617	0.04691917306316245	0.0152655	0.00011
0.1987	0.1295	-1.022	-0.02935120203078864	0.00204378055408536	-0.0009756390518648303	1.00266767	48.88026428	1.07583577	0.09929149313214392	0.0153397	0.0001
0.2004	0.0958	-1.0136	-0.02962696405260374	0.0022148228207808044	-0.0008499753457212384	1.00193822	48.84470367	1.07415715	0.07242339973270685	0.0162677	0.00012
0.2024	0.0179	-1.0198	-0.02942799651787639	0.002118829711921116	-0.0010000736613927507	1.02353549	49.89757156	1.09715312	0.10835294796292753	0.0181529	0.00015
0.203	0.0648	-1.0236	-0.029578094833547904	0.0020106192982974674	-0.0010367255756846318	0.98948812	48.23775864	1.06666559	0.06604803217935225	0.016968	0.00018
0.202	0.1095	-1.0262	-0.02971772117370745	0.0019757127132575807	-0.0007714355293814937	0.98569661	48.0529213	1.06122891	0.07029114857512851	0.0171299	0.00018
0.2153	0.1696	-1.0032	-0.03025877324182569	0.0020856684561332234	-0.0007557275661135446	0.99843115	48.67373276	1.07655226	0.1297357887130915	0.0168967	0.00012
0.2097	0.1663	-0.9803	-0.03060609376297256	0.0022462387473167022	-0.000778416846389471	1.01920223	49.68632889	1.08709812	0.05832900463031392	0.016649	0.0001
0.2059	0.0531	-0.9899	-0.030092966962886228	0.0023352505391684127	-0.000661479786505851	1.09222806	53.24634933	1.15269834	0.1625537825910832	0.0168799	0.00011
0.1996	0.0745	-1.0091	-0.030040607085326403	0.0022444934180647076	-0.0005410520681182421	1.03531468	50.4718132	1.08860035	0.06007723585255706	0.0169101	5e-05
0.1976	0.0716	-1.0312	-0.02985909284311899	0.002258456052080662	-0.0005183627878423159	1.01428783	49.44674683	1.07741025	0.03790830782496438	0.0154159	7e-05
0.1961	0.1209	-1.0286	-0.030325095753401473	0.0021938788697568722	-0.000609119908946021	1.00297236	48.8951149	1.07581639	0.08446686068549873	0.0137073	4e-05
0.1964	0.1412	-1.0281	-0.030749210761636097	0.002143264321449037	-0.0006702064327658224	0.99587262	48.5490036	1.06683724	0.04789080401811298	0.0132595	2e-05
0.1975	0.0839	-1.0315	-0.030593876458208602	0.0024015730507441976	-0.00034033920413889426	1.00390935	48.9407959	1.07638807	0.09897551306747927	0.0138375	2e-05
0.1981	0.0966	-1.0316	-0.03072826681061217	0.00231779724664847	-0.0003682644721708035	0.98330563	47.93635941	1.05960638	0.02570457122656015	0.0140065	1e-05
0.1953	0.1044	-1.0315	-0.030965631588883394	0.0022654373690886398	-0.00039269908169872416	1.01420796	49.44285202	1.08011448	0.0264079632679488	0.0142853	2e-05
0.197	0.1149	-1.0372	-0.031244884269202487	0.0022200588085367874	-0.0003700098014227979	1.04298103	50.84555054	1.09152793	0.03526602605734342	0.0144578	4e-05
0.1978	0.1258	-1.0466	-0.0313321507318022	0.0022636920398366456	-0.000291469985083053	1.02816236	50.12313461	1.08630098	0.03157197551196577	0.0127738	2e-05
0.2008	0.1523	-1.0424	-0.03168645256995705	0.0023387411976724015	-0.00017627825445142725	1.05814493	51.58478928	1.10771357	0.060927136331111686	0.0132083	2e-05
0.2006	0.2001	-1.0285	-0.03250850264764638	0.0025603980126756814	-5.061454830783555e-05	1.05441439	51.4029274	1.10939045	0.1203685299418102	0.0136451	3e-05
0.2026	0.0904	-1.0363	-0.03235665900272288	0.002707005669843205	6.283185307179586e-05	1.01877773	49.66563416	1.09119853	0.14009488517353288	0.0138879	1e-05
0.2041	0.068	-1.0345	-0.03216641811425549	0.002637192499763432	2.094395102393195e-05	1.0000869	48.75444794	1.06644984	0.04079709802975141	0.0136974	2e-05
0.2003	0.1057	-1.0425	-0.03216292745575151	0.002522000769131806	0.00013962634015954637	0.99797052	48.65127563	1.06324087	0.061368238913561135	0.0140574	3e-05
0.1994	0.103	-1.0583	-0.03067416160380034	0.0026005405854715507	0.0002600540585471551	1.07599401	52.4549408	1.1330506	0.103786669333926	0.0148194	7e-05
0.1983	0.1517	-1.047	-0.030368728984701335	0.002892010570554604	2.792526803190927e-05	1.09393024	53.32933426	1.14988102	0.10255156973486534	0.0130156	6e-05
0.1969	0.1244	-1.0468	-0.03107384200250704	0.002900737216814576	-0.00021642082724729686	1.04168296	50.78226852	1.09668401	0.07680928796724416	0.0114567	2e-05
0.1985	0.0341	-1.0595	-0.031185543074634677	0.002806489437206882	-0.00022340214425527416	1.03688562	50.54839325	1.09883667	0.11524650843716552	0.012384	2e-05
0.2021	0.0762	-1.0712	-0.0315189009617656	0.0027436575841350863	-4.537856055185256e-05	0.9871121	48.12192535	1.05915141	0.08611066619530687	0.0121852	2e-05
0.1955	0.1004	-1.08	-0.03199013985980407	0.0026581364507873638	-4.71238898038469e-05	0.98344266	47.94303894	1.05710917	0.0675252680319094	0.0125172	1e-05
0.1952	0.1721	-1.0602	-0.032737140779657635	0.0027977627909469105	-9.599310885968811e-05	1.0274117	50.08654022	1.09554868	0.13857482395344767	0.0128205	1e-05
0.1954	0.1516	-1.0076	-0.0330547907035206	0.00312413936106985	-0.00035430183815484887	1.00399196	48.94482422	1.0736905	0.1184167611640534	0.0121068	1e-05
0.1935	0.0484	-1.029	-0.03261496773201804	0.0029618237406343773	-0.00027925268031909274	1.06796825	52.06368256	1.1328809	0.16035938748868955	0.0132114	2e-05
0.1909	0.0761	-1.0453	-0.03261322240276605	0.0028518679977587343	-0.00026878070480712676	1.00835717	49.15762711	1.07377425	0.05270865238198002	0.0127845	1e-05
0.188	0.1548	-1.0457	-0.03299894016745679	0.0027960174616949163	-0.0002495820830351891	1.01606822	49.53354263	1.08320742	0.10503834612632504	0.0131581	1e-05
0.1845	0.1859	-1.0426	-0.033426545834195395	0.00285012266850674	-0.0003211405823669566	1.01568985	49.51509476	1.08266805	0.06536346864411	0.0134718	0.0
0.1836	0.0585	-1.058	-0.03297625088718086	0.002825688058978819	-0.0002530727415391778	1.07907689	52.60522842	1.1412901	0.1708398698685117	0.0131037	3e-05
0.1889	0.0942	-1.0625	-0.03291516436336106	0.0027035150113392165	-0.00011693705988362007	1.00787711	49.13422394	1.07253942	0.06146976265574806	0.0126365	0.0
0.1863	0.1534	-1.0545	-0.033252012908995966	0.002701769682087222	-0.00010821041362364843	1.0178467	49.62024307	1.08354823	0.08716602605734364	0.0117638	2e-05
0.1838	0.2023	-1.0272	-0.03372150647778244	0.002853613327010729	-0.00017278759594743863	1.03193367	50.30698395	1.09554267	0.11299571980168847	0.0125233	1e-05
0.1887	0.0911	-1.0435	-0.033183945068168186	0.0028815385950426383	-8.028514559173915e-05	1.0657351	51.95481491	1.1243293	0.1652994564000932	0.0126582	2e-05
0.1899	0.0982	-1.0639	-0.03291865502186505	0.0027593655474030345	-9.250245035569947e-05	1.01115131	49.29384232	1.07598735	0.048684019935335	0.0129429	2e-05
0.1884	0.1112	-1.1012	-0.03277379269394952	0.002673844414055313	0.00012042771838760874	0.99657941	48.58345795	1.06159028	0.07396568150032792	0.0134466	1e-05
0.1927	0.1338	-1.126	-0.03297974154568485	0.0026057765732275338	0.0002007128639793479	1.00114155	48.80586243	1.06474839	0.06941509190774248	0.0142243	1e-05
0.1949	0.1994	-1.0887	-0.033625513368922756	0.00277332818141899	0.00023911010752322313	1.00613296	49.04919815	1.08307181	0.14768603374866168	0.0136402	1e-05
0.1912	0.139	-1.0764	-0.03359060678388286	0.002935643801854462	0.0002583087292951608	1.01193345	49.33197403	1.07715368	0.08722104136236505	0.0132992	1e-05
0.1887	0.0888	-1.0738	-0.03346494307773927	0.002808234766458876	0.00023212879051524583	0.98764801	48.14805222	1.06147123	0.06926263401595464	0.0135499	1e-05
0.1881	0.1093	-1.0957	-0.033337534042343686	0.0027314402793711255	0.0003193952531149623	0.99256885	48.38794327	1.05779813	0.05757349925415237	0.0134105	1e-05
0.1809	0.1452	-1.1576	-0.03323106895797204	0.002642428487519415	0.0006021385919380437	1.00510073	48.99887466	1.07047456	0.12891101075232209	0.0146385	1e-05
0.1811	0.1643	-1.1309	-0.03371277983152247	0.0029059732045705585	0.0005567600313861911	0.98336977	47.93948746	1.05631243	0.08553170755767125	0.0143523	1e-05
0.1846	0.2167	-1.0904	-0.0340409017308974	0.0032463124087094525	0.0006126105674500097	0.99107873	48.31529999	1.06733681	0.13261558197888204	0.0138308	1e-05
0.1861	0.1383	-1.0911	-0.03374768641656235	0.0032899456400093115	0.000619591884457987	0.99640483	48.57494736	1.06690968	0.0977914931321439	0.0134557	0.0
0.1841	0.1343	-1.0982	-0.033702307856010506	0.00318871654339364	0.0006824237375297829	0.97949135	47.75041199	1.05219335	0.0235719755119658	0.0135589	1e-05
0.187	0.1472	-1.1203	-0.03366391061246663	0.0031799898971336684	0.0008203047484373349	0.99637562	48.57352448	1.0616941	0.047150245035569915	0.013891	2e-05
0.1867	0.1442	-1.1447	-0.033580134808370896	0.0031031954100459182	0.0008185594191853405	1.00178623	48.83729553	1.06736611	0.03581578102177398	0.0143052	1e-05
0.19	0.1643	-1.1169	-0.0341334041812531	0.0032340951039454926	0.000778416846389471	1.05008292	51.19176483	1.10480201	0.08741558197888256	0.0145755	4e-05
0.1827	0.1921	-1.0686	-0.03460638840854356	0.0035081117965086025	0.000757472895365539	1.03005934	50.21561432	1.08831205	0.12179724354387508	0.013919	1e-05
0.1774	0.1179	-1.0773	-0.034400439556808236	0.003480186528476693	0.0006841690667817771	0.99082327	48.302845	1.06523419	0.10355889741754976	0.0142478	2e-05
0.1838	0.1224	-1.1038	-0.03421368932684484	0.0033056536032772606	0.000635299847725936	0.97173059	47.37207413	1.04692152	0.057907618710933376	0.0145703	2e-05
0.1864	0.1478	-1.1527	-0.03409500693770923	0.0032916909692613052	0.0007958701389094143	1.00268865	48.88128281	1.07229636	0.0915607657167526	0.0156891	6e-05
0.1834	0.1628	-1.1988	-0.034356806325508374	0.003342305517569141	0.0009791297103688187	0.99627084	48.5684166	1.06966371	0.0888836753783194	0.0177389	2e-05
0.1815	0.1889	-1.2366	-0.034868187796342716	0.0032864549815053226	0.0010838494654884787	1.04196203	50.79587173	1.09997659	0.09939758810089087	0.0203128	4e-05
0.1912	0.2202	-1.1897	-0.03546683572977677	0.0033859387488689996	0.0008970992355250854	1.04867959	51.12335205	1.11179218	0.13214409653805612	0.0192351	4e-05
0.1975	0.2404	-1.1656	-0.03586128014072749	0.003532546406036523	0.000905825881785057	0.98680222	48.10681915	1.0618281	0.0780889357189107	0.0193881	7e-05
0.1978	0.1349	-1.1658	-0.035487779680800705	0.0036459928074161546	0.001064650843716541	1.05872273	51.61296082	1.12273455	0.1382885911618949	0.0192746	7e-05
0.1924	0.1545	-1.1792	-0.03537433327942108	0.003586651612848347	0.0011431906600562858	0.98678792	48.10612106	1.0563795	0.05096637061435908	0.0196079	7e-05
0.1915	0.1768	-1.2155	-0.03528532148756936	0.003427826650916863	0.001387536755335492	1.01059449	49.26669693	1.07977326	0.0841091424531203	0.0214025	0.0001
0.1869	0.223	-1.1937	-0.03591538534753931	0.0035395277230445004	0.0013439035240356337	1.07470524	52.39211273	1.13657198	0.11186990816987229	0.0219876	9e-05
0.1845	0.246	-1.1759	-0.036360444306797864	0.003576179637336381	0.0012426744274199627	1.03664184	50.53651047	1.09928545	0.07234699850830525	0.0220994	6e-05
0.1899	0.1362	-1.1883	-0.035868261457735466	0.003598868917612307	0.0012199851471440364	1.04266322	50.83005524	1.11847508	0.15447807048071252	0.0217033	0.00011
0.1926	0.1541	-1.194	-0.035566319497140446	0.0034330626386728466	0.0012897983172238095	1.00330448	48.91130829	1.07315527	0.05317807048071272	0.0224171	9e-05
0.1894	0.1748	-1.2055	-0.03560122608218033	0.003375466773357033	0.0013980087308474581	1.01044381	49.25935364	1.07690326	0.045435643198967465	0.022898	8e-05
0.1884	0.1949	-1.1879	-0.03591364001828732	0.00342259066316088	0.0013788101090755204	1.03087914	50.25557709	1.09028396	0.05763682238413868	0.0223891	9e-05
0.1934	0.2437	-1.1659	-0.03648261735443747	0.0035465090400524776	0.001322959573011702	1.0279628	50.11340714	1.0956197	0.11323731245527818	0.0215522	4e-05
0.1961	0.147	-1.1797	-0.035473817046784754	0.003543018381548489	0.001291543646475804	1.04885769	51.1320343	1.1151801	0.16538534463463003	0.0214674	7e-05
0.2019	0.131	-1.1839	-0.03531499208485327	0.0036320301734002	0.0013631021458075715	0.9804678	47.79801559	1.05729168	0.04196976265574826	0.0212093	2e-05
0.2009	0.1711	-1.1915	-0.03512475119638588	0.0035412730522964946	0.00124965574442794	1.01116562	49.29454041	1.07704871	0.06842222054753612	0.020575	4e-05
0.2025	0.2102	-1.2078	-0.035409239864460956	0.0034068826998929313	0.0012688543661998775	1.03979218	50.69009018	1.09842583	0.07890388211252873	0.0206949	6e-05
0.2095	0.2627	-1.1609	-0.03640058687959374	0.0035377823937925057	0.0012356931104119853	1.06130445	51.73881912	1.12196659	0.16417039824101226	0.0210456	5e-05
0.2118	0.2535	-1.1294	-0.036726963449716675	0.0037681658550557575	0.001048942880448592	1.016945	49.57628632	1.0842677	0.08017551306747923	0.0205056	2e-05
0.2184	0.1261	-1.1401	-0.03597472654210712	0.003961897402027128	0.001281071670963838	1.08786201	53.03350449	1.14849751	0.20360486225480845	0.0188904	2e-05
0.2142	0.1071	-1.1531	-0.03545985441276879	0.00382576172037157	0.001228711793404008	1.02904069	50.16595459	1.09778749	0.0713683844276861	0.0182341	2e-05
0.2058	0.1497	-1.1607	-0.03549301566855668	0.003581415625092364	0.0011309733552923255	1.01846933	49.65060043	1.08119836	0.07736228945893886	0.0183355	4e-05
0.1989	0.1898	-1.1646	-0.035863025469979486	0.0035116024550125905	0.0010663961729685354	1.00594318	49.0399437	1.07492825	0.07612000769131858	0.0191729	2e-05
0.2012	0.2595	-1.1367	-0.03650879729321739	0.0035953782591083183	0.0009983283321407565	1.03869557	50.63663101	1.10393152	0.13978077340807063	0.0199549	1e-05
0.2031	0.1741	-1.1381	-0.036426766818373646	0.003607595563872279	0.0009861110273767962	1.05546379	51.45408249	1.11238638	0.09402325421858314	0.019945	2e-05
0.2069	0.1555	-1.1414	-0.03613704216254259	0.0036215581978882336	0.0011047934165124105	1.03830326	50.61750412	1.09647816	0.04681848394913124	0.0191998	4e-05
0.2089	0.1782	-1.1627	-0.03562566069170826	0.0035377823937925057	0.001218239817892042	1.06424475	51.88215637	1.1157562	0.08143018381548482	0.0187387	3e-05
0.202	0.2147	-1.141	-0.03645643741565756	0.003532546406036523	0.0011047934165124105	1.07317412	52.31746674	1.12769199	0.11257295565424584	0.0199336	5e-05
0.1959	0.2564	-1.1164	-0.037173767738227226	0.003712315318991939	0.0010768681484805013	1.01357388	49.41194153	1.09170599	0.11865122517784962	0.0210673	8e-05
0.1995	0.1296	-1.1283	-0.035939819957067236	0.0037297686115118824	0.0011030480872604163	1.0889504	53.08656311	1.15554866	0.2061790506229925	0.01902	4e-05
0.1955	0.1178	-1.1466	-0.035774013678127776	0.0036512287951721376	0.0010559241974565693	1.0100863	49.24192047	1.08042482	0.04867349925415253	0.0188264	5e-05
0.1903	0.144	-1.1671	-0.035564574167888455	0.0035465090400524776	0.000932005820564972	0.99514759	48.51365662	1.06736969	0.07380388211252892	0.018765	4e-05
0.1418	0.2926	-1.2061	-0.03192730800673227	0.0028187067419708422	-0.0009965830028887623	1.3094269	63.83483887	1.34786608	0.5507828641345778	0.0176947	3e-05
0.1644	0.1941	-1.0539	-0.028475046746287487	0.0024556782575560214	-0.002820452071222836	1.4008857	68.29347992	1.43534378	0.5552579406596837	0.0151237	7e-05
0.2116	0.0657	-1.0396	-0.030012681817294492	0.0027680921936630064	-0.0018762289458939042	1.35780466	66.19326782	1.37701734	0.32961360662214606	0.0179377	0.00032
0.2348	0.1333	-1.0282	-0.03266383695107388	0.0027331856086231197	-0.0011309733552923255	1.32702863	64.69293213	1.34587276	0.2737658654710428	0.0150489	0.00019
0.2173	0.1892	-1.0746	-0.031974431896536114	0.002717477645355171	-0.0006300638599699529	1.18723404	57.87791061	1.21082904	0.18010112565640443	0.0125784	2e-05
0.1929	0.1691	-1.1228	-0.031197760379398642	0.0029321531433504737	-0.0006894050545377602	1.1194371	54.57279587	1.15238167	0.14523441048502908	0.0149149	4e-05
0.2092	0.1709	-1.116	-0.03215245548023954	0.0029530970943744054	-0.0003682644721708035	1.06191683	51.76867294	1.11487891	0.08973898171158917	0.0157391	2e-05
0.2063	0.1986	-1.1025	-0.032957052265408925	0.002659881780039358	-0.0002670353755551324	1.04046309	50.72279739	1.1007752	0.10405205980600526	0.0143934	0.0
0.1911	0.0798	-1.1051	-0.032641147670797954	0.0026546457922833754	-0.00048345620280242926	1.06538665	51.93782806	1.13255698	0.16347807048071245	0.0147336	3e-05
0.1882	0.1027	-1.1089	-0.032799972632729435	0.0027454029133870805	-0.0003874630939427412	0.98256302	47.90015793	1.05922901	0.04687875959474371	0.0149443	1e-05
0.1829	0.1136	-1.126	-0.03293959897288898	0.0028099800957108703	-0.00018675022996339323	1.00078893	48.7886734	1.07061027	0.05354581932313395	0.015479	1e-05
0.1854	0.1872	-1.1074	-0.03363249468593073	0.002935643801854462	-9.250245035569947e-05	1.01875627	49.66458511	1.08612617	0.14034035993965172	0.0161401	5e-05
0.1908	0.1678	-1.0891	-0.033871604793453955	0.0030613075079980543	-4.537856055185256e-05	0.99315906	48.41671753	1.06347161	0.06369488517353329	0.0161229	3e-05
0.1925	0.0994	-1.0967	-0.03365867462471065	0.00301941960595019	-8.726646259971648e-06	1.0195843	49.70495224	1.09059449	0.09227349925415251	0.0164479	4e-05
0.1913	0.1437	-1.1203	-0.03363598534443472	0.0028396506929947744	7.330382858376184e-05	0.99177837	48.3494072	1.06397518	0.08332443340375421	0.0171543	1e-05
0.1924	0.1912	-1.1027	-0.0342276519608608	0.002993239667170275	8.726646259971648e-06	1.00107765	48.80274963	1.07715683	0.10669163864626868	0.0164556	3e-05
0.1928	0.231	-1.0898	-0.03470412684665525	0.002823942729726825	-0.0001239183768915974	1.00770676	49.12591934	1.07981182	0.09202084231947336	0.0176308	2e-05
0.197	0.1112	-1.1064	-0.034025193767629455	0.003038618227722128	-0.00013264502315156904	1.04735267	51.05866623	1.11745086	0.1857167611640533	0.0172009	2e-05
0.1914	0.1384	-1.118	-0.033796555635618196	0.002921681167838507	-0.00014486232791552936	0.97315449	47.44149017	1.05024164	0.0622896248329421	0.0173587	3e-05
0.1857	0.1645	-1.1142	-0.03421543465609684	0.0028152160834668534	-0.00021642082724729686	0.98631769	48.08319855	1.06021579	0.06544513020910327	0.0172618	2e-05
0.1807	0.2193	-1.0826	-0.03519980035422164	0.002898991887562581	3.839724354387525e-05	1.02317023	49.87976837	1.09384378	0.15754797865058515	0.0182717	2e-05
0.1877	0.1222	-1.0958	-0.03453832056771579	0.0030630528372500485	0.000148352986419518	1.05454648	51.40936661	1.11641472	0.16407482395344827	0.0184867	5e-05
0.185	0.1104	-1.1234	-0.03407929897444128	0.0030211649352021846	0.0002129301687433082	1.03673279	50.54094315	1.09615143	0.07037433388230804	0.0182137	6e-05
0.1854	0.1486	-1.1305	-0.034417892849328176	0.0029234264970905022	0.00020594885173533088	1.00648093	49.06616211	1.07569354	0.06786568150032798	0.0181974	2e-05
0.1851	0.2373	-1.1159	-0.03522598029300155	0.002958333082130389	0.00015707963267948963	1.03103459	50.26315689	1.10185027	0.14819316238845534	0.0177582	2e-05
0.1831	0.2063	-1.1245	-0.03523121628075754	0.0030002209841782524	0.00012740903539558605	1.01506042	49.48441315	1.08418685	0.04543972435438785	0.0177264	4e-05
0.1827	0.1539	-1.1344	-0.0349955968317383	0.0029373891311064567	0.0001937315469713706	0.99674463	48.59151459	1.07510561	0.08093869068334093	0.0177239	4e-05
0.1819	0.1914	-1.1525	-0.03492578366165853	0.0028780479365386495	0.00015184364492350666	0.98625308	48.08004761	1.05547666	0.06495211333477212	0.0183746	4e-05
0.1824	0.2151	-1.1716	-0.035110788562369925	0.002766346864411012	0.0002303834612632515	1.04342341	50.86711502	1.09905542	0.06206228945893887	0.0209101	8e-05
0.1807	0.263	-1.1531	-0.035711181825055976	0.0029181905093345183	0.0001256637061435917	1.02685142	50.05922318	1.0931458	0.1109478331364608	0.0199512	4e-05
0.1778	0.2091	-1.156	-0.03589618672576738	0.002853613327010729	0.00010471975511965978	1.00331759	48.91194916	1.07626733	0.07322630170295616	0.0199302	5e-05
0.1751	0.1419	-1.1771	-0.03536211597465711	0.0027593655474030345	0.00021467549799530252	1.0004617	48.77272034	1.07302726	0.12791371367968044	0.0192692	6e-05
0.1737	0.1733	-1.199	-0.035217253646741574	0.0026930430358272505	0.00035604716740684323	0.97244179	47.40674591	1.04831385	0.07232782544514317	0.0197791	3e-05
0.1738	0.2143	-1.1984	-0.03522772562225355	0.0026005405854715507	0.0003822271061867582	1.02316689	49.87960434	1.08302546	0.04815771823237962	0.0218238	6e-05
0.1717	0.2477	-1.1667	-0.035868261457735466	0.0028605946440187057	0.0002548180707911721	1.01116598	49.29455948	1.07840496	0.1185999464712328	0.0223231	5e-05
0.175	0.2119	-1.1601	-0.03613704216254259	0.0029618237406343773	0.0002443460952792061	1.01041567	49.25798035	1.0820123	0.0647240888467383	0.0209467	2e-05
0.1751	0.1442	-1.1805	-0.03558726344816438	0.002930407814098479	0.00023387411976724014	1.01061642	49.26776505	1.08181039	0.11778333082130392	0.0198359	4e-05
0.1721	0.1812	-1.2146	-0.03543541980324087	0.002707005669843205	0.00026878070480712676	0.99128044	48.32513428	1.06171139	0.0946076187109333	0.0214102	4e-05
0.1704	0.2069	-1.2218	-0.03572688978832393	0.0026773350725593018	0.0002897246558310587	0.98090118	47.81914139	1.05472474	0.051704226669544814	0.021938	5e-05
0.1689	0.2851	-1.1867	-0.0365943184265651	0.002808234766458876	0.00021467549799530252	1.03573298	50.49220276	1.10478636	0.16846887449882503	0.0228302	5e-05
0.1677	0.1886	-1.2048	-0.036205110003370365	0.002858849314766712	0.00027750735106709843	1.0498246	51.17917252	1.11153916	0.14093274122871854	0.022173	0.0001
0.1651	0.1621	-1.2185	-0.03582288289718361	0.0026546457922833754	0.000148352986419518	1.01886272	49.66977692	1.08142951	0.0785792496658833	0.0218064	0.00013
0.1623	0.2103	-1.2354	-0.035658821947496144	0.002750638901143063	0.00024609142453120044	1.0039897	48.94470978	1.07156558	0.08578962483294204	0.0219307	0.00012
0.1595	0.2538	-1.2291	-0.03613878749179459	0.0026389378290154262	0.0002617993877991494	0.98941827	48.23435211	1.06280887	0.08296872898470156	0.0226492	0.00013
0.1603	0.3037	-1.2006	-0.03672870877896867	0.0027192229746071652	8.726646259971648e-06	1.02392578	49.91660309	1.09636819	0.1253639587152502	0.0237073	6e-05
0.1547	0.1836	-1.2127	-0.03635346298978989	0.002829178717482808	-2.268928027592628e-05	1.07274556	52.29657745	1.1350869	0.1636308729295161	0.0227184	8e-05
0.1525	0.1682	-1.2247	-0.03605326635844687	0.0026511551337793865	-3.4906585039886588e-06	1.02318799	49.88063049	1.08852147	0.05447094184091911	0.0226381	7e-05
0.1509	0.2024	-1.2414	-0.03608293695573077	0.002570869988187647	0.00011344640137963142	1.02911723	50.16968536	1.08879455	0.06384464013796305	0.0226945	8e-05
0.1454	0.2188	-1.2623	-0.03615449545506253	0.0023125612588924867	0.00015009831567151235	0.99216688	48.36834717	1.06269552	0.06112595714594013	0.0242731	7e-05
0.1522	0.2871	-1.2319	-0.03675837937625258	0.00249931148885588	-6.108652381980153e-05	1.0242604	49.93291092	1.09920355	0.15559094953223776	0.0240322	0.00015
0.1577	0.2253	-1.227	-0.03688055242389218	0.0028658306317746896	2.4434609527920616e-05	1.06944132	52.13549423	1.12572963	0.10091066619530673	0.0238215	0.00011
0.1495	0.1731	-1.2377	-0.0361056262360067	0.0026895523773232616	-6.9813170079773176e-06	1.07931399	52.61678696	1.13759134	0.12023101844364024	0.0233029	5e-05
0.173	0.2101	-1.2516	-0.03568151122777207	0.0025987952562195565	0.0004049163864626844	1.10655451	53.944767	1.15730987	0.1207384916404499	0.0255816	0.00011
0.1521	0.1917	-1.1965	-0.03644596544014559	0.0033824480903650108	0.0007417649320975902	1.10724711	53.97853088	1.15969649	0.18864777960769408	0.0240265	9e-05
0.2031	0.3118	-1.1582	-0.03676187003475657	0.003003711642682241	0.0012077678423800758	1.16379309	56.73516083	1.22029442	0.26743219762881165	0.0244957	0.0001
0.2203	0.271	-1.2002	-0.03694163894771198	0.003139847324337799	0.0013177235852557187	1.10287058	53.76517868	1.15246178	0.12129301687433056	0.0252224	0.00015
0.2145	0.1879	-1.2164	-0.036510542622469375	0.003120648702565861	0.0013648474750595659	1.08807623	53.04394913	1.14563744	0.1299709418409194	0.0237937	9e-05
0.1961	0.2464	-1.2418	-0.03635695364829388	0.003029891581462156	0.001228711793404008	1.03735387	50.57122421	1.10204024	0.12132408884673788	0.0236349	0.00013
0.1796	0.2638	-1.2479	-0.03652799591498933	0.0031084313978019013	0.0012042771838760874	1.0098604	49.23090744	1.07337729	0.05370083462815558	0.0263361	0.00016
0.1781	0.2777	-1.2162	-0.0374600017355543	0.00325329372571743	0.0011309733552923255	1.02585828	50.01081085	1.0936338	0.10460859885321312	0.026875	0.0002
