trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0515	-0.1918	-0.1929	-0.0013159782560037243	-0.0018989182261698304	-5.061454830783555e-05	0.97538304	48.38714981	0.97119039	0.10222713633111152	0.0110073	0.00014
0.0549	-0.151	-0.1581	-0.0014800392056911916	-0.0019408061282176943	-1.7453292519943296e-05	0.9766798	48.45148087	0.97082642	0.09095550537616115	0.00977445	0.00012
0.0608	-0.0815	-0.1135	-0.002049016541841343	-0.0019268434942017398	4.886921905584123e-05	0.97768414	48.50130463	0.97463636	0.15246312408709448	0.00949836	9e-05
0.058	-0.1953	-0.141	-0.0019041542139258136	-0.0018989182261698304	5.061454830783555e-05	0.99209774	49.21633911	0.98436796	0.1528266462599716	0.010436	0.00012
0.0524	-0.2143	-0.139	-0.0018099064343181197	-0.0019181168479417679	3.141592653589793e-05	0.93248069	46.25883484	0.94316882	0.03323225115757841	0.0103862	7e-05
0.0574	-0.1705	-0.1193	-0.0018814649336498872	-0.0018814649336498872	0.00011344640137963142	0.94058472	46.66086197	0.94793055	0.07801204442336905	0.00892752	4e-05
0.0626	-0.1273	-0.097	-0.001998401993533507	-0.0018256143975860688	7.853981633974481e-05	0.93451184	46.35959625	0.94367987	0.08108470904936625	0.00845402	4e-05
0.0593	-0.2418	-0.1207	-0.0017331119472303693	-0.0019058995431778078	-0.0001972222054753592	0.98513317	48.87083817	0.98103791	0.17256686068549904	0.0101347	0.00012
0.059	-0.2173	-0.122	-0.0017924531417981763	-0.0019285888234537342	3.4906585039886588e-06	0.91262245	45.27370071	0.93013747	0.040237166941154055	0.00964624	4e-05
0.0646	-0.1309	-0.086	-0.0020664698343612863	-0.0017662732030182616	5.93411945678072e-05	0.97060895	48.15031433	0.97064508	0.15260914245312004	0.00825608	7e-05
0.0707	-0.1884	-0.1049	-0.0019233528356977512	-0.0017313666179783749	0.00016231562043547262	0.9527536	47.26454163	0.9559399	0.09654990047855437	0.00910944	7e-05
0.0679	-0.2155	-0.1114	-0.0017924531417981763	-0.0016929693744344998	0.00020769418098732522	0.9146626	45.37490845	0.93031236	0.04713377489976511	0.00971401	0.00011
0.0631	-0.1858	-0.1109	-0.001837831702350029	-0.0016720254234105676	0.00018151424220741024	0.91928977	45.60445404	0.93325531	0.039625122517785	0.0097385	4e-05
0.0654	-0.115	-0.0803	-0.0020856684561332234	-0.0015428710587629874	0.00015707963267948963	0.94945639	47.10097122	0.95461996	0.12377128639793472	0.00895822	7e-05
0.0613	-0.1847	-0.1021	-0.0018413223608540175	-0.0014119713648634124	2.4434609527920616e-05	0.95009166	47.13248444	0.95419209	0.12099454061651752	0.00911045	6e-05
0.0491	-0.2259	-0.0942	-0.0018360863730980347	-0.001541125729510993	-6.9813170079773176e-06	0.93824077	46.54458237	0.94445923	0.06959031394697304	0.00894803	6e-05
0.0587	-0.1665	-0.0956	-0.0018779742751458986	-0.0015969762655748114	0.00018151424220741024	0.94388658	46.82466125	0.95210001	0.08471169986635346	0.00839734	6e-05
0.0614	-0.1033	-0.0725	-0.0021572269554649913	-0.0014364059743913332	8.37758040957278e-05	0.9469775	46.97799683	0.95096343	0.1158780704807127	0.00851935	4e-05
0.0614	-0.1912	-0.0991	-0.002033308578573394	-0.0014381513036433276	6.45771823237902e-05	0.95567667	47.40954971	0.95910947	0.12174311639577648	0.00946784	7e-05
0.0505	-0.23	-0.1192	-0.001820378409830086	-0.0014940018397071458	-3.490658503988659e-05	0.92101103	45.68984222	0.93362725	0.08821322360854013	0.00989789	7e-05
0.0464	-0.2095	-0.1414	-0.0013404128655316449	-0.0014259339988793671	0.00013264502315156904	0.92411637	45.84389496	0.93716014	0.08257924966588377	0.00953144	9e-05
0.0541	-0.1291	-0.1161	-0.0016493361431346415	-0.0013718287920675431	9.948376736367679e-05	0.96420342	47.83254623	0.96503854	0.13320948701013569	0.00840169	7e-05
0.0577	-0.144	-0.1225	-0.0017243853009703976	-0.0013037609512397642	0.00017453292519943296	0.91274488	45.27977371	0.92840542	0.035808307824964566	0.00888491	6e-05
0.0524	-0.227	-0.1235	-0.0017697638615222502	-0.0011850785621041497	0.00022340214425527416	0.93777317	46.52138519	0.94645557	0.09994650843716545	0.00982773	7e-05
0.0579	-0.2324	-0.1056	-0.001785471824790199	-0.0012636183784438947	0.00029496064358704166	0.92704999	45.98942566	0.94052695	0.037090313946973055	0.0101845	0.00012
0.059	-0.1051	-0.041	-0.002235766771804736	-0.0011501719770642632	0.0003787364476827695	1.04412544	51.79734421	1.02307119	0.2253758576244948	0.00872678	8e-05
0.0567	-0.1449	-0.0531	-0.0019163715186897737	-0.0011780972450961724	0.00030368728984701333	0.95083499	47.16936111	0.95681668	0.07531848394913139	0.00814652	8e-05
0.0473	-0.2533	-0.0731	-0.0016720254234105676	-0.0012758356832078548	0.00019896753472735358	1.01821649	50.51204681	1.00342783	0.16014021442552742	0.00973165	0.00021
0.0478	-0.1499	-0.0954	-0.001308996938995747	-0.0012199851471440364	0.00023387411976724014	0.98749244	48.98787689	0.98316227	0.14888928027592632	0.00797009	0.00014
0.0504	-0.077	-0.0542	-0.0018133970928221085	-0.0011274826967883368	0.00029321531433504735	1.00274265	49.74441528	0.98975221	0.1495121899374934	0.00792938	0.00015
0.0563	-0.1785	-0.0982	-0.001574286985298885	-0.001158898623324235	0.000317649923862968	1.03346682	51.26859283	1.0091054	0.1661480321793521	0.00907701	7e-05
0.0555	-0.2381	-0.1311	-0.0013421581947836393	-0.0011780972450961724	0.0003193952531149623	0.98715264	48.97101974	0.97743186	0.1059536370769589	0.0101493	0.00014
0.0548	-0.1903	-0.1329	-0.001382300767579509	-0.0012077678423800758	0.0003001966313430247	0.95901883	47.5753479	0.95938537	0.05475058959258554	0.0093978	0.00013
0.0554	-0.1497	-0.1085	-0.0017889624832941875	-0.001239183768915974	0.00028623399732707005	0.95032865	47.14424133	0.95290074	0.08820201381332654	0.009341	8e-05
0.054	-0.2198	-0.1455	-0.0013945180723434693	-0.001256637061435917	0.0002897246558310587	0.95917439	47.58306503	0.96084993	0.1292694180987325	0.0101767	0.00012
0.051	-0.2239	-0.1445	-0.001228711793404008	-0.0011780972450961724	0.0002600540585471551	0.91521102	45.40211487	0.93214646	0.021800834628155474	0.0103091	0.0001
0.0445	-0.1899	-0.1541	-0.0008831366015091308	-0.0010349802464326373	0.0002303834612632515	0.96948105	48.09436035	0.96596232	0.07601813939211578	0.00978601	9e-05
0.0412	-0.1383	-0.1452	-0.0011536626355682519	-0.0009512044423369096	0.0002443460952792061	0.96719474	47.98094177	0.96487444	0.08221322360854019	0.00929499	6e-05
0.0165	-0.1237	-0.1426	-0.0010559241974565693	-0.00010297442586766544	0.0004485496177625427	0.96151865	47.69935989	0.96315826	0.09940859885321315	0.0093739	9e-05
0.0212	-0.2503	-0.1733	-0.0004799655442984406	4.363323129985824e-05	0.0004049163864626844	1.02791429	50.99314117	1.01104444	0.20030997708127557	0.011693	0.00028
0.0384	-0.2243	-0.1748	-0.00020943951023931956	0.0003211405823669566	0.0005445427266222308	0.94705409	46.98179626	0.954153	0.07908298626428831	0.0108955	0.0002
0.0346	-0.1841	-0.1684	-0.0004625122517784973	-5.061454830783555e-05	0.00040840704496667313	0.94612604	46.93575668	0.9526926	0.08844817769347635	0.00986916	0.00012
0.0368	-0.1238	-0.1516	-0.0007504915783575615	-0.00021467549799530252	0.00040317105721069014	0.94538319	46.89890671	0.94954382	0.10216381320112572	0.00861949	9e-05
0.0342	-0.1992	-0.1465	-0.0005846852994181004	-0.00037524578917878077	0.00038571776469074686	0.95142102	47.19843292	0.9583738	0.10029149313214417	0.00927937	6e-05
0.0364	-0.1743	-0.141	-0.0005026548245743669	-0.0006440264939859076	0.0004206243497306334	0.9254204	45.90858459	0.93977762	0.051885888234537325	0.0082649	4e-05
0.0419	-0.1692	-0.1495	-0.000577703982410123	-0.0007941248096574199	0.0004572762640225143	0.90806496	45.04761124	0.9249842	0.03218996938995749	0.00832289	5e-05
0.0453	-0.075	-0.1289	-0.0011466813185602744	-0.0008848819307611251	0.0005480333851262194	0.96955711	48.09813309	0.9705421	0.15572457891787808	0.00818276	8e-05
0.0447	-0.1394	-0.1473	-0.001069886831472524	-0.0008447393579652555	0.0005445427266222308	0.9473328	46.99562454	0.95003061	0.08942138591938045	0.0089404	4e-05
0.043	-0.1935	-0.1593	-0.0006510078109938849	-0.0007731808586334879	0.000460766922526503	0.935848	46.42588043	0.94604315	0.09651066619530675	0.00927925	7e-05
0.0468	-0.1858	-0.1627	-0.0006108652381980154	-0.0007435102613495844	0.0004991641660703782	0.9080708	45.04790115	0.92496087	0.02031052068118244	0.00915021	6e-05
0.0482	-0.1439	-0.1365	-0.0010384709049366262	-0.0007417649320975902	0.0005602506898901797	0.92834055	46.05344772	0.93706409	0.09402187599052032	0.00869012	7e-05
0.0413	-0.2056	-0.1562	-0.0008587019919812101	-0.0005881759579220891	0.00047647488579445195	0.9410035	46.68163681	0.95009259	0.10915668456133223	0.00990224	9e-05
0.0438	-0.2421	-0.1743	-0.0005183627878423159	-0.0006597344572538566	0.00046425758103049166	0.93240917	46.25528717	0.94274991	0.0783057504117311	0.0102423	9e-05
0.0467	-0.1693	-0.1585	-0.0009180431865490173	-0.0006632251157578452	0.0004991641660703782	0.9423421	46.74804306	0.95036728	0.11340388211252884	0.00947207	7e-05
