trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0517	0.0794	-0.0463	0.0015655603390389136	0.001335176877775662	-0.0004939281783143952	1.04638243	62.0799942	1.00882853	0.15750201381332657	0.0129109	9e-05
0.0476	0.0302	-0.0512	0.0015847589608108511	0.001509709802975095	-0.00035430183815484887	1.03256941	61.26049042	0.99780462	0.07486789435654582	0.0128294	0.00016
0.0474	-0.0784	-0.0538	0.0013631021458075715	0.0015376350710070042	-0.00041713369122664475	1.06111693	62.9541626	1.01471324	0.12702069680534925	0.0122473	9e-05
0.0487	-0.1135	-0.051	0.0013334315485236678	0.0015987215948268059	-0.0004485496177625427	1.02190959	60.6280632	0.98476246	0.045308652381980175	0.012921	8e-05
0.0508	-0.0723	-0.0549	0.0011414453308042916	0.0013369222070276565	-0.0005497787143782138	1.07393408	63.71458054	1.00975186	0.07495073510670984	0.0119098	0.00014
0.0491	0.0331	-0.0404	0.0011676252695842063	0.0013142329267517303	-0.0007714355293814937	1.08136451	64.1554184	1.01968073	0.13512630170295603	0.0116798	4e-05
0.0439	-0.0241	-0.047	0.0011833332328521555	0.0012636183784438947	-0.0010873401239924673	0.9927156	58.89603424	0.97483586	0.08811135530933792	0.0128171	0.00012
0.0509	-0.1075	-0.0417	0.0012688543661998775	0.0011850785621041497	-0.0007452555906015787	1.05004394	62.29722214	1.00533688	0.1210072741539178	0.0120131	0.00011
0.0503	-0.0878	-0.0348	0.001254891732183923	0.0014259339988793671	-0.0007138396640656808	1.04304159	61.88178635	0.99023788	0.041511699866353495	0.0110648	8e-05
0.0551	-0.0344	-0.0401	0.0012130038301360591	0.001308996938995747	-0.0006318091892219474	1.03369963	61.32754135	0.99027168	0.07554277183876086	0.0122664	0.00014
0.0425	0.0264	-0.0283	0.001186823891356144	0.001609193570338772	-0.0004677482395344803	1.06186795	62.99871826	1.00886182	0.10972187599052034	0.0117893	0.0001
0.0324	0.0308	-0.0055	0.0011327186845443199	0.0016982053621904826	-0.00046425758103049166	1.03136897	61.18927002	0.99058035	0.04463038285837618	0.013385	0.00011
0.0336	-0.1158	-0.0178	0.001064650843716541	0.0016632987771505957	-0.0005811946409141118	1.06808603	63.36763	1.02549319	0.1710955742875643	0.015766	0.00013
0.0442	-0.1191	-0.024	0.0012252211349000194	0.001621410875102732	-0.00042935099599060504	0.97662807	57.94158936	0.96501064	0.037815091907742446	0.0160215	0.00015
0.0463	-0.0672	-0.0178	0.0012531464029319286	0.0016493361431346415	-0.0003438298626428829	1.06640995	63.26818466	1.01245733	0.06726858347057704	0.0156254	0.00019
0.0423	0.0344	-0.0166	0.0011379546723003027	0.0017191493132144146	-0.00023387411976724014	1.12440908	66.70917511	1.04390034	0.12154803217935208	0.0140308	0.00014
0.0461	-0.0106	-0.0374	0.0010890854532444615	0.0016650441064025902	-0.0003595378259108319	1.01338267	60.12217712	0.98746119	0.08103190660056286	0.0140358	0.00016
0.0512	-0.0997	-0.0417	0.001270599695451872	0.001574286985298885	-0.0004206243497306334	1.08102608	64.13533783	1.0182366	0.11516789435654584	0.0145903	0.00013
0.0512	-0.0685	-0.0395	0.0013962634015954637	0.0017174039839624202	-0.00038397243543875244	1.06729114	63.3204689	1.0065419	0.04867163095495039	0.0100302	9e-05
0.054	0.0139	-0.0148	0.0012339477811599909	0.0015393804002589986	-0.0006335545184739417	1.03763056	61.5607605	0.99674961	0.13939606435870416	0.0110925	7e-05
0.05	0.0544	-0.0067	0.0014695672301792255	0.001658062789394613	-0.0006719517620178169	1.01984608	60.50563431	0.98178245	0.07223495408493617	0.012403	0.00012
0.0537	-0.0617	-0.0322	0.0013945180723434693	0.0015376350710070042	-0.0007592182246175333	1.05054724	62.32708359	1.01137516	0.15943716694115403	0.0110279	9e-05
0.0571	-0.1343	-0.0377	0.001377064779823526	0.001382300767579509	-0.0009232791743050004	0.99430537	58.99035263	0.97768554	0.09834242728174526	0.0118135	0.00011
0.0596	-0.1092	-0.0311	0.0012077678423800758	0.0012060225131280816	-0.0010524335389525807	1.01914024	60.46376419	0.97946315	0.05793647782712288	0.0132933	0.00013
0.0618	-0.0571	-0.0228	0.0013788101090755204	0.0010000736613927507	-0.0010402162341886204	1.08067989	64.1147995	1.01577241	0.08206042115973679	0.0154557	0.00031
0.0597	0.0318	-0.0148	0.0015638150097869194	0.0010663961729685354	-0.0006963863715457374	1.09054875	64.70030212	1.02833668	0.12875786374650336	0.013016	0.00019
0.0643	-0.0511	-0.0221	0.001335176877775662	0.0010786134777324957	-0.0006754424205218055	1.01904058	60.45785141	0.98483217	0.10788996938995749	0.011611	5e-05
0.0783	-0.0815	-0.0163	0.0010175269539126942	0.0009529497715889039	-0.0003682644721708035	1.01725066	60.35165405	0.9825447	0.08772457891787809	0.0125415	9e-05
0.0809	-0.0273	-0.0139	0.0010122909661567112	0.000879645943005142	-0.0003106686068549907	1.04411888	61.9457016	0.99707237	0.0660067840827779	0.0121571	0.0001
0.0742	0.0459	-0.0157	0.0010995574287564276	0.000905825881785057	-0.0003159045946109737	1.05781853	62.75847626	1.00494326	0.08763411945678072	0.0110394	0.00011
0.07	-0.028	-0.0251	0.0011990411961201044	0.0009861110273767962	-0.0003385938748868999	1.00264084	59.48488235	0.97362414	0.09762290966156711	0.0102307	4e-05
0.073	-0.135	-0.0289	0.0011431906600562858	0.0009162978572970229	-0.00039269908169872416	1.02798796	60.98868179	1.00231202	0.1227884456477708	0.014441	0.00012
0.078	-0.1348	-0.0196	0.000973893722612836	0.0008621926504851988	-0.00032637657012293966	1.01716101	60.34633636	0.98595831	0.028986232791552928	0.0174609	0.00014
0.0679	-0.0215	-0.0073	0.0007243116395776468	0.0009442231253289323	-0.00033335788713091696	1.0824666	64.22080231	1.02738141	0.152629693744345	0.0166674	0.00026
0.0659	-0.0391	-0.0125	0.0005899212871740833	0.001022762941668677	-0.000307177948351002	1.01602852	60.2791481	0.99175361	0.03675550537616116	0.0164163	0.00026
0.0688	-0.1376	-0.0257	0.0007382742735936014	0.0012007865253720988	-0.0001239183768915974	1.04160893	61.79678726	1.0034345	0.14008180707911724	0.0126432	8e-05
0.075	-0.0668	-0.0275	0.0008988445647770796	0.0010768681484805013	-0.00011170107212763708	1.00818956	59.81407928	0.97823138	0.0936352986419518	0.0113833	0.0001
0.0681	0.0235	-0.0188	0.0007819075048934597	0.001117010721276371	-0.00016929693744344995	1.05105984	62.35749054	1.00672928	0.11663377489976512	0.0111156	0.00012
0.0671	-0.0254	-0.035	0.0008604473212332044	0.0012514010736799342	-7.330382858376184e-05	1.00407672	59.57006836	0.98001775	0.08154616388014979	0.0106604	9e-05
0.07	-0.0949	-0.0433	0.0009442231253289323	0.0012793263417118436	-0.00015533430342749534	0.99138856	58.8173027	0.97677247	0.09038657734856852	0.0108539	8e-05
0.0791	-0.0805	-0.0387	0.0008587019919812101	0.0012409290981679683	-0.0002740166925631097	0.97597343	57.90275192	0.96319842	0.04023003830136059	0.0106453	8e-05
0.0748	-0.0281	-0.0263	0.0006073745796940267	0.0010140362954087054	-0.00046949356878647465	0.98813272	58.62414169	0.97106155	0.10278485456349055	0.010891	5e-05
0.0736	-0.0019	-0.0196	0.0002844886680750757	0.0009564404300928925	-0.0004625122517784973	0.9942686	58.98817062	0.9747446	0.053473154697137065	0.0127934	0.00012
0.0752	-0.1313	-0.0154	0.00017976891295541595	0.0009354964790689606	-0.0005585053606381855	1.0440079	61.93911743	1.01828608	0.146282840750164	0.0155708	0.00022
0.0778	-0.1049	-0.015	0.00019024088846738194	0.0008709192967451704	-0.00048171087355043494	0.99371058	58.95506668	0.97485967	0.036992182246175336	0.0156038	0.00016
0.0693	-0.0039	-0.022	0.00031415926535897925	0.0010192722831646884	-0.0005009094953223725	1.06434715	63.14580917	1.02043994	0.13107349925415265	0.0132293	4e-05
0.0667	-0.0066	-0.0405	0.0005078908123303499	0.0010192722831646884	-0.0004415683007545654	0.97852993	58.05442429	0.96639703	0.036453637076958895	0.0113699	9e-05
0.0689	-0.129	-0.0386	0.000598647933434055	0.0010210176124166828	-0.00046949356878647465	1.0087384	59.84663773	0.99699368	0.13252138591938042	0.0119027	0.0001
0.0727	-0.0888	-0.0235	0.000614355896702004	0.0010681415022205296	-0.00035430183815484887	0.97930211	58.10023499	0.96836035	0.06800117918517107	0.011877	0.00012
0.0721	-0.0009	-0.0118	0.0003647738136668148	0.0009354964790689606	-0.0004921828490624009	0.99216509	58.8633728	0.98058005	0.1262054058547155	0.0119293	8e-05
0.0688	0.0144	-0.0159	0.00024260076602721178	0.0010524335389525807	-0.000460766922526503	0.96518028	57.26241302	0.95675245	0.03622630170295605	0.0127673	0.0001
0.0746	-0.1059	-0.0283	0.0003944444109507184	0.0010454522219446034	-0.00039269908169872416	1.01609015	60.28280258	0.99782495	0.14984464013796314	0.0125486	0.00011
0.0801	-0.0929	-0.0273	0.0004468042885105483	0.001064650843716541	-0.00034906585039886593	0.98701817	58.55801773	0.96377516	0.025259586531581283	0.0123314	9e-05
0.0757	-0.0306	-0.0172	0.00034906585039886593	0.0011100294042683937	-0.0004136430327226561	1.04385614	61.93011093	0.99503965	0.08718470904936626	0.0123075	0.00013
0.077	-0.0045	-0.0229	0.0001605702911834783	0.001085594794740473	-0.0004328416544945937	0.99905992	59.27243042	0.975825	0.04470643952576229	0.0123885	8e-05
0.0863	-0.1047	-0.0316	0.00017627825445142725	0.0007487462491055673	-0.0006108652381980154	1.0609374	62.94351196	1.0117111	0.1447290046303138	0.0141469	0.00026
0.0818	-0.0734	-0.0267	0.00015707963267948963	0.0009128071987930344	-0.0006300638599699529	1.02768993	60.97100067	0.97928942	0.05082290966156711	0.0124805	0.00012
0.0784	-0.0352	-0.0048	0.00020943951023931956	0.0008168140899333463	-0.0006579891280018621	1.00612044	59.69131851	0.98000207	0.07231391272257137	0.0138595	0.00013
0.0773	-0.0252	0.0091	0.00017627825445142725	0.0007609635538695277	-0.0007155849933176752	0.99125695	58.80949402	0.9712154	0.0323303828583762	0.0135365	0.00011
0.0834	-0.1062	-0.0021	0.00020594885173533088	0.0006859143960337716	-0.0007557275661135446	1.00490928	59.61946106	0.98663959	0.10554311639577647	0.0138046	0.00016
0.0893	-0.0822	0.0025	0.00020594885173533088	0.0006981317007977319	-0.0007644542123735164	1.03405368	61.34854889	0.99594488	0.035547197551196605	0.0142839	0.0002
0.0878	-0.013	0.0133	2.4434609527920616e-05	0.0005881759579220891	-0.0006318091892219474	1.00680149	59.73172379	0.98250151	0.10270575041173112	0.0143983	0.00016
0.0823	0.0117	0.0118	4.0142572795869576e-05	0.0007696902001294993	-0.000486946861306418	0.98455775	58.41204453	0.96744448	0.04880422666954443	0.0147405	0.00015
0.0876	-0.0931	-0.008	0.00018500490071139895	0.000804596785169386	-0.00034557519189487725	1.01422286	60.17202377	0.99780183	0.14595702911834785	0.0141752	0.00015
0.0858	-0.0731	-0.0225	0.00023911010752322313	0.0010419615634406148	-0.00026878070480712676	1.05175221	62.39857101	0.99333225	0.05471322360854017	0.0134549	0.0002
0.0896	-0.0026	-0.0172	0.0001675516081914556	0.0008709192967451704	-0.00032463124087094524	1.0411613	61.77022934	0.99748005	0.09452256510455152	0.0137739	0.00014
0.0873	0.0136	-0.0182	0.0002129301687433082	0.0007958701389094143	-0.0004258603374866164	1.04325199	61.89426804	0.99423657	0.030582840750163987	0.0149452	0.00025
0.0905	-0.0634	-0.0219	0.0002303834612632515	0.0007749261878854823	-0.0005759586531581287	1.04350293	61.9091568	0.99716207	0.09332477796076938	0.0139398	8e-05
0.0954	-0.0798	-0.0185	0.00033684854563490564	0.000705113017805709	-0.000661479786505851	1.00700152	59.74359512	0.97301476	0.03778996938995748	0.0147932	0.00016
0.0858	0.0013	-0.0025	0.0001675516081914556	0.0008011061266653974	-0.0008080874436733745	1.0688287	63.41168594	1.01492046	0.12729488517353307	0.0150888	0.00016
0.0818	-0.0134	0.0022	-8.901179185171081e-05	0.0008552113334772215	-0.0008237954069413235	1.03429377	61.36279297	0.99790073	0.039718828506146976	0.0173484	0.00022
0.0837	-0.1335	-0.0103	4.363323129985824e-05	0.0010157816246606998	-0.0006544984694978735	1.040151	61.710289	1.01019673	0.15762561258892488	0.017289	0.00016
0.0891	-0.0615	-0.0119	0.00045902159327450867	0.000932005820564972	-0.0005427973973702365	1.01874459	60.44028473	0.99434798	0.10954326190990078	0.0136711	0.0002
0.0852	0.0254	0.0033	0.00018675022996339323	0.0008464846872172499	-0.0005305800926062762	1.05458176	62.56644058	1.01638002	0.1245004900711399	0.0162737	0.00025
0.0883	-0.0532	-0.0175	0.0001605702911834783	0.0008569566627292158	-0.0004921828490624009	1.04463792	61.97649002	1.00851076	0.1062524578917878	0.0143792	0.00015
0.0877	-0.071	-0.0241	-3.839724354387525e-05	0.0009093165402890458	-0.0006126105674500097	1.02954328	61.08095169	0.98711943	0.04358775653373961	0.0136638	0.00017
0.0873	-0.0061	-0.0202	-0.00020943951023931956	0.0006702064327658224	-0.0008429940287132613	1.06037128	62.90992737	1.00747095	0.10122679177409596	0.0160114	0.00039
0.0761	0.045	-0.0004	-0.00019024088846738194	0.0007749261878854823	-0.000879645943005142	1.07183552	63.59008026	1.01494593	0.09012851455917392	0.0157384	0.00038
0.0751	-0.051	-0.0017	-0.0001658062789394613	0.0008761552845011534	-0.0008604473212332044	1.03750384	61.55324173	1.00074968	0.10554311639577647	0.0143059	0.00013
0.0844	-0.1214	-0.0172	-5.061454830783555e-05	0.0007766715171374765	-0.0008395033702092724	0.99543655	59.0574646	0.98009783	0.10698097245096172	0.0144163	0.00013
0.087	-0.1085	-0.0274	9.599310885968811e-05	0.0009634217471008699	-0.000705113017805709	1.08611488	64.43724823	1.00893297	0.049087411976724005	0.0150979	0.00037
0.0832	-0.0209	-0.0014	-4.0142572795869576e-05	0.0008656833089891874	-0.0007417649320975902	1.10088527	65.31354523	1.02593991	0.13092630170295608	0.0151774	9e-05
0.0838	0.0014	-0.0098	-6.9813170079773176e-06	0.0008307767239493009	-0.000736528944341607	1.01100838	59.98131561	0.9838076	0.0349651914291881	0.0157086	0.00015
0.0861	-0.1268	-0.0209	6.632251157578452e-05	0.0008429940287132613	-0.0007941248096574199	1.08293271	64.24845123	1.0317252	0.14875584993317675	0.0193289	0.00023
0.0877	-0.0616	-0.0139	0.0002740166925631097	0.000926769832808989	-0.0006702064327658224	1.0350982	61.41051865	0.99864376	0.09456941809873251	0.0151082	0.00011
0.0829	0.0238	0.0029	0.0002705260340591211	0.000921533845053006	-0.0005026548245743669	1.03162444	61.20442581	1.00400895	0.11581391272257135	0.0163348	0.00015
0.0852	-0.0411	-0.0179	0.00038397243543875244	0.0010332349171806431	-0.0004468042885105483	0.98998946	58.73429871	0.97636357	0.10204990047855432	0.017557	0.00015
0.0949	-0.0749	-0.0268	0.0004206243497306334	0.0010629055144645468	-0.00037350045992678646	0.98123163	58.21471024	0.97191766	0.05938131700797732	0.0150939	0.00017
0.0895	-0.0535	-0.0473	0.0005550147021341969	0.0011274826967883368	-0.0004433136300065597	1.10430241	65.51628113	1.02275616	0.060739035240356336	0.0123223	0.00036
0.0836	0.0233	-0.0308	0.0003647738136668148	0.001085594794740473	-0.00040666171571467877	1.07520044	63.789711	1.00934325	0.11263903524035634	0.0115618	6e-05
0.0817	-0.0115	-0.0382	0.0004799655442984406	0.0011431906600562858	-0.00022340214425527416	0.98960537	58.7115097	0.97038816	0.06190235837034216	0.0125856	0.00019
0.0871	-0.1194	-0.0431	0.00048345620280242926	0.001064650843716541	-0.00017104226669544429	1.0558027	62.63887787	1.01135815	0.1249195176201782	0.011985	6e-05
0.0876	-0.1076	-0.0455	0.000645771823237902	0.001181587903600161	-0.0002443460952792061	0.98505574	58.44158936	0.96809355	0.032327825445142726	0.0114021	6e-05
0.0854	-0.0119	-0.0199	0.000466002910282486	0.0010419615634406148	-0.000466002910282486	1.04562604	62.03511429	1.00680755	0.1505526034059121	0.0115655	0.00011
0.0826	0.0041	-0.0351	0.0003682644721708035	0.0010419615634406148	-0.0005567600313861911	0.98792112	58.61158752	0.97144685	0.043424777960769365	0.0115781	7e-05
0.0928	-0.1063	-0.0561	0.0005619960191421741	0.0010768681484805013	-0.000598647933434055	1.00187898	59.43968201	0.99041317	0.15512630170295608	0.013116	0.0001
0.0982	-0.0812	-0.0467	0.0009354964790689606	0.0008621926504851988	-0.0004485496177625427	1.01457703	60.19303513	0.99497534	0.07681371367968007	0.0127745	0.00012
0.0493	-0.0215	0.0291	0.0018256143975860688	-4.0142572795869576e-05	-0.0006335545184739417	1.20066476	71.233284	1.15149319	0.2832729021254788	0.0147963	0.00184
0.0307	-0.0962	0.1414	0.0017505652397503124	-0.001218239817892042	-0.0010157816246606998	1.23977089	73.55338287	1.20018399	0.2873686754559343	0.0218526	0.0072
0.0542	-0.1806	0.0475	0.0022933626371205488	-0.000486946861306418	-0.0009651670763528643	1.12905264	66.98466492	1.09721248	0.2680352451131848	0.0175543	0.00161
0.0569	-0.1662	0.0516	0.0021851522234969008	-0.0002705260340591211	-0.0008866272600131194	0.99980098	59.31639862	0.97164947	0.04135855286053452	0.0160066	0.00114
0.0517	-0.0651	0.0545	0.0019792033717615696	-8.203047484373349e-05	-0.0007592182246175333	1.03741598	61.54803085	1.00292948	0.1352926723173152	0.0164627	0.00064
0.0572	-0.1768	0.0325	0.0019076448724298022	-3.665191429188092e-05	-0.0006841690667817771	1.04386294	61.93051529	1.01370078	0.1487993108859688	0.0143353	0.0005
0.0654	-0.1993	0.0242	0.001748819910498318	0.0001308996938995747	-0.0006579891280018621	1.0104028	59.94538498	0.97826353	0.056627825445142735	0.014473	0.00039
0.0651	-0.0993	0.0336	0.001595230936322817	0.0002007128639793479	-0.0005846852994181004	1.04671228	62.0995636	1.00035064	0.12453529864195179	0.0124522	0.00021
0.0578	-0.0531	0.0295	0.0014643312424232424	0.00030194196059501896	-0.00046425758103049166	1.02463567	60.78979492	0.98706893	0.07522782544514273	0.0143608	0.0003
0.0626	-0.1451	0.0266	0.0012514010736799342	0.00022340214425527416	-0.0005480333851262194	1.0823561	64.21424103	1.02257742	0.11846228945893902	0.0177801	0.00028
0.0681	-0.1463	0.0209	0.0015166911199830724	0.00039269908169872416	-0.0004310963252425994	1.04431283	61.95720673	0.99691237	0.039976202181510406	0.0136789	0.00013
0.0662	-0.1011	0.0458	0.0012723450247038664	0.0003159045946109737	-0.0004921828490624009	1.02637601	60.89304352	0.98792184	0.09111135530933792	0.0172914	0.00019
0.0681	-0.0129	0.0322	0.0014137166941154068	0.0002600540585471551	-0.0004572762640225143	1.05158389	62.38858795	1.00982142	0.11530643952576228	0.0136585	0.00029
0.0702	-0.1108	0.008	0.0014765485471872027	0.00024609142453120044	-0.00047822021504644627	1.0532757	62.48896027	1.01136358	0.12908692190558413	0.0126349	0.00015
0.0703	-0.1652	-0.0057	0.0014172073526193955	0.00027925268031909274	-0.0005567600313861911	0.99877506	59.25553131	0.9756086	0.07675211333477226	0.0132805	0.00021
0.076	-0.1141	0.0152	0.0010349802464326373	0.00016929693744344995	-0.0005550147021341969	0.99908108	59.27368546	0.97804795	0.10239640891571979	0.0138654	0.00016
0.0722	-0.0035	0.0248	0.0008185594191853405	0.0001256637061435917	-0.0006021385919380437	1.0916245	64.76412201	1.03242338	0.1393588974175501	0.0149344	0.00021
0.0736	-0.0699	0.0101	0.0008150687606813518	0.00018500490071139895	-0.0005689773361501514	1.04426682	61.95447922	0.99879464	0.08729965544298442	0.0129246	8e-05
0.0785	-0.1642	0.0035	0.0008133234314293575	0.0002129301687433082	-0.000577703982410123	0.99884671	59.25978088	0.98111828	0.10771986217719376	0.013858	0.00011
0.0831	-0.1551	0.0037	0.0009093165402890458	0.00023387411976724014	-0.0005742133239061344	1.00975132	59.90673447	0.97833881	0.019921385919380457	0.016659	0.0002
0.0757	-0.0662	0.0111	0.0008988445647770796	0.00024609142453120044	-0.0005864306286700947	1.10567915	65.59796143	1.0291094	0.10544532925199432	0.0144053	0.00018
0.0767	0.0006	0.0108	0.0008168140899333463	0.00013962634015954637	-0.0006073745796940267	1.02432096	60.77112579	0.98994749	0.07857197551196597	0.0134303	8e-05
0.0811	-0.1086	-0.0093	0.0010122909661567112	0.0001239183768915974	-0.0005916666164260777	1.05032456	62.31386948	1.0109336	0.14504464013796317	0.0135719	0.0001
0.0806	-0.1465	-0.0157	0.0010978120995044332	0.0003001966313430247	-0.0005969026041820607	1.03131163	61.18587112	0.98882182	0.05815176877775661	0.0124856	0.00018
0.0847	-0.0785	-0.0064	0.0010262536001726657	0.00022863813201125715	-0.0005585053606381855	1.01206172	60.04380798	0.97982683	0.09047571211037048	0.0120367	0.00011
0.0804	-0.0032	0.0131	0.0008761552845011534	0.0001832595714594046	-0.0005201081170943102	1.05217898	62.42388916	1.00588859	0.110793705988362	0.0143827	0.00013
0.0786	-0.0123	0.0047	0.001048942880448592	0.00028797932657906436	-0.000317649923862968	1.04637873	62.07977295	0.99727742	0.043298277214922014	0.0121183	0.00014
0.08	-0.156	0.0002	0.000874409955249159	0.00041713369122664475	-0.0003577924966588376	1.05682147	62.69932175	1.01758214	0.16679149313214417	0.0159091	0.00011
0.0883	-0.1329	-0.0105	0.0011536626355682519	0.00046949356878647465	-0.00029321531433504735	1.03350627	61.31607437	0.98985921	0.06190948701013566	0.0131599	0.00017
0.0827	-0.0617	-0.0075	0.001043706892692609	0.0004485496177625427	-0.000445058959258554	1.05818784	62.78038406	1.00628031	0.09393716694115407	0.0123162	0.00011
0.0797	-0.0685	-0.0063	0.0008115781021773631	0.0004206243497306334	-0.0004939281783143952	1.00084472	59.37831879	0.9718435	0.026446163880149823	0.0119285	7e-05
0.0864	-0.1533	-0.0178	0.0008639379797371932	0.0004136430327226561	-0.000466002910282486	1.00461292	59.60188293	0.98314139	0.10736332312998584	0.0135105	0.00013
0.0872	-0.1466	-0.0159	0.0007871434926494425	0.0004939281783143952	-0.000460766922526503	1.04559457	62.0332489	0.99774778	0.017515781021773615	0.0161971	0.0002
0.0844	-0.017	-0.0036	0.0007941248096574199	0.0004799655442984406	-0.00040666171571467877	1.10346901	65.46683502	1.03536391	0.14845245789178782	0.0124029	8e-05
0.08	-0.0176	-0.0149	0.0008325220532012951	0.00047123889803846896	-0.0003577924966588376	1.0182898	60.41330719	0.98707041	0.0210996554429844	0.0132381	0.00013
0.0847	-0.114	-0.0266	0.0007993607974134029	0.0004520402762665313	-0.0004729842272904633	1.04494298	61.99459076	1.01019018	0.12117758040957276	0.0124456	0.00011
0.0826	-0.1292	-0.0222	0.0007347836150896127	0.0006021385919380437	-0.0004974188368183839	1.02941036	61.07307053	0.98584604	0.03365550537616115	0.0123796	0.00011
0.0848	-0.0518	-0.0033	0.0006632251157578452	0.00039968039870670147	-0.0005235987755982988	1.04168844	61.80150604	0.9980093	0.11350983156715123	0.0136209	0.00016
0.0814	-0.0012	0.0048	0.0006178465552059926	0.0004049163864626844	-0.000486946861306418	1.05709326	62.71544266	1.00863539	0.06646332312998582	0.0150208	0.00017
0.0826	-0.103	-0.0022	0.000635299847725936	0.0004747295565424576	-0.0004921828490624009	1.05213785	62.42145157	1.00690788	0.11462512251778496	0.0141273	6e-05
0.0884	-0.1572	-0.0023	0.000645771823237902	0.00046949356878647465	-0.0005166174585903216	1.01937497	60.47768784	0.98638697	0.06210712863979351	0.0171297	0.00017
0.0886	-0.089	-0.0025	0.0006719517620178169	0.0004747295565424576	-0.0004991641660703782	1.08077073	64.12018585	1.01873076	0.07104346095279207	0.0153887	0.00014
0.0876	0.0074	0.0091	0.0004729842272904633	0.0004956735075663896	-0.0004468042885105483	1.06440914	63.14948654	1.01044838	0.12261356816555578	0.0137675	9e-05
0.0888	-0.0676	-0.0026	0.0004974188368183839	0.0005235987755982988	-0.00033684854563490564	0.99490583	59.02597809	0.97802417	0.09601578102177363	0.0144998	0.0001
0.0938	-0.1752	-0.0261	0.0007923794804054256	0.0006562437987498679	-0.00023561944901923448	1.09432614	64.92440796	1.03126031	0.16254173816771408	0.0198259	0.00035
0.0965	-0.1188	-0.018	0.0006667157742618339	0.0008203047484373349	-0.00020420352248333657	1.04167581	61.80075455	0.99239905	0.08325702911834784	0.0161589	0.00021
0.0909	-0.0173	-0.013	0.0006754424205218055	0.0007679448708775049	-0.000153588974175501	1.06911516	63.42868423	1.01635474	0.11768505360638187	0.0133864	0.00013
0.0873	-0.0254	-0.0173	0.0006702064327658224	0.0007906341511534313	-0.00012217304763960306	1.06109881	62.95308685	1.0069906	0.018967059728390363	0.0157737	0.00014
0.0888	-0.1457	-0.0327	0.0008674286382411819	0.0009930923443847736	-6.806784082777885e-05	1.06357276	63.09986496	1.01674683	0.15988928027592628	0.0120185	4e-05
0.0941	-0.104	-0.0423	0.0009023352232810684	0.0009773843811168245	-0.00014486232791552936	1.04570436	62.03976059	0.99597033	0.0629704517697793	0.0129297	0.00021
0.0891	0.0183	-0.0174	0.0006318091892219474	0.00091106186954104	-0.00018675022996339323	1.10532117	65.57672119	1.03685052	0.17113682238413847	0.012915	0.0001
0.0942	-0.0491	-0.0158	0.00041713369122664475	0.0008168140899333463	-8.552113334772214e-05	1.02006698	60.51874542	0.99196751	0.09460761871093336	0.0165814	0.00026
0.0976	-0.1529	-0.0314	0.0005323254218582705	0.0009023352232810684	4.363323129985824e-05	1.0860101	64.43103027	1.02971992	0.1392933614313464	0.0192056	0.00035
0.0944	-0.0505	-0.024	0.0006126105674500097	0.0009913470151327792	3.316125578789226e-05	1.09060931	64.70389557	1.02478551	0.1219884456477708	0.0147806	9e-05
0.0947	-0.0142	-0.0178	0.0005619960191421741	0.000900589894029074	0.00015009831567151235	1.03211892	61.23376465	0.99169124	0.055715436464758045	0.0154379	0.00024
0.0948	-0.0846	-0.023	0.0005044001538263612	0.0009756390518648303	0.00016929693744344995	1.05967879	62.86884308	1.00643266	0.0832921822461753	0.0154852	0.00023
0.0946	-0.0995	-0.0268	0.0004799655442984406	0.0012025318546240932	0.00011693705988362007	1.04595518	62.05464172	0.99243876	0.03408436449235067	0.0150014	0.00017
0.0963	-0.0433	-0.0355	0.000804596785169386	0.0010995574287564276	0.0001186823891356144	1.03296602	61.28402328	0.9942195	0.08806754979953026	0.0121463	0.00014
0.0948	0.0104	-0.0411	0.0007958701389094143	0.001043706892692609	0.00023387411976724014	1.04637599	62.07960892	1.00241343	0.0697884456477708	0.011701	9e-05
0.0928	-0.1099	-0.0468	0.0007592182246175333	0.0011711159280881952	0.0001658062789394613	1.0466584	62.09636307	1.00244915	0.1396064395257623	0.0113406	7e-05
0.1002	-0.1146	-0.0318	0.000577703982410123	0.0011117747335203881	0.00020943951023931956	1.03719699	61.53503418	0.99169582	0.041324433403753774	0.0155413	0.00017
0.0942	-0.0748	-0.0293	0.0008098327729253688	0.0010873401239924673	0.00014137166941154068	1.07966661	64.05467987	1.01589698	0.06453156204354725	0.0171609	0.00027
0.0947	-0.0363	-0.0205	0.00040666171571467877	0.001129228026040331	0.00022165681500327985	1.01865315	60.43486023	0.98735208	0.07406720524251466	0.01738	0.00019
0.1036	-0.0924	-0.0395	0.0006702064327658224	0.001090830782496456	0.0003665191429188092	1.05658615	62.68535995	1.00880079	0.1063402144255274	0.0124201	0.00012
0.0986	-0.095	-0.0533	0.0007347836150896127	0.001298524963483781	0.00040666171571467877	1.05016911	62.30464935	0.9956931	0.03702069680534925	0.0114084	0.0001
0.0901	-0.01	-0.0355	0.0006562437987498679	0.0012793263417118436	0.00029845130209103034	1.05322111	62.48571777	1.00043538	0.12159744258676652	0.0109722	8e-05
0.0825	0.0092	-0.0347	0.0008360127117052838	0.001335176877775662	0.00037350045992678646	0.98614854	58.50642395	0.96799528	0.04313343034274951	0.0118224	0.00012
