trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0444	0.0974	0.1208	0.010892599861696611	-0.0005009094953223725	-0.001329940890019679	1.06381571	55.19118881	1.0272887	0.09716671517137475	0.0104753	3e-05
-0.0437	0.1124	0.0718	0.010950195727012422	-0.00041189770347066176	-0.0013037609512397642	1.05814576	54.89702988	1.02888363	0.07333937979737182	0.0124306	0.00022
-0.0532	-0.0393	0.1049	0.01081580537460886	-0.00042411500823462205	-0.0013648474750595659	1.11055613	57.61610031	1.07559685	0.20468470904936611	0.0094313	6e-05
-0.04	0.0076	0.133	0.010843730642640768	-0.0005707226654021458	-0.001239183768915974	0.98458648	51.0807457	0.98601977	0.10320983156715116	0.00893509	2e-05
-0.0408	0.0277	0.1387	0.010962413031776383	-0.000609119908946021	-0.001281071670963838	1.02538228	53.19725037	0.99734391	0.03654837673636768	0.00974834	7e-05
-0.0338	0.085	0.1128	0.010915289141972536	-0.000582939970166106	-0.0012531464029319286	1.05913556	54.94837952	1.02154125	0.09526145483078355	0.0103676	0.0001
-0.0228	0.1079	0.0637	0.011016518238588208	-0.0005270894341022875	-0.0011693705988362008	1.03538013	53.71594238	1.01741862	0.09504277183876089	0.0127478	0.00021
-0.032	0.0427	-0.0004	0.011051424823628093	-0.0005427973973702365	-0.0013055062804917586	1.0435195	54.13821411	1.03298894	0.14783751149816965	0.0143194	0.00022
-0.0406	-0.1448	0.0265	0.010780898789568973	-0.0006161012259539982	-0.0012688543661998775	1.15577829	59.96224594	1.12125529	0.24202408884673812	0.0135885	0.0001
-0.0529	-0.0768	0.0925	0.010838494654884786	-0.000609119908946021	-0.0013665928043115599	1.01666284	52.74488068	1.0272476	0.15441578102177367	0.0105661	5e-05
-0.0429	0.0046	0.1232	0.011054915482132083	-0.0006178465552059926	-0.0012723450247038664	1.04215026	54.06717682	1.01525577	0.1380697626557481	0.00977796	4e-05
-0.0237	0.1097	0.1273	0.011208504456307583	-0.0006003932626860494	-0.0012112585008840647	1.07234991	55.63394547	1.04007305	0.14000643952576225	0.0105572	8e-05
-0.0139	0.1542	0.0728	0.011248647029103453	-0.0005340707511102648	-0.0011623892818282235	1.04716527	54.32736206	1.03418907	0.11656671517137476	0.0136048	0.00015
-0.0286	0.0024	0.0213	0.010976375665792338	-0.0005183627878423159	-0.0012339477811599909	1.10892892	57.53168488	1.08745932	0.23597689129554156	0.0130508	0.00013
-0.0386	-0.0371	0.1042	0.010957177044020402	-0.0006318091892219474	-0.0013020156219877698	1.07044423	55.53507996	1.04933373	0.14243564319896734	0.00998801	9e-05
-0.039	0.0318	0.1251	0.011079350091660004	-0.0006161012259539982	-0.0012845623294678264	0.98893446	51.30632019	0.99230575	0.09796671517137472	0.00925511	4e-05
-0.0294	0.0381	0.1253	0.011220721761071544	-0.0005951572749300663	-0.0011362093430483087	1.01858187	52.84444046	0.97999352	0.03163343034274947	0.0100725	7e-05
-0.0297	0.0837	0.1148	0.011187560505283653	-0.0006108652381980154	-0.001223475805648025	1.04356968	54.14081955	1.01153577	0.06320678408277781	0.0106715	4e-05
-0.0128	0.1147	0.0857	0.011159635237251742	-0.000614355896702004	-0.0010925761117484504	1.0462153	54.27807617	1.01973062	0.0851157810217737	0.0125685	0.00011
-0.031	0.008	0.0516	0.011194541822291628	-0.0005497787143782138	-0.001244419756671957	1.0568105	54.82775497	1.03775792	0.1715663706143591	0.012462	0.00014
-0.0375	-0.0569	0.1172	0.011306242894419267	-0.000593411945678072	-0.0012793263417118436	1.07542837	55.79365921	1.04529618	0.1465120444233692	0.0102835	9e-05
-0.0307	0.0302	0.1181	0.011175343200519692	-0.0007155849933176752	-0.0012479104151759456	1.00439155	52.10823822	1.00429216	0.1090244334037538	0.00976759	4e-05
-0.0276	0.0901	0.0821	0.011105530030439919	-0.0006387905062299246	-0.0012304571226560022	1.07797551	55.92580795	1.02082414	0.10720304748437336	0.012606	0.00011
-0.0482	0.0157	0.057	0.01107760476240801	-0.0005393067388662478	-0.0013840460968315032	1.06996953	55.51045227	1.03724768	0.13414990047855435	0.0121821	0.00014
-0.0616	-0.039	0.1015	0.01117010721276371	-0.0005811946409141118	-0.0014416419621473165	1.05521977	54.74522781	1.03202198	0.12219931088596885	0.0113126	0.00013
-0.0566	0.0364	0.1401	0.011196287151543622	-0.0006108652381980154	-0.0013857914260834976	1.04413486	54.17013931	1.01518957	0.12458505360638177	0.00979382	0.0001
-0.0559	0.0602	0.1414	0.011068878116148038	-0.0006370451769779302	-0.0013892820845874865	0.98266327	50.98096848	0.97971432	0.033653981633974386	0.00964028	2e-05
-0.0352	0.0634	0.1249	0.011042698177368124	-0.0007470009198535729	-0.0012252211349000194	1.01835728	52.83278656	0.99577772	0.0554098315671512	0.0110508	0.00011
-0.03	0.085	0.1276	0.011047934165124106	-0.0007993607974134029	-0.0012409290981679683	1.00434256	52.10570145	0.99152169	0.033165191429188064	0.0108748	7e-05
-0.0198	0.1306	0.1311	0.010958922373272395	-0.0009232791743050004	-0.0012252211349000194	0.99353296	51.54489136	0.99359655	0.07073190660056285	0.0110874	7e-05
-0.0303	0.0794	0.1023	0.010965903690280372	-0.0008150687606813518	-0.0012409290981679683	1.00642562	52.21377182	1.00538291	0.0970449846949787	0.011371	8e-05
-0.0435	-0.018	0.1145	0.011020008897092195	-0.0007470009198535729	-0.0013473941825396225	1.02729607	53.29653549	1.02480063	0.13423190660056283	0.0102367	3e-05
-0.0354	-0.0085	0.1442	0.01117010721276371	-0.0007714355293814937	-0.0012618730491919003	0.99362904	51.54987717	0.9907053	0.06030270292735786	0.00962895	8e-05
-0.0324	0.0243	0.1356	0.011198032480795619	-0.0007853981633974483	-0.001239183768915974	0.96439773	50.03334427	0.97645974	0.04762885911618949	0.0095368	3e-05
-0.0208	0.061	0.1243	0.011114256676699892	-0.0008203047484373349	-0.0011641346110802177	1.06196404	55.09512329	1.00824157	0.0692865773485685	0.0113492	0.00014
-0.0155	0.0943	0.0981	0.011156144578747754	-0.0007749261878854823	-0.0011222467090323538	1.06537676	55.27217865	1.02365199	0.07125771823237893	0.012352	7e-05
-0.0331	-0.0239	0.0794	0.011037462189612138	-0.0007435102613495844	-0.0012130038301360591	1.06916702	55.46881866	1.04820935	0.16654277183876104	0.0117855	6e-05
-0.0426	-0.016	0.1404	0.010976375665792338	-0.0007504915783575615	-0.001296779634231787	1.03757238	53.82967377	1.01616976	0.08599218224617526	0.00978363	4e-05
-0.0322	0.0583	0.1458	0.010986847641304302	-0.000752236907609556	-0.0012217304763960308	0.98531806	51.11870193	0.99178775	0.09446332312998576	0.00970566	5e-05
-0.0307	0.0667	0.1495	0.01107411410390402	-0.000736528944341607	-0.001218239817892042	1.01061463	52.43109512	0.98543013	0.018923254218582763	0.0103363	7e-05
-0.0143	0.1394	0.1558	0.011035716860360145	-0.0007853981633974483	-0.0011187560505283654	1.04619312	54.27692413	1.02268923	0.10473751149816964	0.0108864	5e-05
-0.0081	0.1476	0.1255	0.010946705068508434	-0.0006684611035138282	-0.0010925761117484504	1.03973639	53.94194412	1.01972726	0.05630643952576229	0.012212	0.00011
-0.0382	0.0186	0.0928	0.011053170152880088	-0.0005340707511102648	-0.0012950343049797925	1.08037889	56.05049515	1.0594548	0.213965681500328	0.0109345	0.0001
-0.0519	-0.0625	0.1535	0.010904817166460572	-0.0005846852994181004	-0.0014189526818713899	1.05609548	54.79066467	1.04100656	0.17164429558094751	0.00939846	3e-05
-0.0516	-0.0019	0.1804	0.010924015788232508	-0.0006387905062299246	-0.001424188669627373	1.01506937	52.66220856	0.9967018	0.09172699081698717	0.00905919	7e-05
-0.049	0.0345	0.1748	0.011028735543352168	-0.000635299847725936	-0.0014224433403753785	1.0409025	54.00244141	1.00554461	0.050097787143782185	0.00905907	4e-05
-0.0368	0.0801	0.1432	0.010871655910672679	-0.0005654866776461627	-0.0012845623294678264	1.05361605	54.66202545	1.02085428	0.10763869068334075	0.0104732	7e-05
-0.0239	0.1124	0.0947	0.010913543812720543	-0.0005585053606381855	-0.0012426744274199627	1.02974164	53.42341614	1.0158242	0.09823785605518524	0.0119665	0.00012
-0.0329	0.0025	0.0665	0.010780898789568973	-0.0005288347633542819	-0.0013020156219877698	1.03401101	53.64491272	1.03005246	0.158182840750164	0.0119039	0.00011
-0.0347	-0.064	0.1189	0.010885618544688634	-0.000619591884457987	-0.0013334315485236678	1.03496897	53.6946106	1.03910365	0.1320446401379632	0.0103838	0.0001
-0.0269	-0.0124	0.1657	0.011037462189612138	-0.0006318091892219474	-0.0012514010736799342	1.01937675	52.88567734	1.01301214	0.11850457122655988	0.00969207	0.00011
-0.0227	0.0485	0.1751	0.011117747335203878	-0.0006283185307179585	-0.0012130038301360591	1.01940191	52.88698578	1.00695316	0.08060865238198017	0.00950527	0.0001
-0.0225	0.0745	0.1721	0.011185815176031658	-0.0006771877497737998	-0.0011606439525762293	1.03540337	53.71714401	1.00716249	0.03766484687217258	0.00991762	5e-05
-0.0226	0.097	0.1665	0.011163125895755731	-0.0006579891280018621	-0.0011466813185602744	1.03641903	53.76984024	1.0013993	0.030992526803190968	0.0097115	3e-05
-0.012	0.1149	0.1383	0.010937978422248463	-0.0006736970912698113	-0.0010332349171806431	1.01124454	52.46377945	0.99352078	0.07441509190774245	0.0107529	7e-05
-0.0121	0.1073	0.0866	0.011168361883511715	-0.000577703982410123	-0.0010175269539126942	1.08470666	56.27502441	1.03794721	0.07650422666954447	0.0131941	0.00021
-0.0107	-0.0437	0.0871	0.011152653920243765	-0.0005044001538263612	-0.0008726646259971648	1.15478313	59.91061401	1.09566998	0.1645937059883621	0.0123698	0.00025
-0.0009	-0.0327	0.1527	0.011067132786896043	-0.0005951572749300663	-0.0008447393579652555	1.06816816	55.41699982	1.02442611	0.0966101761241668	0.00957882	8e-05
-0.0036	-0.0003	0.1785	0.011037462189612138	-0.0006928957130417488	-0.0008726646259971648	1.02699351	53.28084183	0.98282432	0.06866671517137485	0.0101303	0.0001
-0.0089	0.0206	0.1779	0.011140436615479804	-0.000731292956585624	-0.0009529497715889039	1.05128574	54.54113007	1.00774642	0.037882840750164015	0.0100247	0.0001
-0.0129	0.0353	0.1747	0.011136945956975817	-0.0006946410422937432	-0.0009302604913129776	1.03717422	53.809021	1.00213936	0.025041592653589732	0.0101072	0.00014
-0.0216	0.0584	0.1833	0.011117747335203878	-0.0007120943348136865	-0.0010367255756846318	1.01377201	52.59490585	0.99009588	0.04755584993317683	0.00980341	0.0001
-0.0189	0.0798	0.182	0.011007791592328238	-0.0007225663103256524	-0.0009634217471008699	0.98191613	50.94220734	0.97905565	0.03508657734856836	0.00954056	4e-05
-0.0123	0.119	0.1565	0.010852457288900741	-0.0007627088831215222	-0.0009337511498169664	1.05468988	54.71773911	1.00670522	0.0825573736753635	0.0116352	0.00011
-0.0268	0.0445	0.1223	0.010768681484805013	-0.0007487462491055673	-0.0010297442586766543	1.03730965	53.81604385	1.02469308	0.13288657734856857	0.011209	9e-05
-0.0322	-0.021	0.1611	0.010800097411340913	-0.0008272860654453122	-0.0011344640137963143	1.01730013	52.77794266	1.01689465	0.12043377489976521	0.00968796	6e-05
-0.0285	0.0126	0.1738	0.01071457627799319	-0.0009581857593448868	-0.0011501719770642632	0.97772074	50.72454834	0.98636669	0.06160643952576236	0.009287	8e-05
-0.0138	0.09	0.1454	0.010634291132401448	-0.0009965830028887623	-0.001054178868204575	1.0216893	53.0056572	1.02030831	0.13123377489976523	0.0106578	9e-05
-0.0223	0.0348	0.1119	0.010683160351457291	-0.0009634217471008699	-0.001069886831472524	1.02931798	53.40143204	1.01740675	0.1020869219055842	0.0107542	0.00012
-0.0251	-0.0737	0.1411	0.01069886831472524	-0.000973893722612836	-0.0011082840750163993	1.05959225	54.97207642	1.04311372	0.14372885911618946	0.00961131	2e-05
-0.0247	-0.006	0.1644	0.01090830782496456	-0.001022762941668677	-0.0010629055144645468	1.09580112	56.85060501	1.02990937	0.10658436449235066	0.00962967	5e-05
-0.0223	0.0343	0.1684	0.010913543812720543	-0.0010314895879286487	-0.0010524335389525807	1.08187497	56.12810898	1.01715929	0.04792173047639608	0.00904721	3e-05
-0.016	0.1008	0.1541	0.01077915346031698	-0.0009669124056048585	-0.000947713783832921	1.03383696	53.63587952	1.01081997	0.10228436449235064	0.00954974	5e-05
-0.0191	0.1156	0.1243	0.010850711959648747	-0.0008639379797371932	-0.0010332349171806431	1.07093441	55.56051254	1.02148345	0.060702702927357674	0.0117208	0.0001
-0.0336	0.001	0.1132	0.010808824057600882	-0.0009896016858807848	-0.0010768681484805013	1.12338006	58.28141022	1.0609203	0.15075924197456572	0.0105947	9e-05
-0.0331	0.0153	0.1603	0.010807078728348888	-0.001069886831472524	-0.0011257373675363424	1.04894364	54.41962051	1.00949336	0.06844498469497876	0.00897795	3e-05
-0.0321	0.0352	0.1694	0.010732029570513132	-0.0011100294042683937	-0.0011431906600562858	0.97307742	50.48365021	0.97220893	0.03663225115757843	0.00882679	4e-05
-0.0324	0.0403	0.1716	0.010737265558269114	-0.0011327186845443199	-0.0011397000015522971	1.01076579	52.43894196	0.98185498	0.009170796326794857	0.00932491	7e-05
-0.0212	0.0787	0.1555	0.010611601852125523	-0.0011519173063162574	-0.0010995574287564276	1.03811562	53.85786057	1.01042353	0.07495024503556993	0.0095309	8e-05
-0.0306	0.0471	0.1144	0.010587167242597603	-0.0010332349171806431	-0.0010576695267085637	1.032552	53.56921768	1.01258016	0.09135024503556989	0.0103926	6e-05
-0.0419	-0.0151	0.1389	0.010583676584093616	-0.0010943214410004448	-0.0011780972450961724	1.0219388	53.01859665	1.00824073	0.1072502450355699	0.00928396	7e-05
-0.0428	0.0202	0.1359	0.010444050243934069	-0.001239183768915974	-0.001270599695451872	0.98676455	51.19374466	0.98539362	0.058049555921538765	0.0093199	5e-05
-0.0402	0.0679	0.1128	0.01048070215822595	-0.0011746065865921838	-0.0012845623294678264	1.06221771	55.10828781	1.00589936	0.07915958653158124	0.0112886	0.0001
-0.051	0.0133	0.1092	0.010470230182713982	-0.0011955505376161158	-0.001308996938995747	1.08819008	56.45574188	1.02031928	0.07179252680319101	0.0110551	8e-05
-0.0509	-0.0157	0.1545	0.010419615634406148	-0.0012322024519079964	-0.0013212142437597075	1.07425702	55.73288727	1.02660146	0.07937418836818375	0.00920355	5e-05
-0.0407	0.0172	0.1814	0.01022762941668677	-0.0012531464029319286	-0.0012252211349000194	0.9984737	51.80121994	0.98338907	0.0854461638801499	0.00811839	3e-05
-0.0328	0.0521	0.1901	0.010049605832983349	-0.0012758356832078548	-0.0012217304763960308	1.08768559	56.42956924	1.01399429	0.06171017612416681	0.00942183	0.0001
-0.033	0.0768	0.1812	0.009669124056048585	-0.001186823891356144	-0.0011798425743481666	1.09746361	56.93685532	1.0270545	0.05936907354171688	0.00954366	0.0001
-0.0489	-0.0134	0.1596	0.00976337183565628	-0.0011344640137963143	-0.001265363707695889	1.06563127	55.28538513	1.0295483	0.13930643952576233	0.00892371	0.00011
-0.0546	-0.0499	0.212	0.00974766387238833	-0.0012426744274199627	-0.0012880529879718153	1.03573418	53.73430634	1.01650258	0.10193038285837625	0.00770193	4e-05
-0.0485	-0.0065	0.2197	0.009897762188059843	-0.0012636183784438947	-0.0012112585008840647	1.01660979	52.74212646	0.98788096	0.06959183768915979	0.00810891	4e-05
-0.0401	0.0211	0.2192	0.010002481943179504	-0.0012130038301360591	-0.0011571532940722405	1.02679372	53.27047729	0.99485192	0.04697197551196604	0.0078339	5e-05
-0.0323	0.0581	0.2085	0.009848892969004002	-0.0011746065865921838	-0.0011501719770642632	1.03878081	53.89237213	1.00934404	0.06544837673636773	0.00820857	4e-05
-0.0339	0.0583	0.1874	0.009819222371720098	-0.0009389871375729493	-0.0012147491593880533	1.00989771	52.39390182	0.99096775	0.039393361431346384	0.00849557	8e-05
-0.0353	-0.0354	0.2016	0.009838420993492036	-0.0009773843811168245	-0.0011641346110802177	1.02258384	53.05206299	1.01456276	0.1147105206811824	0.00764966	2e-05
-0.0343	0.0001	0.2159	0.009923942126839757	-0.0010384709049366262	-0.001129228026040331	1.04452574	54.19041824	0.99453573	0.059875712110370495	0.00831854	4e-05
-0.0279	0.026	0.2221	0.009899507517311838	-0.0010629055144645468	-0.0010629055144645468	1.04587758	54.26055145	1.00146599	0.044259586531581206	0.00806117	4e-05
-0.0133	0.0848	0.2113	0.009573130947188898	-0.0010629055144645468	-0.0010978120995044332	1.06140745	55.06624603	1.02467283	0.10226415775814132	0.00853723	6e-05
-0.0328	0.0117	0.1705	0.009475392509077215	-0.0009162978572970229	-0.0011990411961201044	1.03130794	53.50467682	1.01328228	0.15067875959474383	0.00819039	5e-05
-0.0412	-0.0699	0.1927	0.009765117164908273	-0.0009389871375729493	-0.001218239817892042	1.05896914	54.93975067	1.0323947	0.1287806278939461	0.00851363	4e-05
-0.0365	-0.0235	0.2152	0.009937904760855713	-0.0009459684545809266	-0.0011938052083641214	1.03075337	53.47590256	1.00367265	0.08381017612416684	0.00790489	4e-05
-0.0284	0.0126	0.2181	0.009948376736367677	-0.0009494591130849152	-0.0010925761117484504	1.04749942	54.34469604	1.00731458	0.05285958653158117	0.0082913	6e-05
-0.0161	0.0779	0.2137	0.00965865208053662	-0.0008691739674931761	-0.0010367255756846318	1.05329216	54.64522552	1.0144093	0.10329301687433076	0.00838125	7e-05
-0.0303	0.0132	0.191	0.009585348251952858	-0.0008150687606813518	-0.0010611601852125523	1.0031153	52.04203033	0.99735232	0.10919218224617527	0.00761265	3e-05
-0.0269	-0.0288	0.2153	0.009902998175815827	-0.0008831366015091308	-0.0010245082709206715	1.05059135	54.50510788	1.0075565	0.09081848394913139	0.00844854	6e-05
-0.0249	0.02	0.2235	0.009894271529555854	-0.0008848819307611251	-0.0010122909661567112	1.06573725	55.29088211	1.01370401	0.0601344640137964	0.00808394	6e-05
-0.0162	0.0491	0.2258	0.009761626506404286	-0.000926769832808989	-0.0009529497715889039	1.04609632	54.27190018	1.00233915	0.05179370598836197	0.00795412	7e-05
-0.0169	0.069	0.2242	0.009484119155337187	-0.0010122909661567112	-0.0009389871375729493	0.99942994	51.85083008	0.98236342	0.04104955592153877	0.00778556	1e-05
-0.0336	-0.0383	0.2036	0.009627236154000721	-0.001218239817892042	-0.0010367255756846318	1.07669222	55.85923004	1.02787657	0.1669402144255274	0.00848246	5e-05
-0.031	-0.0159	0.223	0.009745918543136336	-0.0013281955607676848	-0.0010559241974565693	1.026968	53.27951431	1.00264427	0.05679183768915974	0.00797129	5e-05
-0.0296	0.002	0.2329	0.00967086938530058	-0.001377064779823526	-0.001001818990644745	1.01509428	52.66350555	0.99614701	0.03810117918517103	0.0079248	4e-05
-0.0245	0.0581	0.2284	0.00949284580159716	-0.0012775810124598492	-0.0009581857593448868	1.02308977	53.07831192	1.00818204	0.08175702911834774	0.00817817	6e-05
-0.0404	0.0229	0.2133	0.0093567101199416	-0.0013194689145077131	-0.001117010721276371	1.00375295	52.07510757	0.99442913	0.08304242728174534	0.0082075	3e-05
-0.0501	-0.0265	0.2178	0.009512044423369096	-0.0014486232791552935	-0.001192059879112127	0.99448329	51.59419632	0.99491997	0.08157689129554156	0.00833505	5e-05
-0.046	-0.0061	0.2283	0.00973544656762437	-0.0014346606451393388	-0.0011222467090323538	1.04744971	54.34211349	1.00107116	0.05035889741755008	0.00868845	6e-05
-0.0342	0.0375	0.2287	0.009602801544472801	-0.0013735741213195373	-0.0009948376736367678	1.08918011	56.50710297	1.02530668	0.07185702911834775	0.00873643	0.00012
-0.0257	0.0738	0.2202	0.009361946107697583	-0.0013543754995475996	-0.0009564404300928925	1.05059993	54.50555038	1.01026677	0.06822256510455156	0.00886583	2e-05
-0.0397	-0.029	0.1981	0.009450957899549294	-0.0014067353771074296	-0.0009913470151327792	1.06942964	55.48244476	1.02635419	0.1477139127225714	0.00889611	0.0001
-0.0364	-0.0529	0.2241	0.009602801544472801	-0.001499237827463129	-0.0009808750396208131	1.04368937	54.14702606	1.01016682	0.06594090353955866	0.00886595	5e-05
-0.0355	-0.0184	0.2539	0.00946142987506126	-0.001462585913171248	-0.000921533845053006	1.05138564	54.54631042	1.01251752	0.0770682389135615	0.00831008	7e-05
-0.0186	0.0411	0.2507	0.009342747485925645	-0.0015027284859671175	-0.0008499753457212384	1.04090691	54.0026741	1.00934951	0.0911191730631626	0.00791991	8e-05
-0.0078	0.0692	0.2363	0.009054768159346582	-0.0014695672301792255	-0.0008307767239493009	1.00065565	51.91442108	0.98718551	0.0703169602069446	0.00824285	4e-05
-0.0255	-0.0099	0.1997	0.009157742585214249	-0.001424188669627373	-0.0008639379797371932	1.02822852	53.34491348	1.00643835	0.14247571211037055	0.00835502	5e-05
-0.0269	-0.0482	0.2227	0.009395107363485476	-0.0015271630954950383	-0.0008412486994612669	1.01627243	52.72462463	1.00977885	0.08085142422074097	0.00867927	0.0001
-0.0189	0.034	0.2311	0.00939685269273747	-0.0015690509975429022	-0.0008656833089891874	1.04663265	54.29972839	1.02463526	0.10200339204138895	0.00847644	5e-05
-0.0115	0.0772	0.2113	0.00917868653623818	-0.0015481070465189703	-0.0008604473212332044	1.04330122	54.12688828	1.01925974	0.08261730476396026	0.00988269	6e-05
-0.0271	-0.007	0.1823	0.009257226352577924	-0.0015114551322270892	-0.0009128071987930344	1.04943264	54.44498825	1.02392333	0.13717758040957273	0.00928116	6e-05
-0.0304	-0.0866	0.2121	0.009430013948525362	-0.001574286985298885	-0.0009494591130849152	1.03977096	53.94373703	1.02199362	0.12631356816555572	0.0092622	9e-05
-0.0227	-0.0022	0.2183	0.009588838910456846	-0.0016283921921107093	-0.000895353906273091	1.11763239	57.98322296	1.02798126	0.11165176877775662	0.0095793	0.00017
-0.0173	0.0624	0.2109	0.009337511498169663	-0.001567305668290908	-0.0008936085770210966	1.14521337	59.41413116	1.05189353	0.09310796326794887	0.0097937	0.00015
-0.0238	0.0406	0.1807	0.009190903841002138	-0.0015603243512829306	-0.0009599310885968812	1.06261182	55.12873077	1.01976907	0.06949557428756438	0.00928301	5e-05
-0.0435	-0.0648	0.1873	0.009508553764865106	-0.001572541656046891	-0.0010245082709206715	1.13890338	59.0867691	1.05936911	0.15142222054753593	0.0100326	0.00021
-0.0453	-0.0129	0.2212	0.009656906751284626	-0.0016493361431346415	-0.0010210176124166828	1.10345423	57.24765015	1.02800268	0.09903190660056296	0.00911218	6e-05
-0.0347	0.0372	0.2296	0.009592329568960835	-0.001668534764906579	-0.0009599310885968812	1.06438124	55.22052765	1.00532679	0.07634311639577651	0.00804579	5e-05
-0.0189	0.0904	0.2392	0.009370672753957556	-0.001621410875102732	-0.0008761552845011534	1.00295925	52.03393555	0.98824899	0.0962278254451427	0.00832397	3e-05
-0.023	0.073	0.2198	0.00938114472946952	-0.001647590813882647	-0.0009040805525330626	1.0496428	54.45589447	1.00608913	0.04412885911618943	0.00962299	0.00011
-0.0417	-0.0465	0.2147	0.009677850702308557	-0.0016615534478986017	-0.0010559241974565693	1.10000956	57.06893921	1.06103931	0.16642561258892488	0.00853461	6e-05
-0.0409	-0.0254	0.2369	0.009681341360812546	-0.0016859880574265225	-0.0010157816246606998	1.01699936	52.76234055	1.00070109	0.047503392041388974	0.00814122	3e-05
-0.0402	0.0169	0.2364	0.00973544656762437	-0.0016790067404185449	-0.001048942880448592	1.00084746	51.92437363	0.99153452	0.04821238898038466	0.0076344	5e-05
-0.0325	0.0223	0.2401	0.009532988374393028	-0.0015603243512829306	-0.0009826203688728075	0.98343217	51.02085876	0.97747961	0.036173154697137035	0.0075748	2e-05
-0.0453	0.0766	0.194	0.009449212570297301	-0.001473057888683214	-0.0011152653920243766	1.04015636	53.96373367	1.01651236	0.12838436449235063	0.00903904	7e-05
-0.0678	-0.0372	0.1646	0.009484119155337187	-0.001446877949903299	-0.0012618730491919003	1.08151972	56.10968018	1.05336595	0.17608470904936624	0.00941092	7e-05
-0.073	-0.0626	0.1886	0.009644689446520666	-0.0014852751934471744	-0.0012636183784438947	1.05345833	54.65384293	1.01270332	0.06463564319896743	0.00941074	5e-05
-0.0592	0.0114	0.2063	0.00965516142203263	-0.0014870205226991688	-0.001165879940332212	1.05455172	54.71057129	1.01361305	0.11099778714378213	0.00804019	5e-05
-0.0512	0.0785	0.191	0.009449212570297301	-0.0014748032179352085	-0.0011571532940722405	1.00520706	52.15054703	0.99955169	0.10174464013796304	0.00871885	4e-05
-0.0621	0.031	0.1552	0.009452703228801288	-0.001403244718603441	-0.0011780972450961724	1.06568766	55.28830719	1.01782206	0.09899965544298435	0.010258	0.00014
-0.0666	-0.0622	0.179	0.009494591130849153	-0.0015498523757709647	-0.0011327186845443199	1.09800696	56.96504593	1.04486182	0.13319370598836203	0.00957733	9e-05
-0.0648	-0.001	0.1862	0.009527752386637046	-0.0015655603390389136	-0.0011379546723003027	1.05087686	54.51992035	1.00979037	0.07290526034059125	0.00836736	6e-05
-0.0631	0.0238	0.1934	0.00952600705738505	-0.0015219271077390555	-0.0011501719770642632	0.9827767	50.98685455	0.9765085	0.036579793265790736	0.00813162	6e-05
-0.0539	0.0973	0.1989	0.009543460349904992	-0.0013927727430914749	-0.0012025318546240932	1.07457078	55.7491684	1.02354627	0.09814837673636768	0.00990176	4e-05
-0.0593	0.0262	0.1695	0.009445721911793312	-0.001296779634231787	-0.0011536626355682519	1.10092688	57.11653137	1.04006311	0.11803003830136045	0.00968057	0.00015
-0.0641	-0.0507	0.2085	0.009515535081873085	-0.0013491395117916165	-0.0011536626355682519	1.06335926	55.16751099	1.02877276	0.1268086523819801	0.00830048	4e-05
-0.0561	-0.0019	0.2246	0.009548696337660976	-0.001377064779823526	-0.001117010721276371	0.99725765	51.73813248	0.98803785	0.0777869219055841	0.00782287	3e-05
-0.0489	0.0427	0.2227	0.009468411192069237	-0.0012950343049797925	-0.001085594794740473	1.03542268	53.71815109	1.00346425	0.06338657734856852	0.00857902	6e-05
-0.0468	0.0193	0.1965	0.009426523290021374	-0.0011431906600562858	-0.001075122819228507	1.0520817	54.58242416	1.01351522	0.06191017612416677	0.00885987	6e-05
-0.0562	-0.0422	0.1971	0.009447467241045306	-0.0013142329267517303	-0.0011850785621041497	1.03960693	53.93523026	1.01524021	0.08659709802975096	0.00841922	8e-05
-0.0556	-0.0084	0.2155	0.009398598021989465	-0.0014381513036433276	-0.0012112585008840647	1.00035548	51.89884949	0.98708672	0.06274837673636768	0.00781852	5e-05
-0.0521	0.0429	0.2134	0.009548696337660976	-0.0014259339988793671	-0.0011623892818282235	1.05798268	54.88856888	1.00530206	0.06745924197456563	0.00877666	9e-05
-0.0457	0.0788	0.2029	0.009445721911793312	-0.0013124875974997359	-0.001054178868204575	1.09331381	56.72156143	1.02260792	0.06903156204354721	0.00932592	8e-05
-0.0636	0.0156	0.1953	0.00947713783832921	-0.0013840460968315032	-0.00119729586686811	1.05256951	54.60773468	1.01088991	0.10100457122656002	0.00831085	2e-05
-0.0568	0.0033	0.2227	0.00967086938530058	-0.001520181778487061	-0.0010629055144645468	1.03727043	53.81401062	0.99665243	0.06971287905152457	0.00867617	7e-05
-0.0509	0.0484	0.2288	0.00974766387238833	-0.0014940018397071458	-0.0010140362954087054	1.07712543	55.88170624	1.01866715	0.06469218224617534	0.00876284	8e-05
-0.0416	0.0806	0.2168	0.009588838910456846	-0.0014137166941154068	-0.000932005820564972	1.07461417	55.75141907	1.01846785	0.06955702911834785	0.00891012	0.00011
-0.0439	0.0027	0.2182	0.009524261728133056	-0.0014067353771074296	-0.0008726646259971648	1.0325309	53.56811905	1.00475914	0.08814498469497872	0.00787824	2e-05
