trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
1.1065	-0.3845	-0.2793	-0.0012863076587198209	0.0026092672317315226	0.001408480706359424	1.15697646	58.95687866	1.36907659	0.2702310184436405	0.101143	0.02921
1.1135	-0.3867	-0.2524	-0.0017156586547104257	0.003166027263117714	0.0020141099568014562	1.05748701	53.88712311	1.11078278	0.11568701389094128	0.10187	0.03005
1.117	-0.4449	-0.2602	-0.0017976891295541592	0.003349286834577118	0.002398082392240209	1.08877373	55.48142242	1.20072662	0.10196312408709456	0.102884	0.03065
1.1167	-0.4864	-0.267	-0.001963495408493621	0.0037000980142279784	0.002909463863074547	1.08621299	55.35093307	1.12550855	0.09999994647123299	0.103305	0.03152
1.111	-0.4602	-0.2586	-0.0017645278737662671	0.0038083084278516272	0.0026825710603152844	1.05686688	53.85552216	1.13260182	0.06700353755551332	0.102201	0.03058
1.1145	-0.3948	-0.2378	-0.0017976891295541592	0.0038571776469074684	0.0027925268031909274	1.06309807	54.17304993	1.20601922	0.09929931088596888	0.101384	0.02994
1.1126	-0.4301	-0.2253	-0.001956514091485643	0.0036425021489121657	0.002883283924294633	1.04645395	53.3249054	1.09807453	0.07291287905152462	0.101842	0.03009
1.1026	-0.4643	-0.223	-0.002106612407157156	0.0036337755026521943	0.0028152160834668534	1.06329751	54.18321228	1.14307958	0.0578446401379632	0.101871	0.02956
1.0894	-0.4726	-0.2054	-0.002441715623540067	0.003960152072775134	0.0028099800957108703	1.05429542	53.72449112	1.1015325	0.07243578871309181	0.10134	0.02972
1.0667	-0.4051	-0.1842	-0.00239459173373622	0.003792600464583678	0.0027296949501191318	1.06100655	54.0664711	1.11774466	0.126148032179352	0.0984168	0.02723
1.0559	-0.3944	-0.1541	-0.002261946710584651	0.0037315139407638766	0.0030176742766981957	1.03988194	52.99001312	1.19191294	0.07568554367752171	0.0979412	0.02639
1.0413	-0.4655	-0.1645	-0.0021519909677090087	0.0038327430373795474	0.003089232776029963	1.05438673	53.72914124	1.15158503	0.11023716694115424	0.0967932	0.02579
1.0195	-0.5317	-0.1761	-0.002092649773141201	0.004145156973486532	0.0028710666195306722	1.07974529	55.02135468	1.27812778	0.1290960643587039	0.0960719	0.02609
0.9871	-0.5016	-0.1805	-0.002131047016685076	0.0044593162388455124	0.0023457225146803788	1.06049919	54.0406189	1.16066967	0.1107950306876574	0.0928755	0.02436
0.9621	-0.3891	-0.1434	-0.002462659574563999	0.004089306437422714	0.002141518992197042	1.12244236	57.19710159	1.24476041	0.21989129408925293	0.0902939	0.02185
0.9354	-0.3485	-0.1064	-0.0025987952562195565	0.0037751471720637348	0.002333505209916419	1.07459211	54.75876236	1.27989699	0.13641405823669567	0.0878526	0.01983
0.9178	-0.4225	-0.114	-0.0025394540616517493	0.0038536869884034796	0.0020734511513692635	1.08005464	55.037117	1.1417236	0.11909675347273546	0.0866448	0.0194
0.9183	-0.4911	-0.1424	-0.002408554367752175	0.003965388060531117	0.002251474735072685	1.1134907	56.74094772	1.2547899	0.11853121748653168	0.0875009	0.02015
0.9086	-0.5144	-0.1261	-0.0022183134792847924	0.00415213829049451	0.0020420352248333657	1.09434521	55.76533508	1.14710866	0.07862153143350478	0.0864679	0.02011
0.9003	-0.4217	-0.133	-0.002513274122871834	0.00416435559525847	0.0018325957145940458	1.09851217	55.97767258	1.16336929	0.13373087292951602	0.0843399	0.01852
0.8947	-0.3887	-0.1142	-0.0026546457922833754	0.004096287754430691	0.0020350539078253884	1.06089914	54.06100082	1.20879968	0.07799488517353312	0.0841039	0.01781
0.8953	-0.4325	-0.1123	-0.0026511551337793865	0.004043927876870862	0.0021746802479849347	1.08513188	55.29584503	1.13991003	0.056073843811168166	0.0847532	0.01867
0.8858	-0.4849	-0.1002	-0.002754129559647052	0.0038885935734433662	0.002305579941884509	1.10833406	56.47817612	1.14417878	0.09346042115973673	0.0846309	0.01861
0.876	-0.479	-0.103	-0.0027436575841350863	0.0038903389026953604	0.002092649773141201	1.06027269	54.02907562	1.10412686	0.02975737367536344	0.0832604	0.01794
0.8626	-0.4655	-0.0873	-0.0027715828521669953	0.0038851029149393774	0.002040289895581371	1.06318915	54.17769241	1.10501114	0.04687605666738601	0.0825888	0.01708
0.8367	-0.4334	-0.0658	-0.002567379329683659	0.003586651612848347	0.0019041542139258136	1.0596447	53.99707413	1.1404629	0.11143952531149624	0.0801259	0.0158
0.8192	-0.461	-0.0826	-0.0026057765732275338	0.0035517450278084606	0.001726130630222392	1.07948411	55.0080452	1.11781467	0.07446637061435912	0.0794759	0.01525
0.7994	-0.5313	-0.1319	-0.0022706733568446224	0.003605850234620285	0.0018797196043978928	1.11639619	56.88899994	1.21329375	0.16653986986851183	0.0768254	0.01483
0.7786	-0.541	-0.2308	-0.0019757127132575807	0.003701843343479973	0.001420698011123384	1.12735093	57.44723129	1.27332239	0.171898767286062	0.0743995	0.01406
0.8119	-0.4774	-0.4916	-0.001556833692778942	0.004501204140893376	0.0005358160803622592	1.45285702	74.03427887	1.61709658	0.4628560874326583	0.078468	0.01868
0.9324	-0.3263	-0.3594	-0.0014870205226991688	0.002874557278034661	0.0014660765716752368	1.37791026	70.21516418	1.43011727	0.5351360262125734	0.0860633	0.02052
0.9662	-0.2635	-0.2795	-0.001933824811209717	0.002698279023583233	0.0019687313962496035	1.21611834	61.97061539	1.27623593	0.23278686837681703	0.0881402	0.0207
0.9452	-0.2977	-0.2533	-0.0020734511513692635	0.0029199358385865134	0.0018517943363659836	1.0887475	55.48008728	1.133421	0.10531101075232228	0.0859565	0.01937
0.9025	-0.3169	-0.2283	-0.0021956241990088664	0.0032567843842214186	0.0019774580425095754	1.07836628	54.95108414	1.12366986	0.11613426497090508	0.0825833	0.01705
0.8862	-0.3965	-0.2334	-0.0023160519173964756	0.003363249468593073	0.002106612407157156	1.10192597	56.1516304	1.16862726	0.1188023583703422	0.0816949	0.01666
0.8731	-0.5001	-0.238	-0.0023160519173964756	0.0034016467121369483	0.0020943951023931952	1.10095477	56.10214233	1.33918905	0.12383072741539176	0.0816364	0.01717
0.8632	-0.5224	-0.2587	-0.0023876104167282427	0.0037419859162758423	0.0021153390534171274	1.05438006	53.72880173	1.18951469	0.07454208272472966	0.0804407	0.01737
0.8358	-0.4262	-0.2357	-0.0024801128670839424	0.0035133477842645856	0.0019233528356977512	1.07951248	55.00949478	1.36406687	0.17225634000431658	0.076905	0.01474
0.8201	-0.4191	-0.2305	-0.002537708732399755	0.003426081321664869	0.002078687139125246	1.05629349	53.82630539	1.12325888	0.04300983156715119	0.0759488	0.01422
0.8428	-0.4822	-0.2336	-0.002457423586808016	0.00376118453804778	0.00249931148885588	1.0687294	54.46001053	1.13429137	0.13070063558526415	0.0783386	0.01572
0.8408	-0.4575	-0.2339	-0.0026319565120074486	0.003998549316319009	0.0023282692221604354	1.04348862	53.17379761	1.1624525	0.0561469985083053	0.0787035	0.01581
0.8194	-0.3489	-0.2186	-0.002530727415391778	0.0038990655489553323	0.00199142067652553	1.09031904	55.56016922	1.28526119	0.17217807048071268	0.0751192	0.01388
0.8007	-0.3147	-0.2025	-0.0026546457922833754	0.0037192966359999168	0.0019844393595175526	1.0411073	53.05245209	1.10566246	0.08453343034274953	0.0738978	0.01281
0.7854	-0.3991	-0.2359	-0.0024312436480281013	0.003715805977495928	0.001785471824790199	1.09267867	55.68041229	1.14026944	0.15439301687433082	0.0726098	0.01289
0.7754	-0.4532	-0.2626	-0.0022078415037728267	0.004059635840138811	0.0018692476288859267	1.06995225	54.52232361	1.2891175	0.12335039054969424	0.0718935	0.01294
0.7577	-0.3972	-0.2476	-0.0023527038316883565	0.004043927876870862	0.0015184364492350666	1.07846773	54.95625305	1.22826022	0.11426907354171688	0.0702541	0.01217
0.7478	-0.3392	-0.2112	-0.0023998277214922034	0.003600614246864302	0.0014381513036433276	1.07961488	55.01470947	1.20516848	0.1328361332701073	0.068199	0.01059
0.7597	-0.3967	-0.2033	-0.002530727415391778	0.0036651914291880917	0.001748819910498318	1.05769467	53.89770889	1.15017464	0.10260727415391772	0.0696067	0.01159
0.7598	-0.4707	-0.2222	-0.0024277529895241124	0.003712315318991939	0.0017505652397503124	1.08753002	55.41804504	1.1585884	0.10059218224617536	0.0709332	0.01218
0.7309	-0.4938	-0.2407	-0.0021118483949131386	0.0039723693775390945	0.0016441001553786586	1.05891955	53.96012115	1.11002306	0.1046211868764892	0.067921	0.01145
0.7209	-0.3956	-0.2281	-0.002183406894244906	0.004146902302738527	0.001473057888683214	1.09343505	55.71895599	1.17242453	0.14165668456133226	0.0657558	0.01037
0.7304	-0.3466	-0.1896	-0.0021101030656611444	0.004002039974822997	0.0017994344588061536	1.05915701	53.97222137	1.1905151	0.1242271363311116	0.065976	0.01022
0.741	-0.3979	-0.1744	-0.0022410027595607188	0.004190535534038385	0.002057743188101315	1.06314373	54.17538071	1.12803846	0.10598519912050604	0.0679841	0.01096
0.753	-0.4537	-0.199	-0.002209586833024821	0.0043703044469938016	0.0023073252711365037	1.08925438	55.5059166	1.16797459	0.1154383461263252	0.0699794	0.01204
0.7344	-0.4494	-0.196	-0.002129301687433082	0.0043877577395137445	0.0021642082724729686	1.06067109	54.04938126	1.1161906	0.037942771838760776	0.0675354	0.01128
0.723	-0.3521	-0.1642	-0.0023230332344044524	0.00394269878025519	0.002022836603061428	1.09542274	55.82024384	1.24284811	0.17950810878207335	0.0664011	0.00992
0.7067	-0.4007	-0.1652	-0.0020350539078253884	0.0038885935734433662	0.0019181168479417679	1.04792273	53.39974976	1.11781871	0.08824021442552736	0.0644028	0.00944
0.7001	-0.4645	-0.182	-0.002007128639793479	0.004256858045614169	0.0019146261894377795	1.06846082	54.44632721	1.27696789	0.1071840199353351	0.0648929	0.01014
0.6858	-0.5004	-0.1955	-0.0018517943363659836	0.004420918995301637	0.0018448130193580064	1.06999934	54.52472305	1.11300062	0.08316042115973675	0.0649815	0.01024
0.6675	-0.4085	-0.1605	-0.0018099064343181197	0.004129449010218584	0.001541125729510993	1.10552907	56.3352356	1.22878637	0.17705225884889647	0.0614996	0.00848
0.6481	-0.3706	-0.1306	-0.0017383479349863521	0.0037995817815916558	0.001553343034274953	1.07932079	54.99972153	1.15905341	0.10788215163613275	0.0597326	0.00749
0.641	-0.4558	-0.1283	-0.001635373509118687	0.003796091123087667	0.0015812683023068625	1.09005725	55.54682922	1.15081273	0.10131951762017816	0.0598869	0.0079
0.6425	-0.4962	-0.1439	-0.0015166911199830724	0.004145156973486532	0.0017243853009703976	1.05732298	53.87876892	1.25698133	0.0880432619099007	0.0606902	0.00828
0.6397	-0.4197	-0.1171	-0.0014154620233674013	0.0040055306333269865	0.0017016960206944712	1.08715391	55.39888382	1.2093166	0.11927723585255703	0.0592617	0.00762
0.6219	-0.3494	-0.0988	-0.0015341444125030156	0.003686135380212024	0.0016964600329384882	1.0943501	55.76558304	1.21858282	0.12856568150032807	0.0574753	0.00635
0.5978	-0.4305	-0.118	-0.0014329153158873448	0.0034714598822167216	0.00147131255943122	1.09755099	55.92869568	1.12925114	0.15145260340591207	0.0557756	0.00607
0.5979	-0.5146	-0.1725	-0.001256637061435917	0.0036599554414321086	0.0016196655458507376	1.09961045	56.033638	1.24293895	0.16435634000431656	0.0555096	0.00668
0.6096	-0.4911	-0.2036	-0.001064650843716541	0.0037699111843077517	0.00182212373908208	1.0690037	54.47398758	1.30903491	0.0915200076913181	0.0557237	0.00705
0.601	-0.3758	-0.1791	-0.0011484266478122688	0.003796091123087667	0.0017505652397503124	1.13155031	57.66122055	1.37741987	0.1574757121103705	0.0536196	0.00571
0.5971	-0.3736	-0.1602	-0.0013124875974997359	0.0037210419652519105	0.0017680185322702558	1.0807339	55.07173538	1.11261659	0.03782817000215839	0.0538105	0.00571
0.5977	-0.4494	-0.1788	-0.0014556045961632708	0.0038536869884034796	0.001837831702350029	1.09004259	55.54608154	1.12454758	0.11227875959474393	0.0550591	0.00612
0.5945	-0.4888	-0.1953	-0.0011798425743481666	0.004057890510886817	0.001843067690106012	1.07985878	55.02713776	1.28693995	0.08336007660272121	0.0547743	0.00661
0.5851	-0.4134	-0.1797	-0.0012880529879718153	0.003984586682303054	0.0017435839227423352	1.10095763	56.10228729	1.2701149	0.11444990047855448	0.0528016	0.0057
0.5957	-0.3728	-0.1461	-0.0014782938764391971	0.0037734018428117405	0.0017976891295541592	1.08820248	55.45231628	1.11924861	0.10757654673852599	0.0541842	0.00573
0.5938	-0.4618	-0.1639	-0.001322959573011702	0.003975860036043083	0.0017453292519943296	1.08777404	55.43048096	1.13028912	0.1292076187109333	0.0546051	0.00645
0.5921	-0.5066	-0.1798	-0.0013212142437597075	0.004190535534038385	0.0017872171540421933	1.06362009	54.19964981	1.09995978	0.0753154364647581	0.056563	0.00683
0.5809	-0.5011	-0.1845	-0.0009773843811168245	0.00416435559525847	0.001553343034274953	1.06838357	54.44238663	1.27180806	0.05159419605950198	0.0544856	0.00649
0.5641	-0.3953	-0.1433	-0.0010943214410004448	0.003782128489071712	0.0013037609512397642	1.1208812	57.1175499	1.31482294	0.2012373124552783	0.0520338	0.00515
0.553	-0.4124	-0.1376	-0.0010140362954087054	0.003712315318991939	0.0011676252695842063	1.04989564	53.5002861	1.08640721	0.04821169986635352	0.0507517	0.00498
0.5464	-0.4995	-0.1665	-0.0008569566627292158	0.00411199571769864	0.0010349802464326373	1.08080578	55.07539368	1.12263808	0.15707025272688804	0.0524704	0.00559
0.5397	-0.4919	-0.1701	-0.0006841690667817771	0.0042324234360862495	0.0010349802464326373	1.03922677	52.95662308	1.17736302	0.032560765716752406	0.0508402	0.00572
0.5513	-0.383	-0.1406	-0.0007853981633974483	0.00399505865781502	0.0012112585008840647	1.09663641	55.88208771	1.22993239	0.17574360646691647	0.0507815	0.00492
0.5279	-0.3931	-0.1348	-0.00042236967898262774	0.003677408733952052	0.0013439035240356337	1.07005405	54.52751541	1.10722462	0.07996617157146783	0.0482889	0.00411
0.5195	-0.4801	-0.1521	-0.0007819075048934597	0.003932226804743224	0.0012356931104119853	1.10426342	56.27074432	1.13221887	0.14882831551628273	0.0495024	0.00483
0.5077	-0.4909	-0.1689	-0.0004188790204786391	0.004019493267342941	0.001158898623324235	1.04951811	53.48104858	1.14872076	0.06575447170511428	0.0477924	0.00457
0.4998	-0.416	-0.1455	-0.000598647933434055	0.003906046865963309	0.0010978120995044332	1.06754267	54.39953995	1.16636448	0.12391509190774253	0.0463762	0.00388
0.4949	-0.4008	-0.1303	-0.000486946861306418	0.003563962332572421	0.0011606439525762293	1.0504334	53.52769089	1.09353767	0.061130872929516064	0.0454752	0.00346
0.4804	-0.4656	-0.1465	-0.00048345620280242926	0.003556981015564444	0.000874409955249159	1.08494067	55.28609848	1.12104382	0.11033529864195182	0.0462295	0.00362
0.4738	-0.5241	-0.1537	-0.00013439035240356338	0.003677408733952052	0.0007592182246175333	1.07364166	54.71033096	1.11021234	0.10153426497090498	0.0463778	0.00403
0.457	-0.4562	-0.1678	-0.0006928957130417488	0.0026546457922833754	0.00032637657012293966	1.10261595	56.18679428	1.14629411	0.1995054978400728	0.0436085	0.00275
0.4501	-0.3869	-0.1413	-0.0011431906600562858	0.0015585790220309364	0.00039269908169872416	1.10843956	56.48355103	1.14999638	0.183334211442138	0.0420722	0.0022
0.4397	-0.4103	-0.1321	-0.0008621926504851988	0.0018814649336498872	0.0008429940287132613	1.05891514	53.95989609	1.09823149	0.09570894341022873	0.0409849	0.0021
0.4017	-0.4898	-0.1475	-0.0004328416544945937	0.002082177797629235	0.0005637413483941684	1.10682774	56.40141678	1.13496187	0.17836582701445225	0.0394592	0.00196
0.3893	-0.4747	-0.1345	-0.0003106686068549907	0.002436479635784084	0.00046949356878647465	1.06300426	54.16827011	1.09772672	0.06903613327010728	0.0383279	0.00174
0.3833	-0.3866	-0.1128	-0.0005480333851262194	0.0023352505391684127	0.0003700098014227979	1.0952909	55.81352615	1.12743218	0.13770388211252885	0.0364318	0.00127
0.3845	-0.3806	-0.0886	-0.0004956735075663896	0.00233001455141243	0.00032463124087094524	1.04844439	53.42633438	1.09052709	0.036548721293383296	0.0370961	0.00133
0.3869	-0.4448	-0.0372	-0.0005619960191421741	0.0027244589623631483	0.0004206243497306334	1.10664284	56.39199448	1.13939718	0.1458380015693095	0.0405116	0.00191
0.3907	-0.472	-0.0504	-0.0007278022980816354	0.0028902652413026098	0.0004380776422505767	1.07235241	54.64463425	1.10581659	0.06165329251994328	0.0411412	0.00217
0.359	-0.4198	-0.04	-0.0006963863715457374	0.003073524812762014	9.250245035569947e-05	1.10110772	56.10993576	1.12425151	0.12231253449450892	0.0382935	0.00154
0.4315	-0.3801	-0.0354	-0.00062482787221397	0.0032009338481576006	0.0012897983172238095	1.16207874	59.2168808	1.19054935	0.1866131700797732	0.0422894	0.00237
0.4405	-0.3846	-0.0617	-0.0010035643198967395	0.003560471674068432	0.001504473815219112	1.12798476	57.47952652	1.16538679	0.08744748857944519	0.0421678	0.00256
0.4296	-0.3824	-0.0416	-0.0013927727430914749	0.0033231068957972035	0.001452113937659282	1.0931282	55.70331573	1.12668478	0.06714665395128969	0.0430754	0.00235
0.4351	-0.3809	0.0101	-0.0017470745812463236	0.0032777283352453507	0.0016458454846306526	1.11491847	56.81370163	1.1490125	0.08837059728390362	0.0452942	0.0029
0.4494	-0.4687	0.0184	-0.0016545721308906245	0.0035395277230445004	0.0016388641676226754	1.091627	55.62681961	1.13004268	0.12846415775814132	0.0481696	0.0039
0.4613	-0.5127	0.0215	-0.0017819811662862105	0.003637266161156183	0.0018849555921538759	1.11015606	56.57101822	1.16865437	0.08256194490192345	0.0516781	0.00515
0.469	-0.5394	0.0069	-0.0025080381351158514	0.0036704274169440743	0.0021258110289290935	1.10509384	56.31306076	1.28699069	0.09900368306963744	0.0527747	0.00567
0.4561	-0.5392	-0.009	-0.0029408797896104456	0.0033056536032772606	0.0022008601867648495	1.0820626	55.13943863	1.32448281	0.07263323129985813	0.0521101	0.00541
0.4603	-0.4327	0.0579	-0.003576179637336381	0.002993239667170275	0.0026284658535034606	1.15513885	58.86323929	1.26817709	0.24636597252857664	0.053367	0.00514
0.5031	-0.435	0.1078	-0.002782054827678961	0.002823942729726825	0.0019111355309337906	1.12568808	57.36249542	1.16567444	0.17903760348352704	0.0583366	0.00619
0.4981	-0.4571	0.0984	-0.0026354471705114374	0.002186897552748895	0.0013037609512397642	1.083341	55.20458603	1.12404492	0.106051370691974	0.0586239	0.00566
0.497	-0.4684	0.0788	-0.002617993877991494	0.002239257430308725	0.0014748032179352085	1.05676067	53.85011292	1.1066343	0.04404277183876085	0.0566221	0.00537
0.4934	-0.4195	0.0946	-0.002754129559647052	0.002516764781375823	0.0015585790220309364	1.06147075	54.09012604	1.10220495	0.09317094184091917	0.056003	0.00504
0.509	-0.3839	0.1071	-0.002825688058978819	0.002764601535159018	0.001970476725501598	1.05003548	53.50741196	1.10856192	0.10026464782928116	0.0571992	0.00561
0.534	-0.4812	0.0888	-0.003220132469929538	0.002900737216814576	0.0024050637092481865	1.08332241	55.20363617	1.14402694	0.1888583538176433	0.0601662	0.00701
0.54	-0.5229	0.0601	-0.0030473448739821	0.0028710666195306722	0.0024260076602721182	1.0540117	53.71003342	1.11890462	0.08757010721276372	0.0601065	0.00714
0.5268	-0.4745	0.0561	-0.003005456971934235	0.002909463863074547	0.002131047016685076	1.0549916	53.75996399	1.12742558	0.0843622894589391	0.0581465	0.00625
0.5253	-0.414	0.0881	-0.0031363566658338103	0.003014183618194207	0.0021956241990088664	1.05962539	53.99608994	1.11938011	0.10900983156715131	0.057606	0.00601
0.5274	-0.4588	0.0808	-0.0032759830059933565	0.003159045946109736	0.002228785454796759	1.02571154	52.26792145	1.07578136	0.0700824961931484	0.0586554	0.00669
0.5252	-0.5362	0.0545	-0.0031817352263856626	0.00334579617607313	0.0021153390534171274	1.03983676	52.98770905	1.12375283	0.1256222205475359	0.0591573	0.00745
0.5149	-0.5474	0.0449	-0.003001966313430246	0.0032777283352453507	0.0020001473227855013	1.01031947	51.48357391	1.20491184	0.049251424220741045	0.0578312	0.00686
0.5063	-0.4826	0.058	-0.002939134460358451	0.003218387140677544	0.0017453292519943296	1.02749217	52.35865784	1.20112269	0.10534955592153876	0.0561956	0.00609
0.5017	-0.4023	0.0791	-0.0030595621787460597	0.0031119220563058892	0.0017819811662862105	1.03942847	52.96689987	1.18056353	0.11917723585255714	0.0560351	0.0054
0.5227	-0.4551	0.0852	-0.0034452799434368064	0.003232349774693498	0.0019442967867216831	1.03448963	52.71523285	1.10037304	0.11332305517569143	0.0597744	0.00693
0.529	-0.4864	0.0757	-0.0033265975543011915	0.0034016467121369483	0.001954768762233649	1.02573311	52.26902008	1.0951607	0.06202256510455152	0.060056	0.00727
0.5453	-0.455	0.0742	-0.003452261260444784	0.0038536869884034796	0.0019390607989657003	1.03205931	52.5913887	1.09646454	0.07887059728390358	0.0606853	0.00745
0.5559	-0.3962	0.1102	-0.003516838442768574	0.0038781215979314006	0.002228785454796759	1.05121398	53.56746674	1.16743684	0.12433682238413844	0.0621502	0.00812
0.5838	-0.4209	0.1208	-0.0037489672332838195	0.0042655846918741415	0.0026406831582674204	1.01957631	51.9552803	1.08121194	0.11477447939643241	0.0654663	0.00985
0.5827	-0.4661	0.1513	-0.003715805977495928	0.003707079331235956	0.002998475654926258	1.06051385	54.04136658	1.1178697	0.12427295565424572	0.066996	0.01052
0.5414	-0.4915	0.2501	-0.003864158963915446	0.0021938788697568722	0.0030752701420140084	1.19375181	60.83086777	1.37751539	0.2524173967493176	0.0690935	0.01103
0.4509	-0.4272	0.3262	-0.0029827676916583086	0.001579522973054868	0.0022898719786165604	1.19040918	60.66053391	1.34447866	0.34495726661782944	0.0665945	0.00914
0.4539	-0.3815	0.3019	-0.0032777283352453507	0.0013020156219877698	0.001801179788058148	1.15508497	58.86049652	1.19948402	0.12605800926062763	0.0647513	0.00804
0.4985	-0.4585	0.1275	-0.002258456052080662	0.0024312436480281013	0.0017680185322702558	1.30389619	66.443573	1.33380637	0.4050830782496456	0.0583832	0.00613
0.4678	-0.4332	0.2187	-0.002239257430308725	0.0030368728984701333	0.0012531464029319286	1.16497338	59.36438751	1.21008567	0.2041850000776149	0.0612978	0.00714
0.4701	-0.3803	0.2841	-0.0027419122548830916	0.0034417892849328176	0.0012793263417118436	1.10076547	56.09249878	1.13999116	0.16728755749084828	0.0652468	0.0088
0.4594	-0.359	0.3539	-0.0034644785652087444	0.00399505865781502	0.0013316862192716734	1.12362671	57.25745392	1.15951181	0.1682097780383843	0.0685107	0.01109
0.4188	-0.3631	0.2528	-0.0026406831582674204	0.0036198128686362394	0.0005427973973702365	1.14138222	58.16223145	1.18375663	0.24519650090107695	0.0593913	0.0067
0.4236	-0.4002	0.0919	-0.002673844414055313	0.0032637657012293962	0.0005218534463463045	1.31900692	67.2135849	1.33230598	0.2233076187109334	0.0525358	0.00443
0.4495	-0.3458	0.0086	-0.0035360370645405115	0.002928662484846485	0.0010943214410004448	1.30921209	66.71446228	1.33393016	0.25208819307611247	0.0496439	0.00342
0.4461	-0.3548	0.015	-0.004082325120414737	0.003152064629101759	0.00102799892942466	1.08525157	55.30194473	1.12439225	0.06060063558526422	0.050184	0.00382
0.4464	-0.3577	-0.0037	-0.004108505059194652	0.0032567843842214186	0.001322959573011702	1.09632337	55.86613846	1.13040864	0.04319301687433087	0.0504032	0.00394
0.4505	-0.3493	-0.0	-0.004143411644234539	0.002584832622203602	0.001514945790731078	1.10095048	56.10192108	1.13680955	0.06114222823885398	0.0506491	0.00387
0.4792	-0.4722	-0.0694	-0.005014330940979708	0.003010692959690218	0.00205599785884932	1.20359123	61.33226395	1.23872174	0.31289158511750137	0.0545947	0.00529
0.5277	-0.5498	-0.2296	-0.009622000166244739	0.0026912977065752563	0.002885029253546627	1.56924939	79.96537018	2.39124302	0.5741047936538648	0.0693811	0.01308
0.5436	-0.4642	-0.3918	-0.02120051442397512	0.0013194689145077131	0.0030909781052819575	2.25291061	114.80318451	3.74242377	0.9215145950766627	0.10355	0.05177
0.4356	-0.3918	-0.3699	-0.031208232354910607	0.00042760566673861073	-0.0001361356816555577	2.07145405	105.55657196	2.94227484	0.9086347482821053	0.129172	0.0913
0.3744	-0.4153	-0.3073	-0.038488000664978955	0.0008709192967451704	-0.0003682644721708035	1.61797404	82.44826508	2.07158131	0.5450605365295076	0.146968	0.11594
0.3543	-0.5409	-0.3091	-0.042690753503781306	0.0015899949485668342	-0.0005515240436302081	1.33253765	67.90307617	2.12493783	0.40275440310417093	0.159552	0.12899
0.3736	-0.6655	-0.392	-0.04101349209261475	0.0022549653935766737	-0.00017802358370342162	1.15624022	58.91936111	1.27910843	0.3625866158051592	0.158735	0.12394
0.3748	-0.7905	-0.4451	-0.03878819729632198	0.002490584842595908	-2.4434609527920616e-05	1.16578197	59.40559006	1.39574508	0.31002516097437527	0.155178	0.11673
0.3531	-0.9403	-0.4025	-0.03621732730813433	0.0021642082724729686	0.00014660765716752367	1.24276924	63.32868576	1.66674473	0.3675144412503015	0.150548	0.10754
0.3271	-1.0688	-0.4239	-0.035238197597765517	0.0023073252711365037	0.00039269908169872416	1.12724102	57.4416275	1.32602387	0.24431690667817743	0.150953	0.10534
0.3084	-1.1439	-0.4849	-0.03442661949558815	0.0024015730507441976	-1.0471975511965975e-05	1.10365331	56.23965454	1.49387272	0.22024984694978733	0.150539	0.10468
0.2901	-1.0971	-0.481	-0.03369707186825452	0.002181661564992912	-0.000582939970166106	1.0918951	55.64048386	1.32918984	0.14509635538695292	0.14649	0.10075
0.2856	-1.075	-0.4115	-0.033190926385176164	0.0022549653935766737	-0.0006038839211900379	1.09213066	55.65248871	1.20572612	0.12611966313430242	0.144345	0.09769
0.2909	-1.1441	-0.4286	-0.03178942699582472	0.0024748768793279594	-0.0006632251157578452	1.10156226	56.1330986	1.22323476	0.17553760348352693	0.142805	0.09458
0.2979	-1.1903	-0.4421	-0.03155729820530947	0.0026354471705114374	-0.0007976154681614085	1.08244169	55.15875626	1.16505243	0.09305447170511452	0.143643	0.09542
0.2953	-1.2131	-0.4508	-0.03153460892503355	0.0027890361446869386	-0.0007871434926494425	1.04505968	53.25385666	1.20952833	0.04343751149816948	0.143833	0.0954
0.301	-1.224	-0.4629	-0.03095515961337143	0.002754129559647052	-0.0007435102613495844	1.03043628	52.50868225	1.11653367	0.06159945640009308	0.142861	0.09461
0.2967	-1.1712	-0.4405	-0.030475194069072984	0.003010692959690218	-0.0007487462491055673	1.04335737	53.16711044	1.2010007	0.11658824660487964	0.140028	0.09102
0.2998	-1.174	-0.4322	-0.030691614896320284	0.0033684854563490563	-5.585053606381854e-05	1.04061663	53.02745056	1.12948461	0.0775554518473943	0.141235	0.09148
0.272	-1.3232	-0.5188	-0.03199537584756005	0.0034313173094208515	-1.3962634015954635e-05	1.19570982	60.93064117	1.4691882	0.33402403531797126	0.14921	0.10046
0.2316	-1.4646	-0.5567	-0.033272956860019895	0.0029408797896104456	-0.00039793506945470715	1.17829788	60.04337311	1.9462344	0.32729954838545017	0.156212	0.10861
0.1929	-1.5448	-0.4792	-0.03260798641501006	0.0029862583501622975	-0.00029321531433504735	1.15058851	58.63136673	1.29549652	0.23715343803406735	0.156826	0.10746
0.1935	-1.6163	-0.3954	-0.03144734246243383	0.0033894294073729884	-8.028514559173915e-05	1.16143692	59.18417358	1.64190213	0.2447372589265116	0.158052	0.10536
0.213	-1.7697	-0.3524	-0.031719613825744945	0.006358234465015343	0.0010070549784007281	1.29804468	66.14539337	1.54434671	0.4323208272472968	0.166603	0.11443
