trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.395	-0.8429	1.4272	0.03869220418746229	0.011342894808711148	0.0013840460968315032	1.03910625	56.39857864	1.03156946	0.23226277953007887	0.0862263	0.00429
-0.4006	-0.7805	1.4696	0.03846880204320702	0.011444123905326817	0.001499237827463129	1.01282477	54.97211838	0.98442086	0.13239114857512835	0.0893431	0.00477
-0.3846	-0.8549	1.4225	0.039125045841956876	0.011529645038674539	0.001583013631558857	1.00626159	54.61589813	0.99533697	0.17877703680966536	0.0883057	0.00459
-0.3976	-0.9644	1.3264	0.039465385046095786	0.01213352895986458	0.0016388641676226754	1.05252004	57.12662506	1.03939185	0.2686036830696385	0.0853313	0.00375
-0.4002	-0.921	1.3133	0.04021064063669736	0.012411036310931675	0.0019722220547535923	1.01556981	55.12110901	0.97440181	0.12690604143997944	0.083771	0.0038
-0.3916	-0.9034	1.349	0.040100684893821716	0.012479104151759455	0.0019198621771937623	1.01504207	55.09246826	0.97848669	0.07341917306316288	0.0856841	0.00423
-0.3927	-0.8223	1.4504	0.0399820025046861	0.011849040291789504	0.001853539665617978	1.08293474	58.77741241	1.04057087	0.2243534380340674	0.0912232	0.00544
-0.3822	-0.8271	1.4254	0.039336230681448196	0.011486011807374682	0.001726130630222392	0.97652566	53.00194931	0.97344097	0.09711046715241549	0.0882952	0.00467
-0.3716	-0.9416	1.3747	0.03877597999155802	0.011044443506620118	0.0015585790220309364	0.99780327	54.15681458	1.00541298	0.23426852994180988	0.085656	0.00394
-0.3694	-0.9315	1.3142	0.03905174201337312	0.01097288500728835	0.0016301375213627037	0.98844391	53.64882278	0.97434965	0.09374395102393193	0.0806267	0.00308
-0.3809	-0.9064	1.3702	0.03922627493857256	0.011161380566503737	0.0015254177662430443	0.97259176	52.78843307	0.98017272	0.11598741197672414	0.0840781	0.00383
-0.3882	-0.8101	1.4422	0.03945491307058381	0.011257373675363426	0.001572541656046891	1.02762294	55.7753067	1.01664532	0.1941877565337392	0.0877237	0.00484
-0.3832	-0.8561	1.4518	0.039877282749566444	0.011278317626387358	0.0014800392056911916	0.94742954	51.42272568	0.95637891	0.0873908040181132	0.0906234	0.00548
-0.3732	-0.951	1.4164	0.04040262685441674	0.011210249785559578	0.0014381513036433276	0.96820879	52.55054092	0.97763913	0.17206499238629705	0.0908973	0.00536
-0.3768	-0.9525	1.3682	0.04063999163268796	0.011428415942058871	0.0016406094968746698	1.00058115	54.30758286	0.97622808	0.08619945640009263	0.0869665	0.00451
-0.3707	-0.9244	1.3666	0.04012686483260163	0.011426670612806873	0.0014870205226991688	1.0251683	55.6420784	0.96850252	0.06922305517569137	0.0856453	0.00446
-0.377	-0.8679	1.4432	0.039627700666531256	0.01132020552843522	0.0015114551322270892	1.04672003	56.81182098	1.00206153	0.17090319299849743	0.0894125	0.005
-0.3904	-0.8327	1.4711	0.03928561613314036	0.0114807758196187	0.0014014993893514465	0.96041691	52.12762833	0.95275307	0.1071305283725008	0.0914291	0.00545
-0.3828	-0.9225	1.4453	0.039554396837947495	0.011506955758398614	0.0016667894356545846	1.02159715	55.44824982	0.98982374	0.15121253449450933	0.0923885	0.00534
-0.3808	-0.9486	1.415	0.0400745049550418	0.011409217320286932	0.0018029251173101424	0.97650027	53.0005722	0.9642459	0.0960991118430772	0.0912153	0.00528
-0.397	-0.9403	1.3956	0.04070456881501175	0.011876965559821411	0.002258456052080662	0.99596119	54.05683136	0.9702989	0.12156715171374748	0.092177	0.00552
-0.4059	-0.9189	1.395	0.041036181372890675	0.012248720690496205	0.0023160519173964756	0.98408967	53.41249466	0.95759738	0.0689481776934765	0.0922323	0.00559
-0.409	-0.8978	1.3768	0.04122991291986204	0.012255702007504183	0.0025062928058638572	0.98076165	53.23186111	0.95795958	0.06194768762233633	0.0917478	0.00552
-0.4104	-0.8985	1.4067	0.041188025017814184	0.012150982252384522	0.0023073252711365037	0.98920828	53.69031143	0.96455881	0.049278759594743565	0.0933996	0.006
-0.4031	-0.8386	1.4729	0.04097509484907088	0.012046262497264863	0.0022898719786165604	1.02058232	55.3931694	0.99155554	0.1501551608191453	0.0974141	0.00695
-0.4015	-0.8708	1.4717	0.04127703680966589	0.011849040291789504	0.0020472712125893483	0.98715049	53.57862091	0.96167631	0.07208824660487932	0.098465	0.00734
-0.411	-0.9319	1.3975	0.04189837402337587	0.012110839679588651	0.002136283004441059	0.98533714	53.48020172	0.98910521	0.1934074196680418	0.0963053	0.00677
-0.4187	-0.9406	1.3508	0.04212526682613514	0.012285372604788085	0.002398082392240209	0.97230661	52.77295685	0.96654294	0.09626125578789264	0.0932391	0.00593
-0.4038	-0.902	1.3405	0.04226838382479868	0.01262571180892698	0.0027104963283471934	0.96438289	52.34288788	0.96275763	0.10359350694547093	0.0917416	0.0058
-0.3831	-0.8975	1.3319	0.04259999638267759	0.0124965574442794	0.0031695179216217023	0.96470875	52.36057281	0.95688808	0.07978942579005006	0.0909748	0.0058
-0.3848	-0.8999	1.3485	0.04244815273775409	0.012414526969435668	0.0030665434957540365	0.95574713	51.87417221	0.9549149	0.037542427281745006	0.0913968	0.0059
-0.3779	-0.881	1.3692	0.04237310357991833	0.012166690215652472	0.0030997047515419294	0.9683131	52.55620193	0.96516272	0.06430235837034229	0.0914378	0.00574
-0.3543	-0.8742	1.4004	0.040976840178322864	0.011505210429146621	0.0025045474766118626	0.97640651	52.9954834	0.97925931	0.19424502315156936	0.0903453	0.0055
-0.3443	-0.8334	1.4234	0.04049338397552044	0.011222467090323538	0.0024225170017681294	0.96392721	52.31815338	0.96622948	0.11621150082346168	0.0900566	0.00525
-0.3438	-0.8645	1.4121	0.0402595098557532	0.011072368774652026	0.0022951079663725434	0.95818263	52.00636292	0.95873532	0.06846907354171702	0.089488	0.00501
-0.3374	-0.963	1.3839	0.04050211062178041	0.011032226201856158	0.0022235494670407763	0.96792525	52.53515244	0.97852171	0.15081509190774217	0.0901081	0.00517
-0.3505	-0.9707	1.355	0.04114264645726233	0.011302752235915276	0.0024294983187761066	0.98077995	53.23285294	0.97040997	0.10555053606381828	0.0888007	0.00503
-0.3727	-0.9657	1.3592	0.04148298566140122	0.011974703997933095	0.0024609142453120045	0.94959235	51.54011536	0.96025306	0.08358534463463026	0.0898677	0.00531
-0.3743	-0.8909	1.4134	0.04138350189403755	0.011911872144861299	0.002722713633111154	1.02854931	55.82558441	1.01007618	0.15180575041173086	0.0922899	0.00574
-0.3739	-0.8627	1.4106	0.03986332011555049	0.011622147489030243	0.0023439771854283846	0.96786284	52.53176498	0.98285454	0.14083214410004427	0.0894439	0.00472
-0.3666	-0.8996	1.3904	0.03999945579720604	0.011379546723003028	0.0023596851486963333	0.95351249	51.75288391	0.96125821	0.08412222054753582	0.0894805	0.00465
-0.3755	-0.9466	1.3462	0.04082499653339937	0.011739084548913861	0.002574360646691636	0.98430133	53.42398071	0.97453443	0.17008770300497325	0.0883742	0.00469
-0.3567	-0.9438	1.4788	0.04097334951981888	0.00938463538797351	0.0011187560505283654	1.18930972	64.55102539	1.1469542	0.35212033717615654	0.0977728	0.00756
-0.3636	-0.8758	1.4841	0.03977605365295077	0.009998991284675513	0.0018238690683340744	1.07820034	58.52044678	1.05238546	0.2060382390687913	0.094982	0.00613
-0.365	-0.8465	1.4887	0.03937637325424407	0.010266026660230645	0.0018936822384138475	0.97399282	52.86447525	0.95662656	0.07212644721708017	0.0950884	0.00614
-0.3633	-0.93	1.4658	0.03981619622574664	0.010451031560942046	0.001998401993533507	0.99494642	54.00175476	0.97894101	0.14457738136668152	0.0967755	0.00645
-0.3673	-0.987	1.449	0.04045498673197656	0.010473720841217971	0.002038544566329377	0.99160987	53.82065964	0.96555401	0.11288111796508556	0.0970245	0.00668
-0.3854	-1.0	1.4084	0.04099952945859879	0.010950195727012422	0.0020804324683772408	0.95512402	51.8403511	0.95421467	0.1248452757232272	0.0954373	0.00629
-0.3845	-0.97	1.4545	0.04107283328718256	0.010988592970556299	0.00217293491873294	0.9960199	54.06002045	0.97570939	0.08721017612416704	0.0979798	0.00686
-0.3874	-0.8618	1.5178	0.04079008994835947	0.011126473981463849	0.00205599785884932	1.01487184	55.08322525	0.9995299	0.20127807048071308	0.100823	0.00767
-0.3904	-0.9139	1.503	0.041092031908954496	0.011325441516191205	0.0021991148575128553	1.00425851	54.50717545	0.97334516	0.10210132469929609	0.102175	0.00801
-0.3971	-0.9616	1.4642	0.041859976779832005	0.011479030490366705	0.002145009650701031	1.00267267	54.42110825	0.98051996	0.14198195259324153	0.101941	0.00812
-0.4035	-0.9609	1.4296	0.04316199240181977	0.011664035391078104	0.002432988977280095	1.00402999	54.49477768	0.98409065	0.1304499924639113	0.10265	0.00872
-0.4063	-0.9507	1.4204	0.04331558137599526	0.011566296952966421	0.002494075501099897	0.981857	53.29131317	0.96822091	0.03782069680534871	0.101753	0.00844
-0.4176	-0.9015	1.5025	0.043118359170519906	0.011428415942058871	0.002436479635784084	1.01442516	55.05898666	1.00284386	0.16223495408493585	0.106518	0.00985
-0.4183	-0.8727	1.5596	0.04291764630654056	0.011405726661782942	0.002256710722828668	0.97375607	52.85162735	0.9734364	0.10675855286053453	0.110212	0.01092
-0.4154	-0.9361	1.5467	0.04301538474465224	0.011435397259066848	0.002319542575900464	0.96518648	52.38650131	0.96585636	0.08871204442336916	0.110985	0.01107
-0.4215	-0.9679	1.5289	0.043249258864419486	0.011362093430483087	0.0021048670779051613	0.97218633	52.76642609	0.9623747	0.08179267231731549	0.10998	0.0109
-0.4227	-0.9819	1.4784	0.04354771016651052	0.011299261577411289	0.0019949113350295183	0.95894998	52.04801178	0.96327446	0.08926194490192364	0.106881	0.01017
-0.4121	-0.9839	1.4707	0.043427282448122904	0.011173597871267697	0.0020350539078253884	0.96988797	52.64168167	0.96840839	0.03461169986635375	0.104583	0.00926
-0.3987	-0.9539	1.4526	0.042879249062996685	0.010892599861696611	0.001954768762233649	0.98379546	53.39652634	0.97318199	0.10696582701445229	0.100798	0.00822
-0.4035	-0.9257	1.4881	0.04244640740850209	0.010831513337876809	0.00204378055408536	0.98510545	53.46762466	0.97122946	0.09764699850830544	0.101841	0.00828
-0.4098	-0.8879	1.4989	0.04205545365605537	0.011013027580084218	0.002040289895581371	0.95392805	51.77544022	0.95582496	0.08369793265790586	0.101701	0.0081
-0.409	-0.9395	1.4909	0.04236088627515437	0.011042698177368124	0.002124065699677099	0.96201867	52.21456528	0.9642208	0.08134395102393181	0.102563	0.00851
-0.3901	-0.9703	1.5577	0.04214795610641106	0.010829768008624816	0.001965240737745615	0.99186563	53.83454132	1.00264765	0.14573426497090536	0.107117	0.01028
-0.3855	-0.987	1.4655	0.04143237111309339	0.01054178868204575	0.0019303341527057286	1.05498743	57.26054001	1.04007457	0.16542354524683112	0.0990469	0.00734
-0.387	-0.9781	1.4521	0.04097509484907088	0.010543534011297744	0.001710422666954443	0.96895862	52.59123993	0.96586829	0.057746653951289695	0.0968273	0.00683
-0.3954	-0.9041	1.4642	0.0406906061809958	0.010592403230353585	0.001811651763570114	0.99995524	54.27361298	0.97413851	0.11622934918732956	0.0960842	0.00645
-0.3941	-0.9177	1.4538	0.04074471138780762	0.010627309815393473	0.0018849555921538759	0.96691537	52.48033905	0.95460489	0.03341578102177351	0.095822	0.00637
-0.4005	-1.0012	1.446	0.041168826396042246	0.01093623309299647	0.002038544566329377	0.98050314	53.21783066	0.97355414	0.14203136300065627	0.098673	0.00714
-0.4149	-1.0014	1.457	0.04195946054719568	0.01138478271075901	0.0022462387473167022	0.97755808	53.0579834	0.96295376	0.09794389749516513	0.101473	0.00777
-0.4193	-0.9623	1.4748	0.04261395901669355	0.011719885927141922	0.0022689280275926286	1.01328588	54.99714661	0.97092496	0.11191454830783532	0.104219	0.00855
-0.4112	-0.9496	1.5218	0.04193502593766775	0.011363838759735078	0.0023125612588924867	1.01153994	54.9023819	0.9746657	0.12173067388662502	0.106429	0.00906
-0.4077	-0.898	1.5424	0.04140444584506148	0.011121237993707869	0.0021799162357409173	0.9731822	52.82048035	0.96146703	0.1209912940892525	0.10636	0.00911
-0.4034	-0.948	1.5296	0.041324160699469745	0.01098510231205231	0.0022479840765686964	0.97206855	52.76003265	0.95798958	0.08132443340375342	0.106858	0.0094
-0.4043	-0.9791	1.4962	0.04214446544790707	0.01092052512972852	0.002141518992197042	0.95966798	52.08697891	0.95066542	0.11496735075663864	0.106074	0.00906
-0.4115	-0.9905	1.467	0.04244640740850209	0.011136945956975817	0.002253220064324679	0.94776416	51.44088745	0.95222469	0.07930319299849763	0.104957	0.00879
-0.4166	-0.9759	1.44	0.042652356260237424	0.011252137687607444	0.0022898719786165604	0.96163225	52.19359207	0.95535829	0.06458962483294228	0.102755	0.00803
-0.4076	-0.9186	1.5431	0.04215144676491505	0.011159635237251742	0.0023963370629882146	1.08044827	58.64245605	1.02518927	0.20439385150248648	0.108015	0.00987
-0.4017	-0.8783	1.5456	0.041571997453252935	0.010862929264412706	0.0023596851486963333	1.01673293	55.18424225	0.9842988	0.09434035993965184	0.106685	0.00932
-0.3951	-0.9312	1.5309	0.041427135125337404	0.010808824057600882	0.002310815929640492	0.95965272	52.08615112	0.96242641	0.08659183768915997	0.107245	0.00912
-0.396	-1.002	1.5106	0.042018801741763485	0.010817550703860854	0.0021642082724729686	0.96820533	52.550354	0.9621843	0.1293500459926788	0.10799	0.00952
-0.4083	-1.0089	1.4538	0.04236263160440637	0.01118232451752767	0.0021676989309769574	0.98785937	53.61709595	0.97426365	0.11160471674068435	0.104702	0.00866
-0.4003	-0.9755	1.4554	0.04289670235551664	0.011260864333867414	0.002436479635784084	0.97845489	53.10665894	0.97028695	0.08706956361285684	0.103671	0.00866
-0.4078	-0.9085	1.5291	0.04253890985885779	0.011109020688943906	0.0022410027595607188	1.00377738	54.48106766	0.99814519	0.183455650890286	0.107293	0.00957
-0.4065	-0.9098	1.5269	0.04245687938401406	0.011185815176031658	0.0022933626371205488	0.93590218	50.79706573	0.95033601	0.015359241974565709	0.106887	0.0094
-0.3974	-0.9593	1.4674	0.042498767286061924	0.010993828958312283	0.0021380283336930534	0.96615034	52.43881607	0.96965678	0.13756042115973663	0.102732	0.00821
-0.3992	-1.002	1.4071	0.04292462762354854	0.011096803384179947	0.0022165681500327986	0.97064233	52.68262482	0.97905377	0.13516872898470128	0.0994899	0.00751
-0.4069	-0.9662	1.4067	0.04300665809839228	0.011229448407331515	0.002253220064324679	0.95614338	51.89567947	0.95936133	0.056466370614359294	0.0984644	0.00726
-0.4095	-0.9286	1.4125	0.04299444079362832	0.011238175053591488	0.0022148228207808044	0.97337848	52.83113098	0.96476699	0.04896705972839033	0.09821	0.00709
-0.4114	-0.9127	1.4864	0.04277452930787703	0.011004300933824247	0.002082177797629235	1.00709546	54.6611557	0.99797205	0.12102153143350491	0.103041	0.00852
-0.4056	-0.8622	1.5088	0.04220904263023087	0.010939723751500458	0.002169444260228951	0.95498788	51.83296204	0.96194221	0.11456651612848313	0.103175	0.00868
-0.3857	-0.9406	1.4779	0.042099086887355225	0.010663961729685353	0.002282890661608583	0.98368025	53.39027023	0.97990119	0.15415820830351903	0.101227	0.0081
-0.3781	-1.0005	1.4095	0.04251622057858187	0.010770426814057007	0.0023212879051524586	0.98031873	53.20782089	0.98557823	0.16399980095710867	0.0986326	0.00731
-0.4037	-0.9981	1.3702	0.043093924560991995	0.010873401239924672	0.0023701571242082994	0.97134995	52.72103119	0.97469393	0.10377738136668133	0.0966188	0.00697
-0.4018	-0.9505	1.4324	0.043090433902488005	0.01102524488484818	0.0023474678439323734	0.99200636	53.84217834	0.98906747	0.12060117918517102	0.0996186	0.00784
-0.407	-0.9109	1.4794	0.04297524217185637	0.010981611653548322	0.002368411794956305	0.9966678	54.09518433	0.98319834	0.10078844564777124	0.10245	0.00877
-0.4033	-0.9556	1.4705	0.04306425396370809	0.01107411410390402	0.0023387411976724015	0.97040915	52.66996765	0.96507116	0.06785924197456598	0.103241	0.00884
-0.3901	-0.9969	1.4354	0.043397611850839006	0.011299261577411289	0.0023387411976724015	0.9530744	51.7291069	0.96015655	0.11752526803190916	0.102557	0.00868
-0.3804	-0.9843	1.4007	0.04366988321415012	0.011454595880838784	0.002722713633111154	0.99529058	54.02043533	0.98051136	0.0975789051088681	0.0992125	0.00798
-0.378	-0.9551	1.3847	0.0439822971502571	0.011669271378834088	0.002921681167838507	0.99020535	53.74442673	0.96975559	0.08390284844148194	0.0984394	0.00787
-0.369	-0.9315	1.4339	0.04410272486864471	0.011660544732574116	0.0032114058236695662	1.01110411	54.87873077	0.98584679	0.10274395102393168	0.100755	0.00856
-0.3703	-0.8888	1.4835	0.04397531583324913	0.011679743354346054	0.0032812189937493396	0.99958611	54.25357819	0.98404536	0.10442104136236448	0.104205	0.00982
-0.3745	-0.9707	1.4641	0.04403465702781694	0.011657054074070127	0.0032131511529215613	1.00947642	54.7903862	0.99088049	0.11300491578357583	0.104898	0.00971
-0.3734	-1.0037	1.3753	0.04414810342919657	0.011576768928478387	0.003068288825006031	1.00670338	54.63987732	0.99887422	0.13982969374434484	0.100064	0.00816
-0.3817	-0.9965	1.3568	0.04444480940203561	0.011707668622377961	0.003267256359733385	0.98678786	53.55894089	0.96774876	0.06532866007329828	0.0990389	0.00807
-0.4119	-0.9704	1.4092	0.04425282318431622	0.0115732782699744	0.002949606435870417	0.99804705	54.17004395	0.9831553	0.14090132469929595	0.10281	0.00892
-0.4335	-0.9125	1.4766	0.04406258229584884	0.011313224211427244	0.0027523842303950577	1.01959455	55.33955765	0.99933943	0.1792758576244946	0.106677	0.01005
-0.4424	-0.9453	1.48	0.04391248398017733	0.011367329418239067	0.0025464353786597265	0.98534298	53.48051834	0.97594439	0.06560761871093342	0.108237	0.01037
-0.4428	-0.9844	1.4361	0.044306928391128056	0.011290534931151317	0.002469640891571976	0.98980033	53.72244644	0.97750451	0.1108016692563114	0.107049	0.01032
-0.429	-0.985	1.3973	0.044867179081018234	0.011386528040011005	0.0027035150113392165	0.99332309	53.9136467	0.97501128	0.09770589592585521	0.104933	0.00964
-0.4209	-0.958	1.4141	0.04506614661574559	0.011761773829189788	0.0029792770331543207	0.99638194	54.07966995	0.98052769	0.09439876728606199	0.105761	0.01007
-0.4393	-0.9155	1.4945	0.04475547800889059	0.011782717780213718	0.002928662484846485	1.01897097	55.30570984	1.00641788	0.1604113553093382	0.110169	0.01129
-0.4417	-0.9199	1.5042	0.044715335436094725	0.011892673523089361	0.002975786374650332	0.96014023	52.11261368	0.95922936	0.026361110273767883	0.111491	0.01172
-0.4198	-0.998	1.412	0.04530002073551282	0.01203753585100489	0.0034993851502486306	1.03263938	56.04758072	1.02520394	0.2548573201465962	0.107154	0.01031
-0.4236	-0.9948	1.4255	0.045422193783152424	0.012054989143524833	0.003270747018237374	0.99693733	54.10981369	0.97819483	0.03891322360854019	0.108512	0.01067
-0.4105	-0.9696	1.4091	0.04568748382945557	0.012058479802028822	0.0035447637108004834	0.98941505	53.70153427	0.97186184	0.08183986986851206	0.106649	0.01025
-0.422	-0.9638	1.4534	0.04570668245122749	0.012295844580300051	0.0034243359924128747	0.98256677	53.3298378	0.97791476	0.08044955592153812	0.109952	0.01143
-0.4554	-0.9204	1.5556	0.04620410128804588	0.012313297872819996	0.0037419859162758423	1.06501436	57.80476379	1.05455866	0.22062610266006527	0.117056	0.01456
-0.4404	-0.9068	1.5578	0.04608890955741426	0.012285372604788085	0.003792600464583678	0.95623541	51.90067291	0.96852212	0.04048657734856853	0.117786	0.01488
-0.4123	-0.9875	1.4961	0.04593532058323876	0.011683234012850043	0.003956661414271145	0.99965572	54.25735855	1.00648614	0.21648942579005057	0.114324	0.01316
-0.3939	-1.018	1.4248	0.046026077704342465	0.011328932174695192	0.0038816122564353885	0.99714911	54.12130737	0.98907821	0.14620540585471567	0.10969	0.01184
-0.4016	-1.0189	1.4285	0.045940556570994745	0.011564551623714427	0.0038536869884034796	0.95124078	51.62958527	0.96509114	0.02975329251994314	0.109499	0.01181
-0.4176	-0.9454	1.4751	0.04572239041449545	0.011817624365253606	0.004319689898685966	1.02410734	55.58449554	1.01465524	0.18296209041604808	0.11061	0.01208
-0.4305	-0.9546	1.4604	0.045779986279811266	0.011990411961201045	0.004611159883769018	0.97327358	52.82543945	0.97058892	0.06289267231731568	0.110946	0.01199
-0.429	-1.0024	1.4322	0.04608890955741426	0.01207767842380076	0.0045588000062091886	0.97938359	53.15706635	0.97295649	0.09992748088812675	0.110109	0.01173
-0.4234	-1.0079	1.4047	0.04613603344721811	0.01209338638706871	0.004220206131322289	0.99224085	53.85490799	0.97625142	0.05867128639793499	0.108893	0.01128
-0.4128	-0.9963	1.3911	0.04649208061462495	0.011974703997933095	0.004389503068765739	0.99758309	54.14486313	0.97655636	0.06800132469929553	0.107382	0.01093
-0.408	-0.9541	1.4239	0.04632976499418948	0.012187634166676405	0.004241150082346221	0.96555579	52.40654755	0.96850807	0.10597993877991486	0.108377	0.01133
-0.4191	-0.9025	1.522	0.04625122517784973	0.012023573216988935	0.004117231705454623	1.06035233	57.55172729	1.03416942	0.1791259571459412	0.11386	0.01356
-0.4229	-0.9058	1.5491	0.04590390465670286	0.012081169082304749	0.0039706240482871	0.97095513	52.69960403	0.97009212	0.06177620218151024	0.116243	0.01405
-0.4233	-0.9783	1.5103	0.04637688888399333	0.012070697106792783	0.0038449603421435077	1.01484001	55.08150101	0.99201763	0.14215599544730112	0.116598	0.01399
-0.4275	-1.0128	1.4798	0.04677307862419604	0.01236740307963182	0.003895574890451344	1.00510073	54.55289078	0.97565236	0.10637551306747904	0.115468	0.01385
-0.4276	-1.0078	1.4806	0.046886525025575665	0.012452924212979541	0.00401076662108297	1.00162327	54.36414719	0.96823572	0.021607963267948515	0.116498	0.01412
-0.4276	-0.9883	1.5408	0.04677133329494405	0.012313297872819996	0.004180063558526419	1.02108383	55.42038727	0.99404692	0.10090575041173072	0.119569	0.01538
-0.4315	-0.9421	1.5767	0.046165704044502	0.012391837689159739	0.004382521751757761	1.0288043	55.83942795	0.99656034	0.1303313630006565	0.121059	0.01594
-0.4182	-1.0004	1.512	0.045478044319216246	0.012011355912224977	0.004537856055185257	1.05864966	57.45931244	1.02405546	0.19747379028240047	0.116188	0.01354
-0.398	-1.0334	1.4521	0.04574507969477137	0.011773991133953745	0.004290019301402062	1.00018704	54.28619385	0.97806864	0.1507118453804779	0.113414	0.01278
-0.3975	-1.0371	1.4071	0.0462634424826137	0.011946778729901185	0.00462337718853298	0.9959479	54.05611038	0.97679848	0.10042541354603396	0.11038	0.01203
-0.4071	-0.9889	1.4736	0.04596673650977466	0.012063715789784806	0.004434881629317591	0.99577898	54.04694366	0.99771812	0.1544069295969024	0.112992	0.01265
-0.4113	-0.9035	1.5164	0.04575380634103135	0.011637855452298188	0.004139920985730549	0.97882456	53.12672424	0.99155112	0.1790875574908485	0.113523	0.0131
-0.4095	-0.9325	1.5214	0.04576776897504731	0.011590731562494343	0.003993313328563026	0.93678349	50.84490204	0.94876209	0.04618470904936643	0.114402	0.0131
-0.4105	-1.006	1.5304	0.046010369741074524	0.011705923293125966	0.003909537524467298	0.95817649	52.00602722	0.9620399	0.1055784150377283	0.117122	0.01458
-0.4072	-1.0229	1.5197	0.04639957816426925	0.011491247795130666	0.003984586682303054	0.96433538	52.34030914	0.95959635	0.06484665395128889	0.116426	0.01433
-0.4104	-1.015	1.502	0.04652873252891684	0.011742575207417848	0.003918264170727269	0.92040938	49.95618057	0.94210327	0.05114021442552789	0.115624	0.01388
-0.415	-1.001	1.5291	0.04651476989490088	0.011700687305369984	0.004092797095926702	1.0243566	55.59802246	0.9829266	0.057219173063162605	0.116717	0.01455
-0.4208	-0.9582	1.5752	0.046020841716586484	0.011871729572065429	0.004064871827894794	1.00142729	54.353508	0.98051881	0.12934478565208732	0.118891	0.01486
-0.4154	-0.986	1.5709	0.046167449373754	0.01173035790265389	0.004122467693210606	0.9828729	53.34645081	0.96746318	0.05477875959474328	0.120089	0.01544
-0.4117	-1.0204	1.5608	0.046411795469033214	0.011716395268637934	0.00398284135305106	0.97827882	53.09710312	0.96257165	0.0680967534727358	0.120459	0.01565
-0.414	-1.0316	1.5093	0.046844637123527814	0.011941542742145204	0.004171336912266447	1.04072893	56.48664474	0.98566843	0.10732423436086284	0.118541	0.01508
-0.4152	-1.0093	1.5555	0.046739917368408136	0.012004374595216999	0.004141666314982544	1.03032184	55.92179108	0.98799159	0.07956111027376883	0.120673	0.01572
-0.4221	-0.9517	1.5986	0.04633500098194546	0.011903145498601327	0.004239404753094226	1.00084245	54.3217659	0.98259576	0.13779419605950163	0.122557	0.01661
-0.4207	-0.9628	1.5515	0.04657585641872068	0.012086405070060733	0.0044261549830576195	1.00738537	54.67689133	0.98437883	0.09014326190990109	0.120287	0.01519
-0.407	-1.0429	1.4732	0.04693539424463151	0.012238248714984239	0.004715879638888678	1.02193034	55.4663353	1.0091834	0.21215530633326957	0.117668	0.01483
-0.3953	-1.0037	1.473	0.04721115626644662	0.012002629265965004	0.004796164784480418	0.99028742	53.74888229	0.966276	0.08068333082130413	0.116349	0.01414
-0.3928	-0.9799	1.5111	0.04677656928270002	0.011859512267301468	0.004665265090580842	0.94522107	51.30286026	0.96315175	0.09983018381548557	0.117321	0.01437
-0.4033	-0.925	1.5549	0.04637339822548933	0.011657054074070127	0.004537856055185257	1.00300658	54.43922806	0.98901371	0.14585191429188055	0.118725	0.01484
-0.4006	-0.9341	1.5386	0.046167449373754	0.011595967550250323	0.004469788214357478	0.97209775	52.76161957	0.96362819	0.04485516081914574	0.117484	0.01408
-0.3696	-1.0446	1.5221	0.044898595007554123	0.010398671683382215	0.003876376268679406	1.02518725	55.64310455	1.02292881	0.31097810893730266	0.115533	0.01355
-0.3378	-1.0513	1.4762	0.04516563038310926	0.009813986383964116	0.003710569989739945	0.98704904	53.5731163	0.97710257	0.1352763476956347	0.111521	0.01204
-0.3489	-1.023	1.5149	0.04483576315448233	0.010278243964994606	0.0036250488563922224	0.94808108	51.45808792	0.9629478	0.12208229715025697	0.112958	0.01228
-0.3754	-0.9387	1.5465	0.044490187962587455	0.010789625435828945	0.0037245326237558994	0.97019768	52.65848923	0.98572062	0.19022202150464457	0.113446	0.01258
-0.3724	-0.9976	1.5255	0.04504869332322564	0.010749482863033075	0.003755948550291797	0.95303202	51.72680664	0.96414394	0.1144031929984977	0.114384	0.01253
-0.3649	-1.0698	1.4904	0.046027823033594456	0.010246828038458708	0.0034697145529647274	0.9343493	50.71278381	0.96648182	0.2032009266135128	0.115469	0.01363
-0.3861	-1.0686	1.4626	0.046654396235060416	0.011145672603235787	0.0038432150128915135	1.0252471	55.64635468	0.99060446	0.1451459113084914	0.114321	0.01323
-0.397	-1.0142	1.4548	0.04675911599018008	0.011798425743481668	0.00408756110817072	1.00339985	54.46057129	0.9806508	0.12319094953223744	0.112942	0.01264
-0.3965	-0.9825	1.4838	0.04673293605140017	0.011721631256393916	0.0042603487041181585	0.98464662	53.44272232	0.97382556	0.07498810109075486	0.114712	0.0133
-0.4025	-0.9142	1.5608	0.045975463156034624	0.011526154380170553	0.004080579791162742	1.00677156	54.64357376	1.00171364	0.20793593422721632	0.117818	0.01435
-0.404	-0.9023	1.5416	0.045862016754655	0.011613420842770268	0.004080579791162742	0.96453917	52.35136795	0.96085132	0.04263564319896698	0.117542	0.01394
-0.3843	-1.0092	1.5191	0.04620933727580187	0.010974630336540345	0.004002039974822997	0.9981057	54.17322922	0.98910705	0.2023325421858274	0.117998	0.01415
-0.3711	-1.0582	1.4897	0.046404814152025235	0.010489428804485921	0.0036983526849759846	0.97294897	52.80781937	0.96120149	0.14081828490623988	0.117448	0.01421
