trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0367	-1.1178	1.1765	0.031209977684162598	0.006319837221471467	-0.0024818581963359366	0.85328126	52.07567978	0.85979032	0.04743495408493655	0.0300339	0.00013
-0.0342	-1.0482	1.245	0.03026226390032968	0.005988224663592545	-0.002584832622203602	0.89490807	54.61616135	0.88886171	0.20971503837897515	0.0290966	3e-05
-0.0291	-1.0229	1.2317	0.03026575455883367	0.005733406592801372	-0.0028012534494508993	0.87920171	53.6576004	0.86544568	0.06743647782712316	0.0291926	0.0001
-0.0354	-1.118	1.1745	0.03063750968950846	0.005871287603708924	-0.0027104963283471934	0.91274345	55.70465088	0.89194123	0.1886196631343026	0.0295337	0.0001
-0.0448	-1.0946	1.187	0.030663689628288374	0.00607898178469625	-0.0026895523773232616	0.86162686	52.58501053	0.8552623	0.05804090353955853	0.0290619	8e-05
-0.0496	-1.0425	1.2056	0.03107209667325505	0.006152285613280011	-0.0028187067419708422	0.85141188	51.96158981	0.86293604	0.10604326190990088	0.0285766	8e-05
-0.0504	-0.978	1.2517	0.030682888250060315	0.0055484016920899736	-0.002975786374650332	0.88869488	54.23696899	0.88398602	0.16890859885321313	0.0293793	5e-05
-0.0453	-1.0473	1.219	0.031119220563058894	0.005560618996853934	-0.0029949849964222694	0.82486856	50.34165573	0.85540929	0.13048741197672376	0.0294132	6e-05
-0.0425	-1.1118	1.1875	0.03168296191145306	0.005682792044493536	-0.0027576202181510408	0.84136981	51.34872437	0.85629069	0.14496395871524995	0.0305098	8e-05
-0.048	-1.1091	1.1877	0.031621875387633266	0.005839871677173027	-0.002490584842595908	0.85812873	52.371521	0.8580972	0.0326600766027208	0.0300707	8e-05
-0.0498	-1.0594	1.2337	0.031642819338657195	0.005728170605045389	-0.0027593655474030345	0.84335327	51.46977615	0.86070908	0.11757128639793477	0.0302579	9e-05
-0.0462	-1.0167	1.2573	0.031211723013414596	0.005344198169606637	-0.002846632010002751	0.87490833	53.39557648	0.87529856	0.1150167611640534	0.0309491	4e-05
-0.0368	-1.0927	1.2093	0.0314560691086938	0.005331980864842677	-0.0028640853025226946	0.86372805	52.71324539	0.87267535	0.1471008346281555	0.0307699	8e-05
-0.0376	-1.1444	1.1907	0.03190287339720435	0.005691518690753509	-0.002707005669843205	0.85370123	52.10131073	0.85786231	0.11927108735504365	0.0323939	0.00019
-0.045	-1.0912	1.1971	0.032035518420355916	0.005717698629533424	-0.002700024352835228	0.89040375	54.34126282	0.86722771	0.07529031394697293	0.0309284	0.00015
-0.04	-1.0355	1.241	0.031880184116928424	0.005412266010434416	-0.0029269171555944902	0.8431564	51.45775986	0.86332122	0.13898298626428798	0.0312705	8e-05
-0.0312	-1.0113	1.2482	0.03174579376452486	0.005215043804959057	-0.0028728119487826664	0.84872723	51.79774857	0.85788069	0.05948588823453717	0.03139	8e-05
-0.0239	-1.0803	1.2143	0.031799898971336685	0.00528485697503883	-0.0026529004630313807	0.86528111	52.80802917	0.86640256	0.12739149313214407	0.0314571	0.00012
-0.0262	-1.1089	1.2102	0.032115803565947655	0.0056374134839416844	-0.0024836035255879313	0.84026933	51.28156281	0.84636347	0.07688790204786365	0.0323202	0.00014
-0.0298	-1.1086	1.2079	0.03222401397957131	0.005599016240397809	-0.002305579941884509	0.86781865	52.96289444	0.85709232	0.02243156204354748	0.0322675	0.00021
-0.0349	-1.0666	1.2323	0.03210009560267971	0.005562364326105927	-0.002384119758224254	0.8473956	51.71647644	0.85465007	0.08345550537616143	0.0321473	0.00011
-0.038	-1.0277	1.2807	0.03183131489787258	0.005326744877086694	-0.0025918139392115793	0.87776375	53.56984329	0.87001575	0.12600471674068414	0.0341954	0.00017
-0.0372	-1.0688	1.2283	0.03243694414831461	0.005386086071654501	-0.0026616271092913526	0.95419669	58.23453903	0.93772201	0.1310391807544805	0.0358841	0.00078
-0.0332	-1.1392	1.21	0.03412118687648914	0.006155776271784001	-0.002389355745980237	1.01297927	61.82203293	1.00146752	0.2290102145807573	0.0433176	0.00331
-0.0423	-1.147	1.2293	0.0339187286832578	0.006031857894892403	-0.002933898472602468	0.86445552	52.75764465	0.87951377	0.07974596483725872	0.0439739	0.00292
-0.05	-1.1017	1.4635	0.030599112445964586	0.005270894341022875	-0.0015341444125030156	1.21891749	74.39042664	1.15770553	0.5612166925631098	0.045512	0.00049
-0.0162	-1.0365	1.4998	0.029293606165472823	0.006178465552059926	-0.0007609635538695277	0.93562967	57.10139465	0.95087938	0.284612917508115	0.0436208	0.00037
-0.0317	-1.1281	1.5394	0.02966536129614762	0.005705481324769463	-0.0008080874436733745	0.86930311	53.05348969	0.89943515	0.19129316238845565	0.0503439	0.00083
-0.0523	-1.1531	1.633	0.029880036794142924	0.0056374134839416844	-0.0011205013797803594	0.86123037	52.5608139	0.89328647	0.16895786374650312	0.0590768	0.00213
-0.0457	-1.1127	1.554	0.030625292384744502	0.005955063407804653	-0.0019530234329816546	1.02134931	62.33285522	1.02882411	0.22077137838329203	0.0542902	0.00193
-0.0353	-0.8801	1.5241	0.037432076467522384	0.006007423285364482	-0.0021991148575128553	1.38466704	84.50610352	1.30331142	0.6281617692434456	0.0706783	0.01292
0.0109	-1.0419	1.0364	0.044244096538056256	0.005021312257987686	-0.0019442967867216831	1.83655035	112.08450317	1.68642888	1.0983474584350923	0.0752749	0.0248
0.1126	-1.2748	0.6696	0.043870596078129466	0.0071191980188848696	-0.0006981317007977319	1.67085254	101.97198486	1.52377967	0.8872775653373962	0.0730183	0.03095
0.2489	-0.7897	0.5132	0.03587349744549145	0.00783303768295055	-0.00041015237421866745	2.06846523	126.2382431	1.85346413	1.227745881164138	0.062529	0.02375
0.2906	-0.4207	0.4548	0.02261946710584651	0.0069586277277013915	0.00243473430653209	2.1780014	132.92323303	1.89392068	1.3177663487822426	0.0629284	0.0118
0.0881	-0.4937	0.3337	0.0221918614391079	0.00318871654339364	0.0011013027580084218	1.42789447	87.14427185	1.36449405	0.6731474199785015	0.0580029	0.00586
0.0137	-0.546	0.5303	0.020530307991209296	0.004441862946325569	0.0005218534463463045	1.18576038	72.36685181	1.16723912	0.4980074581246324	0.0417059	0.00193
0.0133	-0.4091	0.6496	0.020336576444237926	0.006087708430956222	-0.0005096361415823442	0.99662948	60.82420731	0.98092891	0.4001533309765336	0.0368678	0.00206
0.0332	-0.4363	0.6257	0.020504128052429384	0.006045820528908357	-0.00047647488579445195	0.91488403	55.83529282	0.8982466	0.08313003830136066	0.0372652	0.00208
0.0436	-0.502	0.6135	0.019936896045531227	0.00617148423505195	-0.00031415926535897925	0.95328271	58.17876053	0.89505751	0.13106056667386107	0.0385903	0.00204
0.0485	-0.5685	0.622	0.019512781037296607	0.006480407512654946	-2.96705972839036e-05	0.91478747	55.82939911	0.89444153	0.13077634769563456	0.0380445	0.00202
0.0527	-0.6354	0.6297	0.019528489000564555	0.006476916854150957	-6.108652381980153e-05	0.87083727	53.14712143	0.87578189	0.08133072741539178	0.0371264	0.00158
0.0577	-0.6969	0.6446	0.019299850868553292	0.0063669611112753145	1.2217304763960308e-05	0.87539417	53.42522812	0.87459313	0.10199488517353326	0.0389046	0.00229
