trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0039	-0.3102	0.7387	-0.008546877347016231	-0.006548475353482724	-0.0015132004614790836	1.00490022	56.66292953	0.98075216	0.03882069680534936	0.0181032	7e-05
0.01	-0.2622	0.7675	-0.009311331559389747	-0.006747442888210078	-0.001500983156715123	1.02570891	57.83625793	0.99387215	0.13168195259324145	0.0189533	0.0001
0.0084	-0.2836	0.7551	-0.009562658971676932	-0.006677629718130304	-0.0014573499254152652	0.97035044	54.71478271	0.97517016	0.05363869068334078	0.0201582	0.00011
0.0082	-0.3651	0.731	-0.00898146433076282	-0.006653195108602383	-0.0014573499254152652	1.03031337	58.09588623	1.01397067	0.13608146252210163	0.0200528	0.00011
0.0132	-0.3301	0.7318	-0.0085259333959923	-0.006653195108602383	-0.0013857914260834976	1.02662623	57.88798523	0.99513187	0.0671544717051144	0.0182205	3e-05
0.0209	-0.2751	0.7658	-0.00925548102332593	-0.006843435997069766	-0.001424188669627373	0.99514014	56.11258698	0.98799497	0.14460928796724443	0.0186649	0.0001
0.0245	-0.2707	0.7553	-0.009503317777109124	-0.006904522520889568	-0.0013631021458075715	0.98272932	55.41278458	0.9753919	0.03700049007114001	0.0198045	0.00012
0.0216	-0.3403	0.7399	-0.009079202768874502	-0.006895795874629596	-0.0014276793281313615	1.02400398	57.74011993	1.00681299	0.1127709418409192	0.0198186	0.00012
0.0216	-0.3027	0.7427	-0.009105382707654418	-0.007112216701876892	-0.0012897983172238095	1.01224601	57.07713318	0.98551547	0.0594240888467382	0.0189294	0.0001
0.0244	-0.2511	0.7813	-0.009779079798924228	-0.007222172444752536	-0.0012461650859239514	0.98208922	55.37668991	0.98154182	0.1343643032722656	0.0208993	0.00017
0.0241	-0.2963	0.7568	-0.00973195590912038	-0.007265805676052394	-0.0013037609512397642	1.0006566	56.4236412	0.99001669	0.07741764932097593	0.0211851	0.00013
0.0197	-0.348	0.747	-0.00933576616891767	-0.0071069807141209106	-0.001218239817892042	1.00710678	56.78734589	0.98904363	0.09792679177409576	0.0202777	0.00013
0.0186	-0.3293	0.7464	-0.0091106186954104	-0.006977826349473328	-0.0011938052083641214	0.98029882	55.27573776	0.97044729	0.03933682238413869	0.0189359	6e-05
0.0242	-0.2973	0.7541	-0.009379399400217526	-0.0070808007753409945	-0.0012007865253720988	0.9841758	55.49434662	0.97873709	0.06423682238413847	0.0199066	0.00013
0.0224	-0.2467	0.7834	-0.01011418301530714	-0.007230899091012506	-0.001296779634231787	1.01440477	57.19885635	1.00114451	0.1307437519810407	0.0214447	0.00024
0.0111	-0.3123	0.7453	-0.009597565556716819	-0.007325146870620201	-0.001541125729510993	1.01471698	57.21646118	1.0035079	0.15776056667386107	0.0200514	6e-05
-0.0047	-0.3334	0.7492	-0.009157742585214249	-0.0072291537617605135	-0.0016074482410867775	0.96810842	54.58835983	0.97133786	0.07090692959690209	0.019347	6e-05
-0.0125	-0.3166	0.751	-0.00869523033343575	-0.007557275661135446	-0.001556833692778942	0.98585516	55.58903885	0.98145885	0.06846243497306338	0.0194607	2e-05
-0.0002	-0.2728	0.7878	-0.009405579338997442	-0.007703883318302971	-0.0015166911199830724	1.02542126	57.82003784	1.00011438	0.13775496177625426	0.0212845	0.00011
0.0031	-0.2481	0.7945	-0.009897762188059843	-0.007712609964562942	-0.001481784534943186	1.02236986	57.64797974	0.99150345	0.061490804018112986	0.0216334	0.00021
0.0051	-0.332	0.7581	-0.009813986383964116	-0.007424630637983878	-0.0014433872913993105	0.98081076	55.30460358	0.9869857	0.14280761871093337	0.0211531	0.00013
0.0039	-0.3254	0.7557	-0.009379399400217526	-0.0073897240529439915	-0.0013264502315156904	0.99740887	56.24051285	0.98117989	0.03952153143350479	0.021058	0.0001
0.0057	-0.3118	0.7716	-0.009442231253289324	-0.007506661112827611	-0.0013264502315156904	1.01093376	57.00313568	0.98398338	0.040288445647770815	0.0209962	0.00019
0.0124	-0.2596	0.8046	-0.010309659891530504	-0.007661995416255106	-0.0013840460968315032	1.00732732	56.7997818	0.9908565	0.14591794034922445	0.0219403	0.00028
0.0178	-0.3142	0.7732	-0.010163052234362981	-0.007586946258419349	-0.001281071670963838	0.97683102	55.0802002	0.97725492	0.10763156204354726	0.0220436	0.00025
0.0136	-0.3563	0.7653	-0.009838420993492036	-0.0075886915876713455	-0.0013177235852557187	1.00514948	56.67698288	0.98752324	0.07235142422074115	0.0222527	0.00021
0.0101	-0.3034	0.7755	-0.009820967700972091	-0.0074455745890078095	-0.0013439035240356337	1.03184557	58.18228149	0.99541763	0.07593751149816975	0.0211481	0.00019
0.0229	-0.2392	0.8268	-0.010498155450745892	-0.007775441817634738	-0.0012723450247038664	0.99839514	56.29612732	0.99778228	0.18223067388662487	0.0230037	0.00048
0.0151	-0.2008	0.8153	-0.011140436615479804	-0.007426375967235872	-0.001473057888683214	1.0042851	56.62823868	0.99800529	0.11730299395560621	0.0243759	0.0005
-0.0185	-0.2661	0.8334	-0.008494517469456403	-0.006921975813409511	-0.0019373154697137059	1.13959181	64.25772858	1.15732028	0.2977288440440127	0.0214682	0.00021
-0.0421	-0.3496	0.9517	-0.004202752838802345	-0.0066881016936422705	-0.0021223203704251047	1.26383448	71.26335144	1.28386564	0.4609321825566348	0.0273731	0.00058
-0.0274	-0.4739	0.968	0.0001972222054753592	-0.006105161723476165	-0.0004939281783143952	1.19755971	67.5263443	1.21894905	0.4858653603277258	0.0355712	0.00264
-0.072	-0.5902	0.8379	0.0017941984710501708	-0.006286675965683575	0.0004363323129985824	1.08724856	61.3062706	1.09999738	0.4264375499547599	0.0360513	0.00602
-0.0557	-0.5858	0.6574	0.0010925761117484504	-0.006370451769779303	0.0007033676885537148	1.0982846	61.92855835	1.10346107	0.25382167694762886	0.0288618	0.00421
-0.0423	-0.4661	0.5507	0.0003054326190990077	-0.005979498017332573	0.0007627088831215222	1.04569376	58.96313858	1.0576562	0.301671921983199	0.0218477	0.00186
-0.0275	-0.399	0.5126	-0.00039095375244672985	-0.006805038753525891	0.0010943214410004448	1.00310361	56.56162262	1.0135729	0.21267698328089893	0.020448	0.0015
-0.0178	-0.331	0.5025	-0.0008813912722571365	-0.00753807703936351	0.0009040805525330626	1.01907146	57.46199417	1.01077353	0.15848583470577035	0.0191798	0.00107
-0.0174	-0.2943	0.456	-0.001054178868204575	-0.007693411342791005	0.0007033676885537148	1.02872145	58.00612259	1.00891173	0.11004173816771402	0.0185463	0.0006
-0.0131	-0.2566	0.449	-0.0009616764178488756	-0.007728317927830892	0.0007086036763096977	0.99078637	55.86709595	0.98005768	0.05563225115757851	0.0178285	0.00064
-0.0142	-0.2422	0.4475	-0.0012845623294678264	-0.007873180255746421	0.0007714355293814937	1.00990319	56.9450264	0.99261192	0.04352900463031379	0.0177059	0.00052
-0.0129	-0.2234	0.4342	-0.001843067690106012	-0.007890633548266364	0.0010890854532444615	1.07320547	60.514431	1.03139317	0.07808042885105484	0.0187278	0.00051
-0.0414	-0.2408	0.1969	-0.0017296212887263805	-0.007093018080104955	0.0011693705988362008	1.31028402	73.88248444	1.2727465	0.33276735075663894	0.0282668	0.00104
-0.0931	-0.2497	0.1127	-0.003502875808752619	-0.005489060497522166	-0.0003193952531149623	1.26798582	71.49743652	1.27249569	0.38809889772800954	0.0311767	0.00093
-0.093	-0.1829	0.1279	-0.003593632929856324	-0.005721189288037411	-0.0005218534463463045	1.14763713	64.71138	1.10711459	0.10836720524251461	0.0337023	0.0012
-0.072	-0.2541	-0.1759	-0.0008185594191853405	-0.007126179335892847	-0.0011798425743481666	1.52704561	86.10494232	1.49428743	0.637902634326414	0.0591996	0.00999
-0.0974	-0.2275	-0.0124	-0.0008569566627292158	-0.006871361265101675	-0.0005532693728822024	1.30762553	73.73258209	1.32133793	0.26148942579005047	0.044461	0.00373
-0.1118	-0.1445	0.0816	-0.0022776546738526	-0.006761405522226033	-0.0003682644721708035	1.0717299	60.43122864	1.08527955	0.2771829327355213	0.0383954	0.00218
-0.1169	-0.1473	0.1165	-0.0028518679977587343	-0.007094763409356949	-0.0003298672286269283	0.96851408	54.61123657	0.98276212	0.09009842272904629	0.0353156	0.00215
-0.1128	-0.1314	0.0869	-0.0028623399732707008	-0.006778858814745977	-0.0004049163864626844	0.96552885	54.44290924	0.98331858	0.06967128639793475	0.0369928	0.00212
-0.1053	-0.1616	0.0684	-0.002935643801854462	-0.006656685767106373	-0.0001937315469713706	0.96002293	54.13244629	0.9794143	0.07653308578573394	0.0383568	0.00227
-0.0926	-0.1421	0.0762	-0.004105014400690663	-0.006789330790257941	-9.42477796076938e-05	0.97506887	54.98083878	0.99792876	0.11007496946757224	0.0385498	0.00287
-0.0924	-0.1414	0.0684	-0.004469788214357478	-0.006944665093685436	-0.000153588974175501	0.93737322	52.85530853	0.97231714	0.03767246558310588	0.0395958	0.00321
-0.1022	-0.1503	0.081	-0.004255112716362175	-0.007276277651564359	-4.363323129985824e-05	0.94604975	53.34454727	0.96984743	0.06411218993749343	0.0390732	0.00362
-0.103	-0.1609	0.0809	-0.00434586983746588	-0.007372270760424048	-3.141592653589793e-05	0.96499097	54.41257858	0.97850622	0.02144837673636772	0.0395123	0.00368
-0.1061	-0.1764	0.0686	-0.004565781323217166	-0.007541567697867498	-4.363323129985824e-05	0.96530551	54.43031311	0.97397525	0.05097128639793487	0.040837	0.00416
-0.1025	-0.1372	0.0805	-0.005185373207675152	-0.007452555906015787	-0.00020420352248333657	0.96858799	54.61540222	0.97976293	0.0981586983746588	0.0409334	0.00439
-0.1084	-0.1794	0.0592	-0.005492551156026155	-0.007372270760424048	-7.330382858376184e-05	0.94279099	53.16079712	0.97253589	0.09531813939211584	0.0416585	0.00496
-0.1086	-0.1977	0.0701	-0.005478588522010201	-0.007239625737272479	-0.0002181661564992912	0.93810105	52.89634705	0.96239319	0.04397349925415257	0.0403437	0.00459
-0.1029	-0.162	0.0955	-0.0057142079710294355	-0.007164576579436722	-0.00048520153205442357	0.96505582	54.41623688	0.97835866	0.09568519912050617	0.0391142	0.00404
-0.1063	-0.1421	0.0912	-0.006056292504420323	-0.00705462083656108	-0.0004991641660703782	0.96116489	54.19683838	0.97326922	0.0509001455141242	0.0396355	0.00406
-0.1089	-0.131	0.0792	-0.006276203990171609	-0.0072291537617605135	-0.00033684854563490564	0.96675009	54.51176834	0.97574922	0.053538001569309594	0.04052	0.00457
-0.1058	-0.116	0.0753	-0.006138322979264057	-0.007319910882864217	-0.00017104226669544429	0.937527	52.86397934	0.96085645	0.041722220547535854	0.0400809	0.00433
-0.0986	-0.0639	0.0778	-0.00631285590446349	-0.007569492965899406	-0.0002652900463031381	0.96898484	54.63777924	0.99150155	0.08771813939211581	0.0409	0.00484
-0.1032	-0.1327	0.0484	-0.006445500927615059	-0.007655014099247129	-0.0002478367537831948	0.98027653	55.27447891	1.00155444	0.11458097245096176	0.0413244	0.00533
-0.0732	-0.1738	0.1708	-0.008653342431387885	-0.00800582527889799	0.0005166174585903216	1.08684063	61.28326797	1.07795921	0.35965534478986017	0.036831	0.00467
-0.0612	-0.1246	0.1976	-0.009398598021989465	-0.008086110424489729	0.0007086036763096977	1.01455176	57.20714569	1.02036202	0.13887634769563476	0.0369979	0.00482
-0.0754	-0.1627	0.1843	-0.00998153799215557	-0.008363617775556827	0.00037524578917878077	0.96243358	54.2683754	0.97758679	0.12529026041820604	0.0373596	0.00566
-0.0854	-0.1432	0.1749	-0.009885544883295882	-0.008246680715673206	0.00021118483949131387	0.95392519	53.78861618	0.96474216	0.05774955592153883	0.0378963	0.00602
-0.121	-0.1551	0.1754	-0.009077457439622507	-0.007988371986378046	-0.0002443460952792061	0.99585468	56.15287781	0.99518357	0.12409635538695268	0.0362983	0.00517
-0.1276	-0.1248	0.1811	-0.009243263718561968	-0.008009315937401978	-0.0003595378259108319	0.97553873	55.00733185	0.9779944	0.057697098029750954	0.0363047	0.0051
-0.1228	-0.0843	0.1841	-0.009388126046477499	-0.007979645340118073	-0.0005410520681182421	0.97969085	55.24145508	0.97712051	0.0661023583703423	0.036404	0.00539
-0.1236	-0.158	0.1182	-0.008969247025998859	-0.007752752537358812	-0.0004956735075663896	0.96940136	54.66126633	0.99908895	0.1749575191894877	0.038671	0.00611
-0.1026	-0.1688	0.1332	-0.008974483013754843	-0.007569492965899406	-3.490658503988659e-05	0.96158284	54.22040558	0.97851563	0.07926312408709466	0.0378243	0.00546
-0.1197	-0.1254	0.1022	-0.00783303768295055	-0.007117452689632876	-0.00042236967898262774	1.02529788	57.81308365	1.03429057	0.19054743505067823	0.0396682	0.00504
-0.1223	-0.1213	0.0666	-0.006558947328994691	-0.006918485154905522	-0.0005462880558742252	1.00723362	56.79449844	1.03615523	0.12214881327874053	0.0390355	0.004
-0.1116	-0.0871	0.0892	-0.006993534312741278	-0.006627015169822469	-0.00039095375244672985	0.94310069	53.1782608	0.97638579	0.1115695636128568	0.0375003	0.00366
-0.1033	-0.048	0.0992	-0.008096582400001693	-0.006869615935849681	-0.00040666171571467877	0.9381969	52.90175247	0.97545124	0.1254678408277788	0.0391569	0.00467
-0.1058	-0.0666	0.0414	-0.007145377957664784	-0.006529276731710787	-0.00026878070480712676	0.98140216	55.33795166	1.01217562	0.1503712328691677	0.0412203	0.00477
-0.1045	-0.206	0.0141	-0.007070328799829028	-0.006606071218798537	-0.00018500490071139895	1.05111217	59.26866531	1.07301261	0.17978097245096164	0.040972	0.005
-0.1011	-0.1488	0.0389	-0.007661995416255106	-0.006609561877302526	-0.00015533430342749534	0.98126775	55.33037186	0.98455966	0.11664139361069852	0.0405898	0.00509
-0.0971	-0.0744	0.0735	-0.008056439827205825	-0.006593853914034577	-0.00032637657012293966	0.96906972	54.64256668	0.98784282	0.14205973204570552	0.0407686	0.00506
-0.0906	-0.0561	0.0952	-0.008628907821859965	-0.006632251157578452	-0.0003106686068549907	0.98433918	55.50355911	0.99244703	0.07782866007329821	0.0406471	0.00527
-0.1001	-0.1742	0.0435	-0.008587019919812101	-0.006709045644666203	-0.00024609142453120044	1.02984095	58.0692482	1.05062079	0.1884629785729703	0.0419942	0.00622
-0.1045	-0.1657	0.0435	-0.008449138908904549	-0.006799802765769907	-4.363323129985824e-05	0.99004048	55.8250351	0.98605405	0.034454816262129956	0.0422685	0.00588
-0.0958	-0.0864	0.0755	-0.008621926504851989	-0.007098254067860938	-0.0002897246558310587	1.02951384	58.05080414	1.01599963	0.15586651612848357	0.0406746	0.00596
-0.1012	-0.0391	0.0886	-0.009370672753957556	-0.007087782092348972	-0.0005497787143782138	0.96917444	54.64847183	0.98878408	0.11676361415823441	0.0420749	0.00688
-0.1034	-0.14	0.0366	-0.009032078879070655	-0.006906267850141561	-0.0002199114857512855	1.01272202	57.10396957	1.03114361	0.197598767286062	0.04346	0.00733
-0.1037	-0.1567	0.0386	-0.008683013028671789	-0.006848671984825749	-0.00011519173063162575	0.97495902	54.97464371	0.97918825	0.044569073541716894	0.0426207	0.00656
-0.1017	-0.0847	0.0525	-0.008740608893987603	-0.006956882398449398	-0.000153588974175501	0.99671072	56.20114899	1.00011703	0.09811017612416689	0.0427892	0.00649
-0.0955	-0.0364	0.0935	-0.009583602922700864	-0.0071715578964447	-0.0004328416544945937	0.99407476	56.05251694	0.99449878	0.16234611035138277	0.0423794	0.00711
-0.0988	-0.1352	0.0472	-0.00955044166691297	-0.007194247176720626	-0.0003525565089028545	0.98664099	55.63335037	1.01629606	0.15520678408277788	0.0434164	0.00783
-0.0974	-0.1609	0.0421	-0.009152506597458265	-0.0071715578964447	-0.00019896753472735358	0.94724697	53.41205597	0.96786887	0.06091066619530665	0.0429509	0.00737
-0.097	-0.1201	0.0512	-0.009245009047813963	-0.007101744726364926	-0.00019547687622336493	0.98253334	55.4017334	0.98497961	0.058590313946973054	0.0430395	0.0072
-0.0932	-0.0559	0.091	-0.01019097750239489	-0.007202973822980598	-0.00034906585039886593	1.00469816	56.65153122	1.00361891	0.167839326268605	0.0427985	0.00785
-0.096	-0.1056	0.0411	-0.009892526200303859	-0.00713141532364883	-0.0002373647782712288	0.97255081	54.83885193	0.98971595	0.1264855436775218	0.044287	0.00812
-0.1013	-0.149	0.0375	-0.009567894959432915	-0.007127924665144842	-0.0001012290966156711	0.97702897	55.091362	0.97630815	0.07551287905152448	0.0437486	0.00778
-0.1029	-0.121	0.041	-0.009405579338997442	-0.0072082098107365804	-6.632251157578452e-05	0.94830966	53.47197723	0.95800215	0.04697536755335494	0.0439977	0.008
-0.1059	-0.0876	0.0563	-0.00932005820564972	-0.007148868616168773	-0.00015184364492350666	0.99989831	56.38088608	0.9891916	0.06321917306316255	0.0440017	0.00779
-0.1017	-0.0566	0.0817	-0.010171778880622952	-0.007271041663808378	-0.0002652900463031381	1.000103	56.39242935	0.99319407	0.11496700619962338	0.0442783	0.00838
-0.1015	-0.1287	0.0483	-0.010012953918691468	-0.00732863752912419	-6.632251157578452e-05	0.9979443	56.27070618	0.99764942	0.12646941809873247	0.0445905	0.00875
-0.1005	-0.1424	0.052	-0.009873327578531921	-0.007291985614832309	-5.759586531581287e-05	0.94280213	53.16142654	0.95760216	0.027650245035569922	0.0437862	0.00829
-0.0975	-0.1085	0.0694	-0.009838420993492036	-0.007356562797156099	-7.504915783575618e-05	0.98984051	55.81375885	0.9849223	0.060146852994180926	0.0437009	0.00823
-0.0967	-0.0641	0.1014	-0.010700613643977234	-0.007511897100583594	-0.00033335788713091696	1.01718247	57.35548401	1.00819908	0.1409917841603927	0.0438538	0.00887
-0.0919	-0.1226	0.0638	-0.010737265558269114	-0.0075886915876713455	-0.0001972222054753592	0.99080062	55.86789703	0.99998338	0.11337910415175947	0.0446435	0.00934
-0.098	-0.1563	0.0673	-0.01067443370519732	-0.007824311036690578	-0.0001064650843716541	0.96148902	54.21511459	0.97142052	0.06276042115973662	0.0444066	0.00937
-0.1033	-0.1098	0.0789	-0.010653489754173387	-0.007946484084330182	-0.00017278759594743863	0.97604215	55.03571701	0.98001915	0.07387197551196602	0.0446985	0.0094
-0.0997	-0.0677	0.1149	-0.011534881026430523	-0.008086110424489729	-0.000317649923862968	1.00780571	56.82675552	0.99723455	0.13999399701661058	0.045005	0.00999
-0.0997	-0.0997	0.0916	-0.011494738453634653	-0.00817512221634144	-0.00015533430342749534	0.97804546	55.14867783	0.97925934	0.06987349925415266	0.0451981	0.01038
-0.1064	-0.1457	0.0878	-0.011257373675363426	-0.00808261976598574	-0.00015184364492350666	0.96169448	54.22669983	0.9695762	0.07316789435654579	0.0441167	0.00997
-0.1046	-0.1086	0.0929	-0.011095058054927952	-0.008080874436733746	-0.00012042771838760874	0.97728437	55.10576248	0.97670014	0.0537738438111682	0.0446764	0.00987
-0.106	-0.0621	0.1186	-0.01196423202242113	-0.008061675814961809	-0.0003473205211468716	1.01183259	57.05381775	1.00304417	0.12936326960121883	0.0454509	0.01063
-0.1201	-0.1171	0.0777	-0.011992157290453038	-0.008047713180945854	-0.0004572762640225143	0.99732447	56.23575592	1.002226	0.11759218224617532	0.0462681	0.01149
-0.1145	-0.1445	0.0795	-0.011676252695842066	-0.008246680715673206	-0.0003089232776029963	0.95551145	53.87805939	0.96798722	0.0679612557878921	0.0455959	0.01114
-0.1088	-0.0982	0.0854	-0.011428415942058871	-0.008124507668033604	-0.00029845130209103034	0.98337799	55.44935989	0.98558679	0.07692408884673815	0.0460062	0.01092
-0.1052	-0.059	0.1118	-0.012208578117700335	-0.00823620874016124	-0.0003892084231947355	1.01364756	57.15616226	1.0032212	0.11833101844364025	0.0464816	0.01141
-0.0929	-0.1072	0.0828	-0.012224286080968285	-0.008285077959217083	-0.00019896753472735358	0.99672759	56.20209885	0.99382839	0.10224090353955877	0.0467322	0.01193
-0.0982	-0.1483	0.0712	-0.011925834778877254	-0.008419468311620645	-0.0001675516081914556	0.95555109	53.8802948	0.96811037	0.08121287905152456	0.0465819	0.01158
-0.1029	-0.1177	0.0738	-0.01156978761147041	-0.008241444727917224	-6.108652381980153e-05	0.99113959	55.88701248	0.98501718	0.06992679177409597	0.0466077	0.01106
-0.1028	-0.0766	0.0956	-0.0122190500932123	-0.008382816397328765	-0.0001186823891356144	1.01521397	57.24448395	0.99807076	0.10541150082346216	0.0468287	0.01178
-0.1006	-0.0626	0.094	-0.012623966479674986	-0.008518952078984322	-0.00041015237421866745	0.98715049	55.66207886	0.98487457	0.05942610266006486	0.0478585	0.0128
-0.1	-0.1602	0.0586	-0.011801916401985656	-0.008313003227248992	-0.00042236967898262774	0.99676156	56.20401382	1.01120113	0.18561081170943103	0.0468955	0.01173
-0.105	-0.126	0.064	-0.011637855452298188	-0.008342673824532893	-0.0002740166925631097	0.99508941	56.10972977	0.98529168	0.06170422666954441	0.0471691	0.01187
-0.1033	-0.0748	0.1046	-0.011917108132617283	-0.00832871119051694	-0.0005410520681182421	1.00585389	56.71670151	1.00086527	0.12151253449450904	0.0458894	0.01103
-0.1008	-0.0427	0.1162	-0.012676326357234815	-0.008412486994612669	-0.0006824237375297829	0.99098325	55.87819672	0.99150651	0.09541828490624008	0.0468678	0.01214
-0.1016	-0.1599	0.0654	-0.012290608592544069	-0.008428194957880617	-0.0005078908123303499	1.00513566	56.67620087	1.02634127	0.19759793265790632	0.0471752	0.01254
-0.107	-0.146	0.07	-0.01200088393671301	-0.00842121364087264	-0.0004380776422505767	0.96532518	54.43142319	0.97180557	0.04222595714594048	0.0466719	0.01219
-0.1039	-0.0941	0.0901	-0.01222254075171629	-0.008531169383748283	-0.0005585053606381855	0.99443614	56.07289124	0.99484866	0.09770201381332659	0.0463024	0.01175
-0.1056	-0.047	0.1123	-0.013042845500153624	-0.008517206749732328	-0.0006806784082777885	0.99592966	56.15710831	0.9992148	0.1188220215046446	0.0472145	0.01305
-0.1055	-0.1451	0.0759	-0.01273043156404664	-0.008396779031344719	-0.0006544984694978735	0.9974913	56.24516296	1.01001689	0.1575510796637254	0.0470204	0.01281
-0.1103	-0.1597	0.0626	-0.012217304763960306	-0.00830427658098902	-0.0005323254218582705	0.95863122	54.05397415	0.97055397	0.06909011490408172	0.0480629	0.01264
-0.1156	-0.0964	0.0879	-0.012329005836087944	-0.00840899633610868	-0.0006946410422937432	1.01906323	57.46152878	1.00708959	0.11283682238413847	0.0481263	0.01243
-0.1112	-0.0453	0.0908	-0.01304110017090163	-0.008609709200088028	-0.0007068583470577034	1.01813293	57.40907669	1.00993031	0.10465122517784972	0.0489757	0.01391
-0.1084	-0.1415	0.0508	-0.01257684258987114	-0.00853815070075626	-0.0006440264939859076	1.0171864	57.35570145	1.01863368	0.16893239667170268	0.0485219	0.01359
-0.1098	-0.1356	0.0553	-0.012192870154432385	-0.008548622676268226	-0.0005759586531581287	0.95458788	53.82598495	0.96664092	0.03492561258892495	0.0480868	0.0128
-0.1079	-0.0777	0.0832	-0.012308061885064012	-0.008632398480363955	-0.0006771877497737998	1.00964844	56.93066025	1.00113177	0.10270983156715131	0.0480689	0.01299
-0.1112	-0.0505	0.0903	-0.013119639987241376	-0.00846135621366851	-0.0008429940287132613	1.01233816	57.0823288	0.99910509	0.09502133239061354	0.0494092	0.01408
-0.1132	-0.1407	0.0535	-0.012629202467430968	-0.00856258531028418	-0.0006824237375297829	1.00617886	56.7350235	1.01106257	0.16661184538047782	0.0488486	0.01362
-0.1147	-0.1342	0.0589	-0.012386601701403757	-0.008522442737488312	-0.0006894050545377602	0.94359952	53.20638657	0.95497085	0.0278862327915528	0.0482196	0.01297
-0.1145	-0.0829	0.0834	-0.01244070690821558	-0.008422958970124635	-0.0008272860654453122	0.99246728	55.96187592	0.9920491	0.09057349925415265	0.0478664	0.01274
-0.1212	-0.0451	0.1111	-0.013203415791337103	-0.00854164135926025	-0.0010681415022205296	0.99702346	56.21878433	0.99487678	0.12831233545161774	0.0483916	0.01358
-0.1218	-0.1267	0.066	-0.01273915821030661	-0.00840550567760469	-0.0009285151620609833	0.99678439	56.20530319	1.01105136	0.16430098014227995	0.0491601	0.01331
-0.125	-0.149	0.0679	-0.012447688225223557	-0.008436921604140588	-0.0008307767239493009	0.97390527	54.91522598	0.97540039	0.04843121748653163	0.0485416	0.01267
-0.1226	-0.0956	0.0887	-0.012360421762623844	-0.008508480103472356	-0.0009459684545809266	0.95298427	53.73556137	0.97426216	0.09030083462815533	0.0481791	0.01239
-0.119	-0.0451	0.1176	-0.0129573243668059	-0.008473573518432469	-0.001054178868204575	0.98333722	55.44706345	0.99124059	0.12000098014227964	0.0479131	0.01315
-0.1141	-0.1249	0.0801	-0.012889256525978124	-0.008506734774220362	-0.0008848819307611251	0.99046761	55.84912109	1.00544098	0.135726301702956	0.0482538	0.01318
-0.1202	-0.1668	0.0573	-0.01259778654089507	-0.00849800812796039	-0.0007278022980816354	0.96933711	54.65764236	0.97949215	0.09366381320112578	0.0484897	0.01317
-0.1175	-0.0983	0.0808	-0.012655382406210884	-0.0085259333959923	-0.0008569566627292158	1.00562441	56.70375824	0.99965985	0.10543377489976519	0.0480205	0.01256
-0.1159	-0.0593	0.1033	-0.013306390217204766	-0.008634143809615948	-0.0009512044423369096	0.95657706	53.9381485	0.97463537	0.10577330021126116	0.0488234	0.01373
-0.1136	-0.1446	0.0561	-0.0127426488688106	-0.008466592201424492	-0.000804596785169386	0.99746555	56.24370956	1.00950948	0.17869503068765727	0.0490007	0.01393
-0.1163	-0.1401	0.06	-0.012648401089202907	-0.008573057285796147	-0.0007679448708775049	0.98042488	55.28284454	0.97642109	0.02296823891356148	0.0490832	0.01349
-0.1178	-0.0855	0.0837	-0.012774064795346497	-0.00872315560146766	-0.0008237954069413235	1.00429535	56.62882233	1.00078289	0.09638062789394605	0.0490674	0.01325
-0.1191	-0.0349	0.1128	-0.01356469894649993	-0.008611454529340022	-0.0010629055144645468	0.9759323	55.02952194	0.98704841	0.13807226654021473	0.0498988	0.01444
-0.1126	-0.1223	0.0674	-0.01301317490286972	-0.008635889138867942	-0.000853466004225227	0.98772854	55.69467163	1.00561154	0.17856990816987245	0.0498152	0.01425
-0.1199	-0.1515	0.0639	-0.01275137551507057	-0.008660323748395862	-0.0007696902001294993	0.98232073	55.3897438	0.98219965	0.05850049007113989	0.049365	0.0138
-0.1196	-0.116	0.0764	-0.012922417781766015	-0.008709192967451705	-0.0007906341511534313	0.99044031	55.84757996	0.98620115	0.06034277183876098	0.0493022	0.01365
-0.1161	-0.0484	0.1262	-0.013850932943826999	-0.00880518607631139	-0.0010506882097005862	1.01264024	57.0993576	1.00933766	0.18512811647339128	0.0495647	0.01476
-0.1144	-0.0966	0.0927	-0.013796827737015176	-0.008798204759303414	-0.0010088003076527223	0.94980109	53.55607224	0.97451212	0.0885487212933832	0.0497708	0.01506
-0.1178	-0.165	0.0738	-0.01326275698590491	-0.008813912722571364	-0.0007888888219014368	0.97091877	54.74682617	0.98692967	0.12918451000647505	0.0494727	0.01438
-0.1159	-0.1214	0.0742	-0.01339889266756047	-0.008958775050486893	-0.000705113017805709	0.98741406	55.67694092	0.98477609	0.06413869068334081	0.050379	0.01476
-0.1173	-0.0576	0.1042	-0.014147638916666034	-0.008984954989266809	-0.0007993607974134029	1.00772583	56.82225037	1.0059701	0.13865869837465872	0.0510239	0.01561
-0.1036	-0.0807	0.1004	-0.014700908289548238	-0.009143779951198293	-0.000890117918517108	0.96605277	54.47245026	0.97934444	0.0807425727958697	0.0518011	0.01666
-0.1034	-0.1523	0.065	-0.014290755915329568	-0.00914727060970228	-0.0007976154681614085	0.96336681	54.32099915	0.98628482	0.13250727415391783	0.0524834	0.01674
-0.114	-0.1182	0.0647	-0.013969615332962612	-0.009105382707654418	-0.001001818990644745	0.9799152	55.25410461	0.98216333	0.07336160034490778	0.052794	0.01664
