trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1137	-0.3074	0.2515	-0.002368411794956305	0.0034348079679248403	0.004399975044277705	1.06106925	53.984478	1.01292717	0.18021032163829115	0.00876433	0.00015
0.1077	-0.2576	0.2288	-0.002324778563656447	0.003522074430524557	0.004136430327226561	1.01705801	51.74530029	0.97661756	0.09822222054753593	0.00796252	7e-05
0.1031	-0.2153	0.2288	-0.002462659574563999	0.0035238197597765512	0.004134684997974567	1.05781269	53.81879425	0.99284817	0.053968583470577015	0.00715536	6e-05
0.0997	-0.1657	0.282	-0.0029478611066184224	0.0033300882128051803	0.003916518841475275	1.04671526	53.25418854	0.99984127	0.15105496177625427	0.0072208	6e-05
0.0994	-0.2165	0.2779	-0.0030246555937061734	0.003270747018237374	0.0040561451816348215	1.01446605	51.61342621	0.97232312	0.0689881010907552	0.00759369	7e-05
0.0824	-0.2795	0.2484	-0.002848377339254746	0.003516838442768574	0.0039514254265151615	1.04637277	53.236763	0.99098291	0.1358544717051144	0.00784755	0.00011
0.0721	-0.2053	0.2215	-0.0026930430358272505	0.0037646751965517687	0.003558726344816438	1.0510813	53.47631836	0.99681946	0.1511935069454707	0.0066101	6e-05
0.0871	-0.1795	0.249	-0.0027960174616949163	0.0035377823937925057	0.0037891098060796892	1.02671707	52.23673248	0.99170102	0.096312534494509	0.00781322	0.00033
0.1034	-0.1403	0.2775	-0.0030525808617380824	0.0032847096522533284	0.0040229839258469294	1.08139861	55.01878738	1.01344882	0.1211755130674792	0.00745463	4e-05
0.1088	-0.238	0.2305	-0.0028693212902786776	0.0035342917352885177	0.004591961261997081	1.07809603	54.8507576	1.02596816	0.20019094953223723	0.00731754	8e-05
0.1153	-0.2473	0.2072	-0.0026319565120074486	0.003712315318991939	0.004473278872861466	0.99987561	50.87110519	0.96571952	0.06580353755551327	0.00776267	7e-05
0.1119	-0.2087	0.1886	-0.0023928464044842257	0.0038065630985996326	0.004150392961242515	1.04875171	53.35779572	0.98561536	0.09341218993749333	0.00748283	8e-05
0.1118	-0.1673	0.2049	-0.002384119758224254	0.00365646478292812	0.004169591583014453	1.0297693	52.39201736	0.97784252	0.06670117918517111	0.00692749	8e-05
0.1185	-0.133	0.2738	-0.0024033183799961914	0.003338814859065152	0.004057890510886817	1.03887773	52.8554306	1.00423806	0.132327480888127	0.00790852	6e-05
0.1193	-0.2047	0.3046	-0.0024818581963359366	0.0033999013828849537	0.004309217923174	1.03920889	52.87228394	0.99400798	0.12284768762233644	0.00857347	9e-05
0.117	-0.3153	0.286	-0.002237512101056731	0.003581415625092364	0.0046041785667610404	1.05579293	53.71603775	1.01187634	0.16754104905368286	0.00950533	9e-05
0.1161	-0.2976	0.2492	-0.0020664698343612863	0.0036966073557239895	0.004513421445657336	1.01910627	51.84951019	0.97632249	0.07424955592153878	0.00830287	5e-05
0.1163	-0.2751	0.2121	-0.0019757127132575807	0.0037891098060796892	0.004157374278250492	1.00542951	51.15367126	0.97355707	0.08676533694331241	0.00813448	7e-05
0.1122	-0.216	0.1765	-0.0018779742751458986	0.003834488366631542	0.003778637830567723	1.05931067	53.89500809	1.00280852	0.12489267231731524	0.00756675	0.0001
0.1078	-0.1644	0.1674	-0.002008873969045473	0.0037192966359999168	0.003611086222376268	1.00756669	51.26240921	0.97259447	0.08578215163613273	0.00692093	2e-05
0.1034	-0.165	0.1901	-0.0021938788697568722	0.0036302848441482054	0.003635520831904189	1.01230621	51.50354004	0.97998486	0.04262256510455159	0.0080409	0.00033
0.0978	-0.1263	0.2499	-0.0025272367568877894	0.003490658503988659	0.0036843900509600297	1.08281922	55.09106445	1.01916108	0.13019267231731524	0.00712836	6e-05
0.0954	-0.1519	0.2753	-0.0027419122548830916	0.003427826650916863	0.0037437312455278365	1.00842535	51.30609131	0.97232283	0.07024242728174525	0.00702739	6e-05
0.0976	-0.2794	0.2489	-0.002673844414055313	0.003494149162492647	0.003965388060531117	1.06043816	53.95236969	1.01456422	0.17390235837034212	0.00766528	5e-05
0.0945	-0.298	0.2324	-0.002488839513343914	0.0038065630985996326	0.004157374278250492	1.01593745	51.68828964	0.96950436	0.07267025272688801	0.00815767	0.00014
0.093	-0.2241	0.2076	-0.0024452062820440558	0.0038013271108436495	0.003921754829231259	1.04898059	53.36943817	0.99197923	0.1144244334037537	0.00699896	3e-05
0.0962	-0.1961	0.2354	-0.002530727415391778	0.0036948620264719957	0.003921754829231259	1.00576878	51.17093277	0.97294191	0.06859931088596878	0.0075928	9e-05
0.0967	-0.1722	0.2954	-0.0027157323161031764	0.0036843900509600297	0.003956661414271145	1.05751562	53.80368042	1.0006925	0.09591917306316255	0.00832844	9e-05
0.0962	-0.2222	0.263	-0.0027192229746071652	0.0035046211380046137	0.0040613811693908045	1.03547072	52.68209076	0.99490735	0.09729896632895321	0.00747967	6e-05
0.1005	-0.2921	0.2229	-0.002574360646691636	0.003639011490408177	0.004017747938090946	1.02106106	51.94896698	0.98718392	0.13044429558094758	0.00807953	9e-05
0.1023	-0.2221	0.2278	-0.00249931148885588	0.0037192966359999168	0.00404741853537485	1.01180542	51.47806168	0.98067284	0.08595024503557001	0.00730729	8e-05
0.1043	-0.1648	0.2832	-0.0028815385950426383	0.003649483465920143	0.004141666314982544	1.06133878	53.99819565	1.00836384	0.1420144027937113	0.00751454	4e-05
0.1118	-0.1899	0.2856	-0.0031049407392979124	0.0036041049053682902	0.00449073216538141	0.98749775	50.24135208	0.96673292	0.06589232776029966	0.00753886	6e-05
0.1166	-0.2945	0.2531	-0.0028379053637427798	0.003703588672731967	0.004848524662040247	1.05828154	53.84265137	1.01495362	0.17811558197888233	0.00884986	9e-05
0.1123	-0.2473	0.2389	-0.00272096830385916	0.0036896260387160127	0.004782202150464463	1.02883327	52.34439468	0.98233386	0.0755611102737679	0.00779927	9e-05
0.1176	-0.1968	0.2751	-0.00285012266850674	0.003577924966588375	0.004771730174952496	1.0109812	51.43613052	0.97474987	0.10456637061435924	0.00760972	8e-05
0.125	-0.2177	0.3003	-0.002967059728390361	0.0034993851502486306	0.0048467793327882525	1.00386024	51.07382965	0.96989875	0.06702630170295608	0.00861657	0.0001
0.1163	-0.3115	0.2602	-0.0027523842303950577	0.0035290557475325343	0.004843288674284265	1.05829132	53.84314728	1.01168528	0.15499183768915967	0.00881439	9e-05
0.1078	-0.2711	0.2642	-0.002766346864411012	0.003829252378875559	0.004605923896013036	1.01857245	51.82235336	0.97281687	0.0804762021815104	0.00784016	3e-05
0.1208	-0.2167	0.2647	-0.0024486969405480446	0.003572688978832392	0.00474904089467657	1.00162804	50.9602623	0.97160222	0.10376651612848344	0.0078342	6e-05
0.1231	-0.1889	0.2955	-0.002570869988187647	0.0036477381366681488	0.004838052686528281	1.03116405	52.46297836	0.98287692	0.07521169986635347	0.00875729	0.00013
0.1234	-0.257	0.2563	-0.00266860842629933	0.003556981015564444	0.005085889440311476	1.05436647	53.64346313	1.01169579	0.12941661564992912	0.00856566	0.00037
0.1345	-0.2722	0.2497	-0.0027035150113392165	0.0034627332359567498	0.005045746867515607	1.00160396	50.9590416	0.97273682	0.04136484687217246	0.00843722	6e-05
0.1307	-0.22	0.2416	-0.0026249751949994717	0.003555235686312449	0.004886921905584123	1.06054938	53.9580307	0.99052664	0.0805933614313464	0.00798541	9e-05
0.1214	-0.1552	0.266	-0.0028728119487826664	0.003417354675404897	0.0045867252742410975	1.03598988	52.70850372	0.98760844	0.13279571980168864	0.00755739	4e-05
0.1209	-0.1959	0.2645	-0.0029478611066184224	0.00326551103048139	0.004445353604829557	1.00658	51.21220779	0.9674498	0.06111322360854016	0.00833219	8e-05
0.112	-0.3013	0.2299	-0.002717477645355171	0.0034086280291449255	0.004501204140893376	1.07785845	54.83867264	1.01990489	0.1703675497995303	0.00878102	8e-05
0.104	-0.227	0.2043	-0.002595304597715568	0.0035046211380046137	0.004153883619746505	1.05749786	53.80278015	0.9975997	0.13617433388230812	0.00709265	7e-05
0.0998	-0.2065	0.2264	-0.0026040312439755396	0.003530801076784529	0.004136430327226561	1.03104568	52.45695877	0.99451097	0.04941799387799151	0.00826454	0.00034
0.1074	-0.17	0.2897	-0.002855358656262723	0.0034627332359567498	0.0042167154728183	1.08215117	55.0570755	1.02504428	0.1273840199353351	0.00785178	8e-05
0.1106	-0.2267	0.2614	-0.002874557278034661	0.0033248522250491977	0.004358087142229841	1.02358651	52.07745743	0.98734049	0.10312256510455152	0.00735068	5e-05
0.1164	-0.2759	0.2196	-0.0026563911215353696	0.003307398932529255	0.004206243497306334	1.00447917	51.10531998	0.97647242	0.11617315469713704	0.00772738	4e-05
0.1154	-0.2364	0.2109	-0.0024277529895241124	0.003556981015564444	0.004185299546282402	1.00784898	51.27677155	0.97173675	0.0741582083035189	0.00721163	4e-05
0.1075	-0.1834	0.2694	-0.002441715623540067	0.003680899392456041	0.004452334921837535	1.07081807	54.48047256	1.01453485	0.13964581932313416	0.00746626	4e-05
0.108	-0.165	0.2828	-0.0024731315500759648	0.0035290557475325343	0.004427900312309613	0.9927814	50.51016998	0.97197727	0.04268470904936631	0.00744295	8e-05
0.1124	-0.2852	0.2456	-0.0023387411976724015	0.0036651914291880917	0.004644321139556911	1.07086933	54.48308563	1.02167008	0.1861473430653209	0.00845498	9e-05
0.1115	-0.2465	0.2213	-0.0022427480888127134	0.0037053340019839614	0.0044261549830576195	1.04008043	52.91662598	0.98445789	0.08161509190774249	0.0074293	3e-05
0.1112	-0.2007	0.2419	-0.002314306588144481	0.003652974124424132	0.004473278872861466	1.00630677	51.19830704	0.9720634	0.07525211333477219	0.0071463	9e-05
0.1099	-0.1724	0.2814	-0.002309070600388498	0.003710569989739945	0.004543092042941239	1.02573073	52.18654633	0.98184308	0.07573225115757844	0.00853485	9e-05
0.1109	-0.2758	0.24	-0.0023911010752322315	0.0036302848441482054	0.00471238898038469	1.10056877	55.99411392	1.04641437	0.1623806278939461	0.00923908	0.00052
0.1166	-0.2659	0.2272	-0.0024556782575560214	0.0035395277230445004	0.004504694799397364	1.04042912	52.93436432	0.99310846	0.04655142422074096	0.00758129	8e-05
0.1175	-0.2284	0.2351	-0.002574360646691636	0.0035046211380046137	0.0044540802510895285	1.02598476	52.19947052	0.9789767	0.05651017612416687	0.00750458	6e-05
0.1153	-0.177	0.2664	-0.0028571039855147177	0.003555235686312449	0.004591961261997081	1.03522801	52.66974258	0.9870649	0.10846194490192348	0.00754058	9e-05
0.1097	-0.2349	0.2499	-0.002928662484846485	0.003717551306747922	0.004715879638888678	0.99430311	50.58758926	0.97039759	0.0978896248329419	0.00748557	5e-05
0.1119	-0.2804	0.2169	-0.0024766222085799536	0.003876376268679406	0.004495968153137393	1.02199078	51.99626923	0.98177825	0.122238836197465	0.00839591	7e-05
0.1068	-0.2235	0.1936	-0.0023596851486963333	0.003993313328563026	0.004206243497306334	1.04828465	53.33403397	0.99363032	0.11147993877991492	0.00767219	6e-05
0.1105	-0.1783	0.2316	-0.0024870941840919192	0.0038693949516714287	0.004277801996638102	1.02303994	52.04964828	0.9833064	0.10304429558094756	0.00720215	7e-05
0.1205	-0.1558	0.2689	-0.002516764781375823	0.003682644721708035	0.004401720373529699	1.01944411	51.86669922	0.98056111	0.08681696020694465	0.00828153	5e-05
0.1194	-0.2427	0.2448	-0.002457423586808016	0.003677408733952052	0.004644321139556911	1.04711211	53.27437592	1.00495307	0.12745889741755007	0.00794047	4e-05
0.1151	-0.2457	0.2071	-0.0023073252711365037	0.003715805977495928	0.0043929937272697275	1.02001953	51.89597702	0.97230781	0.06699114857512857	0.00737697	3e-05
0.1136	-0.2247	0.1931	-0.002118829711921116	0.0038030724400956446	0.0040945424251786966	0.98591602	50.16087723	0.9582951	0.06521066619530677	0.00746173	5e-05
0.1125	-0.2058	0.2192	-0.0020734511513692635	0.0038484510006474965	0.004249876728606192	1.04468358	53.15082169	0.99017665	0.058404571226560016	0.00743562	9e-05
0.1267	-0.1388	0.2787	-0.0024452062820440558	0.0035534903570604553	0.004431390970813603	1.07165682	54.52314758	1.02668795	0.18311150082346217	0.00883579	0.00029
0.1332	-0.2454	0.2423	-0.002469640891571976	0.0034016467121369483	0.004677482395344803	1.07781029	54.83621979	1.03271915	0.17061848394913143	0.00814152	7e-05
0.1317	-0.2575	0.1979	-0.002165953601724963	0.0036320301734002	0.004536110725933263	1.02025163	51.90778732	0.98461426	0.09177212102609025	0.00804752	6e-05
0.1278	-0.1968	0.189	-0.0021537362969610025	0.0036459928074161546	0.004469788214357478	1.037094	52.76467896	0.98414863	0.07812512251778499	0.00759757	9e-05
0.1278	-0.1343	0.2398	-0.002190388211252884	0.003576179637336381	0.0045640359939651725	1.02281404	52.03815079	0.99451553	0.12333564319896752	0.0075416	6e-05
0.1274	-0.1801	0.248	-0.002357939819444339	0.003707079331235956	0.004834562028024293	1.01650882	51.71736145	0.97532662	0.08284886680750748	0.00791061	4e-05
0.1294	-0.2801	0.2115	-0.00209614043164519	0.0037803831598197174	0.005030038904247658	1.0549314	53.67220306	1.01563543	0.16502900463031378	0.00847208	0.0001
0.1276	-0.2245	0.1965	-0.002038544566329377	0.003790855135331684	0.004735078260660616	1.01056647	51.41503143	0.97712006	0.09055142422074108	0.00761962	5e-05
0.1286	-0.2052	0.2174	-0.0020699604928652747	0.003829252378875559	0.00462337718853298	0.99167246	50.45375061	0.96297836	0.050275712110370456	0.00786805	9e-05
0.1406	-0.1573	0.2731	-0.0024748768793279594	0.0037367499285198597	0.0049183378321200205	1.05307436	53.57772064	0.99929516	0.15521897402027124	0.00844401	0.00011
0.1373	-0.2181	0.2397	-0.0026267205242514655	0.003558726344816438	0.005171410573659199	1.04964578	53.40328598	0.99957483	0.12664699850830527	0.00785327	6e-05
0.1407	-0.2647	0.2044	-0.0022444934180647076	0.0035412730522964946	0.004878195259324152	1.02275133	52.03496552	0.97973838	0.1199447856520874	0.00872207	0.00013
0.1342	-0.2253	0.2006	-0.0021746802479849347	0.0036704274169440743	0.004670501078336825	1.02674079	52.23793793	0.98100194	0.0700330857857339	0.00795841	7e-05
0.1326	-0.1507	0.2609	-0.002452187599052033	0.003600614246864302	0.004703662334124718	1.08267057	55.08349991	1.01918334	0.15552408884673824	0.00814205	9e-05
0.1384	-0.1812	0.2776	-0.0026022859147235454	0.0035674529910764093	0.004810127418496373	0.9824788	49.98600006	0.9636152	0.06748623279155296	0.00817722	9e-05
0.1397	-0.2991	0.237	-0.002281145332356589	0.003586651612848347	0.0049131018443640375	1.06152999	54.00791931	1.02450897	0.18196568150032796	0.00907767	9e-05
0.142	-0.2511	0.1817	-0.0020193459445574393	0.0036041049053682902	0.004352851154473858	1.0546149	53.65610123	1.01075262	0.1475751685104636	0.00813723	0.0001
0.1411	-0.1991	0.2084	-0.002237512101056731	0.0035150931135165793	0.004389503068765739	1.03436959	52.62606812	0.99476348	0.09679149313214416	0.00741506	4e-05
0.1425	-0.1434	0.2618	-0.0022706733568446224	0.0034313173094208515	0.0045588000062091886	1.05198848	53.5224762	1.00891187	0.1248116998663534	0.00873113	9e-05
0.1259	-0.2523	0.2035	-0.002150245638457014	0.003415609346152903	0.004537856055185257	1.10028291	55.97956848	1.04408969	0.1916539816339744	0.00830674	9e-05
0.1131	-0.204	0.1465	-0.0020472712125893483	0.0036721727461960694	0.0038693949516714287	1.07369602	54.62689972	1.01240461	0.16949994647123307	0.00783247	8e-05
0.1183	-0.1883	0.1862	-0.002036799237077382	0.003597123588360313	0.004181808887778414	1.01916957	51.85273361	0.98687832	0.08049675347273538	0.00777709	7e-05
0.1259	-0.1334	0.2549	-0.002049016541841343	0.0034487706019407953	0.004427900312309613	1.09962595	55.9461441	1.03101121	0.1515330857857339	0.00851047	9e-05
0.1228	-0.2149	0.2117	-0.0019163715186897737	0.003363249468593073	0.0046041785667610404	1.06203532	54.03363037	1.01486443	0.14752222054753594	0.00791037	6e-05
0.1192	-0.2527	0.1612	-0.0016947147036864942	0.0034749505407207105	0.004202752838802345	1.01250422	51.51361465	0.98097207	0.12863918075448058	0.00832403	9e-05
0.1142	-0.2061	0.1417	-0.001616174887346749	0.0036320301734002	0.004016002608838952	1.02620077	52.21046448	0.98606166	0.09221848394913139	0.00851816	0.00013
0.118	-0.1507	0.2081	-0.0018971728969178364	0.0034243359924128747	0.004263839362622147	1.08804095	55.35673141	1.0271645	0.1624264472170804	0.00782996	6e-05
0.119	-0.1642	0.1959	-0.001998401993533507	0.003262020371977402	0.004359832471481835	0.9934482	50.54409409	0.97379533	0.044676891295541594	0.00744206	4e-05
0.1115	-0.2681	0.1505	-0.001778490507782222	0.0033999013828849537	0.00420449816805434	1.0637995	54.12338638	1.01972684	0.18245634000431657	0.00868636	0.0001
0.1002	-0.185	0.1155	-0.0016982053621904826	0.003502875808752619	0.0037681658550557575	1.07726347	54.8083992	1.0187568	0.16037959422289935	0.00868964	0.00018
0.1087	-0.1484	0.1848	-0.0019146261894377795	0.003316125578789226	0.003913028182971286	1.04696107	53.26669312	1.01314446	0.1418016692563109	0.00748402	6e-05
0.1116	-0.1413	0.2296	-0.0020734511513692635	0.0032829643230013338	0.00411199571769864	1.01431036	51.60551071	0.98347661	0.07434768762233651	0.0082286	8e-05
0.1028	-0.2367	0.1742	-0.001932079481957723	0.003349286834577118	0.004176572900022431	1.06810045	54.34220886	1.02328746	0.17321356816555572	0.00808662	0.00017
0.0971	-0.2084	0.1283	-0.0017872171540421933	0.003478441199224699	0.0038083084278516272	1.04397023	53.11452484	0.99395378	0.11201405823669568	0.00827044	0.00012
0.104	-0.169	0.1491	-0.0017400932642383465	0.0033929200658769764	0.0038501963298994907	0.99774224	50.76256561	0.97179791	0.07582664625997161	0.00806272	0.0001
0.1165	-0.1239	0.219	-0.0019949113350295183	0.0032812189937493396	0.004101523742186674	1.08701503	55.30453491	1.02016274	0.1583923277602996	0.0084787	0.00017
0.1196	-0.181	0.2014	-0.0020263272615654165	0.0032131511529215613	0.004447098934081553	1.04276097	53.0530014	1.00080344	0.10005294796292774	0.00799799	7e-05
0.1177	-0.2675	0.1489	-0.0017435839227423352	0.0033702307856010505	0.004319689898685966	1.05344367	53.59651184	1.00730156	0.16926160034490792	0.00865334	0.00011
0.1135	-0.2087	0.1541	-0.0016842427281745281	0.003525565089028546	0.004358087142229841	1.03223443	52.5174408	0.98352026	0.08085363707695886	0.00845325	7e-05
0.1152	-0.149	0.2067	-0.002054252529597326	0.0034819318577286873	0.004452334921837535	1.06503129	54.18606186	1.00650445	0.13939454061651751	0.00792855	6e-05
0.1201	-0.1434	0.2462	-0.002209586833024821	0.0034348079679248403	0.004527384079673291	1.00210249	50.98440552	0.97520518	0.06387536755335492	0.00787669	0.0001
0.1211	-0.2697	0.2182	-0.0020839231268812296	0.003576179637336381	0.0049235738198760036	1.06863081	54.36919403	1.02869477	0.18846125578789216	0.00862336	8e-05
0.1161	-0.2705	0.1838	-0.0017994344588061536	0.003796091123087667	0.004745550236172582	1.01790631	51.78846359	0.98131213	0.07432118687648921	0.00859553	4e-05
0.1198	-0.1986	0.151	-0.0017924531417981763	0.0037594392087957856	0.004290019301402062	1.02734852	52.26885605	0.99304269	0.1333582083035189	0.0080477	6e-05
0.1228	-0.1806	0.1751	-0.001858775653373961	0.003593632929856324	0.004333652532701919	1.02104521	51.94815826	0.98650369	0.058888101090755166	0.00800645	4e-05
0.1255	-0.1292	0.2346	-0.0019826940302655584	0.0033196162372932147	0.004365068459237818	1.05991066	53.92553711	1.0208409	0.13506754979953023	0.00782716	0.00014
0.1221	-0.1896	0.1829	-0.0015638150097869194	0.003159045946109736	0.004187044875534397	1.04434085	53.13338089	1.01973017	0.1533736447682769	0.00771827	0.00014
0.1298	-0.2232	0.1621	-0.0015027284859671175	0.0033615041393410786	0.004246386070102203	1.02223539	52.00871277	0.98895437	0.07824429558094757	0.00813544	8e-05
0.1356	-0.1864	0.1595	-0.0015306537539990272	0.0035465090400524776	0.004541346713689245	1.04854047	53.34704971	0.98798309	0.0705945406165175	0.0082435	7e-05
0.1472	-0.132	0.2002	-0.001912880860185785	0.003274237676741362	0.004534365396681268	1.03224957	52.51821136	0.99508787	0.1397739893252925	0.00798631	8e-05
0.1533	-0.1716	0.2092	-0.002007128639793479	0.003193952531149623	0.004808382089244378	1.0146929	51.6249733	0.97794891	0.07712748088812717	0.00872588	9e-05
0.156	-0.2789	0.203	-0.0018570303241219666	0.003258529713473413	0.005171410573659199	1.06155658	54.00927353	1.0151181	0.1450851991205061	0.0092808	0.00011
0.1523	-0.222	0.1878	-0.0017400932642383465	0.0033859387488689996	0.004991641660703782	1.04877651	53.35905838	0.99991121	0.09700575041173116	0.00882477	0.00033
0.1493	-0.2131	0.1892	-0.001801179788058148	0.003494149162492647	0.004921828490624009	1.04485726	53.15965652	0.99334737	0.025255505376161124	0.00869966	0.00012
0.1471	-0.1592	0.2484	-0.0020751964806212577	0.003412118687648914	0.004953244417159907	1.06668735	54.27031708	1.01308104	0.13467315469713703	0.00849521	0.00013
0.1425	-0.1782	0.2448	-0.0022776546738526	0.0034348079679248403	0.005187118536927148	0.99875033	50.81385422	0.97140661	0.0501510796637255	0.00823891	8e-05
0.1454	-0.2929	0.2054	-0.002008873969045473	0.0036163222101322505	0.005365142120630569	1.07477212	54.68164825	1.02654899	0.1884159265358979	0.00953275	9e-05
0.1495	-0.2261	0.1922	-0.0019442967867216831	0.0036163222101322505	0.005138249317871306	1.04612422	53.22411346	0.99308993	0.09867349925415263	0.00840348	0.00011
0.1468	-0.176	0.2113	-0.002103121748653167	0.0035499996985564664	0.005037020221255636	1.00901902	51.3362999	0.97321797	0.08821882850614686	0.00802153	3e-05
0.148	-0.1449	0.2564	-0.002310815929640492	0.003516838442768574	0.004879940588576145	1.00942922	51.3571701	0.97540458	0.09729675347273539	0.00874805	9e-05
0.1425	-0.2409	0.225	-0.0022165681500327986	0.0034714598822167216	0.005092870757319453	1.0813545	55.01654434	1.01846696	0.1505278254451427	0.00859892	5e-05
0.1412	-0.2527	0.1962	-0.002090904443889207	0.0035150931135165793	0.005124286683855352	1.01472878	51.62679672	0.96639587	0.0519356431989674	0.00815719	9e-05
0.1442	-0.2204	0.1895	-0.002038544566329377	0.0036896260387160127	0.005103342732831419	0.9932363	50.53331375	0.96233513	0.0543918376891598	0.00850093	8e-05
0.1372	-0.1646	0.2321	-0.002234021442552742	0.0036093408931242737	0.0050073496239717305	1.05751932	53.80386734	0.99856169	0.12398775653373964	0.00810403	7e-05
0.1379	-0.1756	0.249	-0.002516764781375823	0.0034452799434368064	0.004977679026687828	0.99423885	50.58432007	0.9714211	0.05242374428972257	0.00796324	7e-05
0.1403	-0.2922	0.2014	-0.002134537675189065	0.003556981015564444	0.005157447939643243	1.08372962	55.13738251	1.02911295	0.20028485456349057	0.00936639	9e-05
0.1393	-0.2322	0.1805	-0.0019495327744776662	0.003733259270015871	0.0050509828552715895	1.04674351	53.25562668	0.98965296	0.105287411976724	0.00850445	0.00011
0.1387	-0.1872	0.2073	-0.002181661564992912	0.003783873818323706	0.0050789081233034985	1.01413846	51.59676361	0.97664721	0.08793343034274953	0.00798291	7e-05
0.1538	-0.15	0.2569	-0.0023125612588924867	0.003649483465920143	0.005019566928735692	1.03525901	52.67132187	0.99355332	0.11813156204354724	0.00925636	9e-05
0.1607	-0.2606	0.2218	-0.002057743188101315	0.003635520831904189	0.005160938598147233	1.07799804	54.84577179	1.02597465	0.17310761871093336	0.00925207	0.00012
0.1643	-0.2197	0.1739	-0.0019373154697137059	0.003623303527140228	0.005000368306963754	1.04040933	52.93335724	0.99210366	0.1070607657167524	0.00871521	4e-05
0.1613	-0.2109	0.1697	-0.0018867009214058703	0.003796091123087667	0.005009094953223725	0.9914006	50.43991852	0.9611409	0.0276064395257623	0.00912422	0.00011
0.1686	-0.1746	0.2316	-0.001932079481957723	0.0038170350741115982	0.0054384459492143305	1.07785332	54.83840942	1.0183648	0.13028367537831947	0.00931722	9e-05
0.1683	-0.1874	0.2521	-0.0022933626371205488	0.003581415625092364	0.005544911033585984	1.02897072	52.35138702	0.99874978	0.0687683844276857	0.00982457	0.00054
0.1672	-0.3098	0.2021	-0.0020996310901491783	0.003565707661824415	0.005490805826774161	1.11659503	56.8094902	1.05899138	0.18667723585255716	0.010274	0.00011
0.1539	-0.2425	0.1826	-0.0019722220547535923	0.0036651914291880917	0.005171410573659199	1.04781723	53.31025314	0.99606303	0.1274144027937112	0.00879729	9e-05
0.1469	-0.1871	0.2266	-0.0022427480888127134	0.00376118453804778	0.005176646561415181	1.03670883	52.74508286	0.99277613	0.12498775653373956	0.00825131	3e-05
0.1459	-0.1811	0.2962	-0.0024242623310201236	0.003717551306747922	0.005269149011770881	1.0355612	52.6866951	0.99642108	0.0924824961931484	0.00957155	0.00012
0.1542	-0.2597	0.297	-0.002410299697004169	0.0037699111843077517	0.005733406592801372	1.03117645	52.4636116	0.99204651	0.11422900463031373	0.0102665	0.0001
0.1547	-0.3288	0.2659	-0.0021572269554649913	0.003921754829231259	0.006070255138436278	1.01886964	51.83747101	0.98730879	0.13778824660487948	0.0111387	0.00011
0.1515	-0.289	0.2159	-0.0019355701404617114	0.004105014400690663	0.005630432166933707	1.02319348	52.05746078	0.98877702	0.13523696789826278	0.00984871	0.00012
0.1499	-0.2483	0.204	-0.001960004749989632	0.004171336912266447	0.005431464632206353	1.04726732	53.28227234	0.99307972	0.06868623279155293	0.00953472	8e-05
0.151	-0.1873	0.2443	-0.002253220064324679	0.003937462792499207	0.005380850083898519	1.05752361	53.80408859	1.00257626	0.13128519912050604	0.0089063	1e-05
0.1527	-0.1716	0.2919	-0.002535963403147761	0.0038065630985996326	0.005471607205002223	1.00908113	51.33945847	0.97828857	0.09022000769131806	0.00939786	6e-05
0.1547	-0.286	0.2696	-0.002371902453460294	0.004003785304074992	0.0058416170064250214	1.05560374	53.70640945	1.00850292	0.17526464782928117	0.0105842	9e-05
0.1546	-0.2908	0.2225	-0.002092649773141201	0.004021238596594935	0.005710717312525446	1.03873944	52.84840012	0.98899369	0.07338028333693061	0.00976408	0.00011
0.156	-0.2296	0.1774	-0.0019949113350295183	0.004029965242854907	0.0053162729015747276	1.05222392	53.53445053	1.00056883	0.13274547476611867	0.00871652	9e-05
0.1531	-0.2079	0.1993	-0.0019826940302655584	0.004101523742186674	0.005391322059410484	1.01688588	51.73654556	0.97867193	0.05444124809657415	0.00940889	8e-05
0.1573	-0.1606	0.2626	-0.0021886428820008896	0.003968878719035105	0.005586798935633849	1.06838644	54.35676193	1.00755399	0.14150353755551323	0.0100637	0.00015
0.1606	-0.2255	0.2484	-0.0022200588085367874	0.0038903389026953604	0.005927138139772744	1.03559315	52.68832397	0.99036995	0.10491474735072688	0.00956631	9e-05
0.1675	-0.2905	0.2248	-0.0019285888234537342	0.004117231705454623	0.005963790054064624	1.01447868	51.61407089	0.97681234	0.12325073510670984	0.0104082	0.00014
0.1674	-0.2539	0.2073	-0.0017872171540421933	0.004211479485062317	0.005710717312525446	1.02712786	52.25762939	0.97803979	0.0786346095279206	0.00981671	7e-05
0.1631	-0.2069	0.2337	-0.0019879300180215415	0.0041329396687225725	0.0056374134839416844	1.0352571	52.6712265	0.98674964	0.09532782544514272	0.00917488	6e-05
0.1642	-0.1765	0.274	-0.002145009650701031	0.004019493267342941	0.005511749777798093	1.01126266	51.4504509	0.98041033	0.09160948701013567	0.0103004	0.0002
0.1603	-0.2756	0.2585	-0.0021799162357409173	0.0040229839258469294	0.0057142079710294355	1.06376135	54.12144852	1.01178187	0.13054277183876087	0.0102428	0.00014
0.1599	-0.2807	0.2268	-0.0019058995431778078	0.004134684997974567	0.005824163713905078	1.01631069	51.70727921	0.97850498	0.06198367537831948	0.00996935	0.00014
