trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.005	0.0856	0.0647	-0.0010035643198967395	0.0022008601867648495	-0.0010000736613927507	1.24150467	71.60016632	1.16525792	0.3313519142918808	0.0399348	0.0026
0.0198	0.0198	0.0578	-0.00020943951023931956	0.0027523842303950577	-0.0010663961729685354	1.01155567	58.33853149	1.00903552	0.15809856824317065	0.0386056	0.00181
0.0157	-0.1059	0.0396	-1.7453292519943294e-06	0.0025080381351158514	-0.0011763519158441782	1.01940823	58.79140472	1.01320884	0.17609980095710867	0.0406575	0.00253
0.017	-0.0615	-0.0381	0.0007068583470577034	0.0018884462506578647	-0.0015428710587629874	1.04184926	60.08562088	1.03702706	0.20813573518432468	0.0483269	0.00494
0.0245	0.1141	0.0209	0.0001064650843716541	0.0011850785621041497	-0.0017383479349863521	1.12258494	64.74182129	1.09534345	0.3170618913731565	0.0462598	0.00437
-0.0034	0.0879	0.0058	0.00032637657012293966	0.0013857914260834976	-0.0019163715186897737	1.02512467	59.12107849	0.99951003	0.09913239667170272	0.0461606	0.00389
0.02	-0.0315	-0.0194	0.0008691739674931761	0.0013526301702956054	-0.0016039575825827887	1.06796861	61.59197998	1.05387705	0.21241862946325568	0.0468301	0.004
-0.0164	-0.0428	-0.0632	0.0021118483949131386	0.0007400196028455958	-0.0018029251173101424	1.07876325	62.21453094	1.07379845	0.19421262647986628	0.0495895	0.00759
-0.0215	-0.0462	-0.0624	0.0011955505376161158	0.0011187560505283654	-0.0018483036778619948	1.04426432	60.22490692	1.02837767	0.07632064327658222	0.0503852	0.00604
-0.008	-0.0724	-0.0283	0.0007435102613495844	0.0013980087308474581	-0.0016336281798666925	0.99501443	57.38455963	0.98418947	0.12109842272904632	0.0470794	0.00406
-0.003	-0.0377	0.0076	0.00018151424220741024	0.0014660765716752368	-0.001574286985298885	0.95733964	55.21177673	0.96173906	0.110070252726888	0.0440109	0.00336
-0.0028	-0.0291	-0.021	0.0003647738136668148	0.0013683381335635543	-0.001579522973054868	1.06943464	61.67652893	0.9918015	0.05171169986635351	0.0479686	0.00497
0.0001	0.0161	0.0327	0.00038571776469074686	0.0011362093430483087	-0.00147131255943122	1.08663046	62.66824722	1.03390531	0.11986415775814128	0.043448	0.00337
0.0016	0.1197	0.3045	0.001265363707695889	0.0005672320068981572	-0.0009302604913129776	1.54948974	89.36231232	1.39521089	0.4763837673636768	0.0250144	0.00076
-0.0059	-0.0132	0.2787	0.0011885692206081383	0.00102799892942466	-0.000905825881785057	1.16938233	67.4407196	1.08024607	0.19429980095710872	0.0252097	0.00051
0.0004	-0.0631	0.3184	0.0014346606451393388	0.002450442269800039	-0.0005794493116621174	1.14727211	66.16558075	1.05394673	0.19564556675147596	0.0221329	0.00018
-0.0055	-0.0112	0.4273	0.0019530234329816546	0.00400727596257898	-0.0004328416544945937	1.15853405	66.81507874	1.06463149	0.27779020688943906	0.0173443	9e-05
-0.0061	-0.0217	0.4558	0.0021467549799530253	0.004574507969477138	-0.00030368728984701333	1.0106833	58.28821564	0.97580982	0.08410589592585539	0.0162412	7e-05
0.0207	0.0213	0.6147	0.002897246558310587	0.006846926655573755	0.00012217304763960306	1.22116339	70.4270401	1.11578	0.4011385300970398	0.017589	8e-05
0.0119	0.0259	0.6495	0.0025062928058638572	0.006831218692305806	5.4105206811824215e-05	1.10248637	63.58269501	1.03201462	0.07193647782712283	0.0175188	0.00011
0.0117	-0.0294	0.5763	0.0022410027595607188	0.005918411493512772	-2.6179938779914945e-05	1.07246351	61.85121155	1.02242653	0.19161911953439553	0.0155963	7e-05
0.0324	0.0079	0.6311	0.0020629791758572974	0.005729915934297383	-2.094395102393195e-05	1.00794935	58.13054657	0.98869038	0.13138775653373963	0.0146857	5e-05
0.0411	0.0423	0.7235	0.0023352505391684127	0.0060021872976084994	9.250245035569947e-05	1.07959783	62.26266098	1.0329894	0.1683994564000932	0.0172859	8e-05
0.0334	-0.0713	0.6314	0.0023701571242082994	0.005461135229490257	8.901179185171081e-05	1.08054352	62.31719971	1.03572885	0.242372465583106	0.015212	0.0001
0.0162	-0.0732	0.6092	0.002590068609959585	0.006021385919380436	5.93411945678072e-05	1.03464651	59.67022324	0.98929225	0.08179163864626841	0.0141042	9e-05
-0.0058	-0.0264	0.6863	0.0026389378290154262	0.007045894190301109	-6.806784082777885e-05	1.0510211	60.61458206	1.01349034	0.20593932626860503	0.0141432	5e-05
-0.0166	0.0263	0.8321	0.0031381019950858045	0.007129669994396836	0.0001186823891356144	1.15028715	66.33946228	1.08583221	0.2477845100064749	0.0191916	9e-05
-0.0171	0.0621	0.8213	0.0025324727446437724	0.006852162643329738	0.00022340214425527416	1.08493435	62.57043076	1.02360571	0.09649281783143937	0.0183865	7e-05
-0.0027	0.055	0.9259	0.0021275563581810873	0.006333799855487422	0.00023387411976724014	1.0897733	62.84950256	1.03894741	0.17278755749084823	0.0212028	9e-05
0.0114	0.0946	0.995	0.001504473815219112	0.00680852941202988	0.0003665191429188092	0.99661136	57.47665787	0.98164485	0.18432285613280008	0.0248895	0.00012
0.024	-0.0121	0.9441	0.0015969762655748114	0.006536258048718765	0.0005183627878423159	1.08011544	62.2925148	1.01937477	0.196030872929516	0.0226973	0.00011
0.0251	-0.07	0.9251	0.001973967384005587	0.006351253148007365	0.000582939970166106	1.05174637	60.6564064	0.99169059	0.10932866007329828	0.0225126	0.00014
0.007	-0.0594	0.9481	0.0025499260371637153	0.0069307024596694826	0.0005672320068981572	1.03855395	59.89557648	0.98686311	0.11025579640440974	0.0234311	0.00012
-0.0067	-0.0511	0.9874	0.0027436575841350863	0.007606144880191289	0.0005061454830783556	1.03539574	59.71343231	0.98187108	0.10781302456564897	0.0266423	0.00017
-0.0021	0.0023	1.0866	0.0022602013813326567	0.007066838141325039	0.0005183627878423159	1.12104571	64.65304565	1.04496542	0.208949012321632	0.0332595	0.00067
0.0007	0.0601	1.1565	0.0014974924982111347	0.007393214711447979	0.0005113814708343385	1.08658254	62.66548157	1.019688	0.18530333851262204	0.0371445	0.00112
0.0097	-0.0203	1.1102	0.001408480706359424	0.0073897240529439915	0.0005515240436302081	1.04446018	60.23620224	1.00807834	0.1423322511575784	0.0327013	0.0006
0.013	-0.0677	1.016	0.001462585913171248	0.006988298324985294	0.0005148721293383271	1.08160949	62.37868118	1.02519781	0.16950914245312015	0.0263664	0.00032
0.0148	-0.0586	0.9479	0.0020769418098732523	0.006618288523562498	0.000466002910282486	1.06555903	61.45301437	1.00823893	0.13066174585903212	0.0242704	0.00017
0.002	-0.0095	0.9576	0.00277332818141899	0.006799802765769907	0.0003647738136668148	1.09181547	62.96728134	1.00878891	0.12055648551844093	0.0252023	0.00019
0.0028	0.0131	0.9347	0.001998401993533507	0.006061528492176306	0.00026354471705114377	1.04683626	60.37322998	1.00261643	0.1270214779047378	0.0231788	0.00016
0.0072	0.0038	0.8295	0.002036799237077382	0.005403539364174444	0.0002844886680750757	1.05910516	61.08080673	1.01045058	0.1547665161284834	0.0205469	0.00021
0.0227	-0.0642	0.6977	0.00210835773640915	0.004831071369520303	0.0003961897402027128	1.10797596	63.89928436	1.05602594	0.25308637830567726	0.0181437	0.00021
0.0314	-0.2004	0.5787	0.002707005669843205	0.004906120527356061	0.00024609142453120044	1.12360156	64.80044556	1.06593933	0.30508977034706614	0.0196499	0.00035
0.0149	-0.1687	0.5432	0.0026092672317315226	0.005319763560078716	-0.00037524578917878077	1.01253593	58.39506149	0.99005097	0.1403359342272159	0.0187742	0.00027
0.0247	-0.0118	0.55	0.0019931660057775245	0.004696681017116741	-0.00045553093477052	1.17308533	67.65428162	1.07636495	0.23947344572538565	0.017325	0.00024
0.0244	-0.0338	0.5882	0.0007138396640656808	0.005141739976375294	-0.00041538836197465044	1.05742729	60.98403931	1.01148177	0.14872639368831322	0.017473	0.00015
0.0407	-0.0683	0.499	0.0015271630954950383	0.005429719302954359	-0.0003001966313430247	1.07568872	62.03721237	1.06580986	0.2008247244320024	0.0178507	0.00016
0.0444	-0.1519	0.3827	0.0018064157758141308	0.00541401133968641	-0.0004537856055185257	1.09890771	63.37630463	1.06730591	0.22602748088812716	0.0215077	0.00025
0.0353	-0.1009	0.3092	0.002553416695667704	0.004602433237509047	-0.0007138396640656808	1.05322647	60.7417717	1.02312791	0.22453165402890457	0.023064	0.00035
0.0349	0.0648	0.3762	0.002064724505109292	0.004251622057858187	-0.0007470009198535729	1.11290693	64.18367004	1.06728271	0.2767332312998582	0.0201285	0.00035
0.0386	0.0772	0.3482	0.002569124658935653	0.0042603487041181585	-0.0005951572749300663	1.03527927	59.70671463	0.9776019	0.07734852225049192	0.0219859	0.00034
0.0374	-0.0769	0.3014	0.0026808257310632897	0.00411548637620263	-0.0005515240436302081	1.06952369	61.68166733	1.03661979	0.2171098315671512	0.0226091	0.00035
0.0371	-0.1417	0.2705	0.0031555552876057474	0.004009021291830974	-0.0005881759579220891	1.01122129	58.31924057	0.9947615	0.12689232776029968	0.0245208	0.00048
0.0085	-0.0748	0.1913	0.003008947630438224	0.003602359576116296	-0.000752236907609556	1.08709133	62.69482803	1.0571179	0.21056651612848343	0.0272102	0.00096
0.0185	-0.053	0.2105	0.0024068090385001802	0.003570943649580398	-0.0005288347633542819	0.9968226	57.48884201	0.99418531	0.0938478331364608	0.0248911	0.00037
0.0139	-0.052	0.2196	0.002530727415391778	0.0034836771869806815	-0.0006544984694978735	0.93491334	53.91840363	0.95099254	0.031542427281745285	0.0251256	0.00047
0.0018	0.0344	0.2709	0.0022026055160168437	0.003193952531149623	-0.0008918632477691023	1.04931462	60.51616287	0.99769342	0.19256056667386104	0.0229437	0.00049
0.0126	-0.0012	0.2904	0.002251474735072685	0.003223623128433527	-0.0008185594191853405	1.00912857	58.19855118	0.96570016	0.07349218224617537	0.0214897	0.00069
0.0275	-0.0976	0.2958	0.0025551620249196984	0.003342305517569141	-0.0007243116395776468	1.02992129	59.39771271	0.99173806	0.14253087292951608	0.0209301	0.00046
0.0238	-0.118	0.3052	0.00222529479629277	0.003459242577452761	-0.0008185594191853405	1.02718639	59.23998642	0.9785227	0.0605526034059121	0.0213277	0.0004
0.0169	-0.0779	0.3138	0.0018622663118779497	0.0034714598822167216	-0.000890117918517108	1.08840609	62.77065277	0.98759593	0.07794021442552743	0.0215577	0.00047
0.0076	-0.0597	0.322	0.0013648474750595659	0.003159045946109736	-0.0009826203688728075	1.07061028	61.74433136	0.99330275	0.08081676116405342	0.022845	0.00039
0.0158	0.006	0.3836	0.001329940890019679	0.0029146998508305304	-0.0009023352232810684	1.10607779	63.789814	1.02902714	0.1534768912955416	0.0212139	0.00034
0.0156	0.0889	0.5083	0.0015376350710070042	0.002958333082130389	-0.0008115781021773631	1.12483108	64.87136078	1.06240137	0.2249042266695444	0.0194103	0.00021
0.016	-0.001	0.4592	0.0016667894356545846	0.003005456971934235	-0.0008307767239493009	1.03756976	59.8388176	0.99971488	0.14917384381116816	0.0200176	0.00011
0.015	-0.0901	0.4256	0.0019233528356977512	0.0031503192998497648	-0.0008307767239493009	1.04438019	60.23158646	0.9981518	0.14377128639793482	0.0224872	0.00023
0.0121	-0.0708	0.4212	0.0016772614111665507	0.0031293753488258326	-0.0008709192967451704	1.0259285	59.16743851	0.97441981	0.04195889741755006	0.0229254	0.00027
0.0103	-0.0677	0.4195	0.0017174039839624202	0.003089232776029963	-0.0008674286382411819	1.01322818	58.43498611	0.97895958	0.010788790204786425	0.0229	0.00017
0.0176	-0.0282	0.4046	0.002366666465704311	0.0032306044454415038	-0.0008464846872172499	1.00576651	58.00465775	0.98298728	0.10227890510886815	0.0232412	0.00014
0.0237	0.0536	0.403	0.002012364627549462	0.003164281933865719	-0.0008412486994612669	0.992185	57.22138214	0.98164471	0.1107930168743308	0.0225428	8e-05
0.0279	0.0017	0.4019	0.001446877949903299	0.003127630019573839	-0.0007923794804054256	0.97861236	56.43861771	0.97020125	0.08975039054969426	0.0206223	0.0001
0.0223	-0.1406	0.3114	0.0019949113350295183	0.0031363566658338103	-0.0007487462491055673	1.06482565	61.41071701	1.03720053	0.2684196631343024	0.0237836	0.0002
0.0144	-0.1607	0.2683	0.0023474678439323734	0.0030473448739821	-0.0007592182246175333	0.95596379	55.13242722	0.96006237	0.09370201381332659	0.0247025	0.0002
0.0148	-0.0869	0.3225	0.0017226399717184032	0.002633701841259443	-0.00062482787221397	0.97631896	56.30635452	0.9911588	0.18704306286700953	0.0201452	7e-05
0.0175	0.0377	0.3133	0.0014573499254152652	0.0024975661596038853	-0.0006981317007977319	1.05316067	60.73797226	1.03099681	0.1602364778271229	0.0188917	0.00011
0.0194	0.0352	0.284	0.0015428710587629874	0.0023492131731843676	-0.0006841690667817771	1.03271568	59.55886841	0.9884398	0.046091837689159774	0.0191158	8e-05
0.0204	-0.0265	0.2369	0.001837831702350029	0.0024155356847601517	-0.0006370451769779302	1.0341934	59.64409637	0.99237188	0.1302203522483336	0.0210022	9e-05
0.0205	-0.0608	0.2113	0.002012364627549462	0.00243473430653209	-0.0005794493116621174	1.00187612	57.7802887	0.96449208	0.0725663706143592	0.0220514	8e-05
0.0224	-0.0477	0.2273	0.0018256143975860688	0.002553416695667704	-0.00048520153205442357	1.05744791	60.98522949	0.98042864	0.05098401993533508	0.0218083	0.0001
0.0173	-0.0379	0.2519	0.0018151424220741027	0.0027279496208671367	-0.0005497787143782138	1.09570956	63.19185638	0.99939485	0.05197910415175945	0.0206077	8e-05
0.0122	0.0146	0.2978	0.0014049900478554352	0.002713986986851182	-0.000736528944341607	1.03944004	59.94667816	0.98800829	0.13404326190990076	0.0188757	8e-05
0.0107	-0.0211	0.289	0.0012514010736799342	0.0029024825460665696	-0.0007243116395776468	1.00333512	57.86442947	0.96754234	0.06371509190774248	0.0187337	9e-05
0.0086	-0.131	0.249	0.0015062191444711063	0.0027035150113392165	-0.0006963863715457374	1.08298492	62.45800018	1.01707488	0.1760855436775217	0.022374	0.00021
0.0061	-0.1146	0.245	0.0014346606451393388	0.002637192499763432	-0.0007120943348136865	1.03586233	59.740345	0.97491026	0.03057944870877507	0.0227214	0.00011
0.0053	-0.0915	0.2481	0.0014887658519511632	0.0027296949501191318	-0.0007278022980816354	1.04562628	60.30345154	0.9755614	0.035115781021773644	0.0226656	0.00011
0.0053	-0.0763	0.2508	0.0014049900478554352	0.0027331856086231197	-0.0007295476273336296	1.00349593	57.87370682	0.96119302	0.022350589592585537	0.0220343	9e-05
0.0117	0.0051	0.2686	0.001424188669627373	0.0026145032194875057	-0.0006928957130417488	1.07065606	61.74697113	0.99641666	0.1143266462599716	0.0211639	8e-05
0.007	0.0463	0.3055	0.0013543754995475996	0.0026511551337793865	-0.0007347836150896127	1.02739632	59.25209427	0.98529126	0.09021764932097587	0.0201985	7e-05
0.0065	-0.0238	0.3047	0.0012060225131280816	0.002537708732399755	-0.0007243116395776468	1.0248816	59.10705948	0.98739107	0.08501356816555573	0.0191716	5e-05
0.0068	-0.0855	0.3137	0.0016406094968746698	0.0026825710603152844	-0.0007155849933176752	1.00617647	58.02829742	0.97728859	0.1004087978961044	0.0188786	9e-05
0.0085	-0.0711	0.3313	0.002234021442552742	0.0030490902032340936	-0.0006387905062299246	0.98772007	56.96387863	0.96451877	0.08553627878423162	0.0174637	7e-05
0.0098	-0.0513	0.3815	0.003029891581462156	0.003909537524467298	-0.00035604716740684323	1.07520437	62.00928116	1.00746124	0.16825303994828503	0.0163715	8e-05
0.0074	-0.0279	0.4643	0.003316125578789226	0.004729842272904633	-0.0002548180707911721	1.09845901	63.35042191	1.01592882	0.1689883921190037	0.0141351	0.00014
0.0085	0.0018	0.5159	0.0030909781052819575	0.004839798015780276	-0.0002548180707911721	1.0272541	59.24388885	0.98368762	0.0991551608191456	0.0124651	4e-05
0.0155	0.028	0.5441	0.0024975661596038853	0.004687954370856769	-0.00019896753472735358	1.02587283	59.16423035	0.97462928	0.10145530633326987	0.012076	7e-05
0.0126	-0.0115	0.5422	0.0024923301718479027	0.004888667234836118	-9.075712110370512e-05	1.02720368	59.24097824	0.98435082	0.060007963267949	0.0126022	8e-05
-0.0119	-0.1065	0.5129	0.0032114058236695662	0.005797983775125162	8.726646259971648e-06	1.08572555	62.61605835	1.02437285	0.2351937979737192	0.0136061	9e-05
-0.0166	-0.054	0.5485	0.0031049407392979124	0.006269222673163632	1.2217304763960308e-05	1.02769649	59.26940536	0.97846691	0.1218597320457056	0.0123028	6e-05
-0.0147	-0.045	0.5428	0.0029862583501622975	0.006133086991508073	0.00012217304763960306	1.00421631	57.91524887	0.95969529	0.03483869068334088	0.0122622	8e-05
-0.012	-0.0231	0.5827	0.0028431413514987624	0.0063669611112753145	0.00013788101090755203	1.03383398	59.62336349	0.98478751	0.08413495408493632	0.0123559	8e-05
0.0028	0.0591	0.7582	0.0027104963283471934	0.007037167544041136	0.00011519173063162575	1.18976688	68.61634064	1.10545857	0.31377703680966573	0.0148725	5e-05
0.0094	0.0731	0.7089	0.002333505209916419	0.006326818538479445	0.00010995574287564276	1.03806436	59.86734009	1.00687208	0.12452880558742248	0.012719	3e-05
0.0059	-0.0451	0.6168	0.002373647782712288	0.005777039824101231	0.00011344640137963142	1.07243752	61.84970856	1.0298622	0.24347059728390352	0.0109302	7e-05
-0.0025	-0.1162	0.6172	0.0031258846903218446	0.006033603224144398	0.00019896753472735358	1.07206655	61.82831573	1.0116517	0.13461607205002224	0.0131924	9e-05
-0.0074	-0.0576	0.6782	0.0033981560536329595	0.006850417314077744	0.0002513274122871834	1.07866812	62.2090416	1.01652062	0.18157226654021463	0.0138512	9e-05
-0.0176	-0.0251	0.7823	0.0033545228223331013	0.0077335539155868735	0.00024609142453120044	1.09919596	63.39292908	1.04075426	0.19340029102824852	0.0160235	7e-05
-0.0116	-0.0174	0.6635	0.002398082392240209	0.007000515629749256	0.00016406094968746698	1.10491371	63.72267914	1.04424431	0.22107545953871216	0.0130006	3e-05
-0.0011	0.0088	0.6303	0.0019303341527057286	0.006476916854150957	0.00018151424220741024	1.04855478	60.47234726	0.99563946	0.12034001538263613	0.0125937	9e-05
0.0063	0.0209	0.6596	0.0018936822384138475	0.006352998477259359	0.0002600540585471551	1.02140975	58.90683365	0.98487813	0.060755505376161166	0.0140138	7e-05
0.0038	-0.0596	0.7059	0.0030927234345339517	0.008035495876181893	0.0005759586531581287	1.09999537	63.43903351	1.04170839	0.2891721594826806	0.0169423	0.00012
-0.0047	-0.0703	0.756	0.0033929200658769764	0.008686503687175778	0.0006178465552059926	1.04521799	60.27990723	0.99239837	0.1189546172192387	0.0185808	0.00011
-0.0121	-0.065	0.7679	0.003242821750205464	0.008443902921148567	0.0006963863715457374	0.99966961	57.65303421	0.96000345	0.04816194490192344	0.0190306	9e-05
-0.016	-0.0321	0.7997	0.0030595621787460597	0.008255407361933179	0.0006998770300497262	1.06692243	61.53164673	0.9964289	0.087362289458939	0.0201294	0.00013
-0.0105	-0.0032	0.8189	0.0026441738167714093	0.0077824231346427155	0.0006318091892219474	1.1132431	64.20305634	1.00243777	0.1014220215046446	0.0196828	0.00016
0.0023	0.045	0.8894	0.002490584842595908	0.006674139059626316	0.0005637413483941684	1.05219626	60.68235779	1.00790842	0.197997044500984	0.0218538	9e-05
0.0075	-0.0097	0.8603	0.002253220064324679	0.0068975412038815905	0.0006178465552059926	1.01626837	58.61032104	0.98027852	0.1147436064669164	0.0201432	0.00013
-0.0032	-0.1468	0.7791	0.002778564169174973	0.006866125277345693	0.0007225663103256524	1.14524126	66.04845428	1.05618999	0.26207398932529247	0.0189213	0.00011
-0.0218	-0.1055	0.8331	0.002897246558310587	0.008051203839449843	0.0006213372137099814	1.09356725	63.06830597	1.01824109	0.18414950239277167	0.0208769	0.00011
-0.0157	-0.0633	0.7499	0.003139847324337799	0.0074787358447957015	0.0005026548245743669	1.12956405	65.14431763	1.03715484	0.17818755749084836	0.0163003	7e-05
-0.0163	-0.0574	0.7032	0.0029164451800825246	0.006785840131753953	0.00034208453339088857	1.03237498	59.53922272	0.98100119	0.10704340742402504	0.0145217	6e-05
-0.0178	0.0226	0.725	0.0021275563581810873	0.00633729051399141	0.0002181661564992912	1.06853592	61.62469864	0.99897312	0.17136784082777878	0.014798	0.00011
-0.011	-0.0049	0.7015	0.002131047016685076	0.006072000467688272	0.0003211405823669566	1.03789723	59.85770416	0.98783746	0.07638775653373958	0.0148701	5e-05
-0.0103	-0.0959	0.589	0.003178244567881674	0.005757841202329294	0.0002303834612632515	1.10318267	63.62284851	1.03556737	0.27680569688296414	0.0144584	5e-05
-0.0207	-0.155	0.5257	0.0028605946440187057	0.005537929716578008	2.6179938779914945e-05	1.0787611	62.21440887	1.00923553	0.16988824660487953	0.0138888	9e-05
-0.0221	-0.074	0.5564	0.002089159114637212	0.005333726194094671	-0.0001658062789394613	1.03737593	59.82763672	0.99233737	0.1714812634792104	0.0121307	4e-05
-0.0284	0.0441	0.5762	0.0012409290981679683	0.004968952380427856	-0.0003665191429188092	1.09307909	63.04015732	1.01750005	0.2148858347057704	0.011966	9e-05
-0.0271	-0.0496	0.4982	0.0014974924982111347	0.004639085151800928	-0.00034033920413889426	1.06646466	61.50524521	1.02177765	0.20363052837250056	0.0130083	8e-05
-0.0321	-0.1612	0.4074	0.0019303341527057286	0.004153883619746505	-0.0003211405823669566	1.09498131	63.14986038	1.04406827	0.2542620904160477	0.0151092	8e-05
-0.0277	-0.1381	0.3663	0.002092649773141201	0.003937462792499207	-0.00028274333882308137	1.05515361	60.8529129	0.98551474	0.08945668456133225	0.0160821	8e-05
-0.0235	-0.033	0.3592	0.0020996310901491783	0.004071853144902771	-0.0003473205211468716	1.06630588	61.49608612	1.00650011	0.12669744258676655	0.015432	0.00014
-0.0294	0.0326	0.3499	0.0014870205226991688	0.003897320219703338	-0.0005113814708343385	1.06530643	61.43844604	0.9796812	0.12836022211684547	0.0167366	0.00026
-0.0295	-0.036	0.3528	0.0012932889757277981	0.003790855135331684	-0.0005253441048502931	1.04809403	60.44577408	0.9881383	0.08730796326794897	0.0170487	0.00028
-0.0302	-0.0743	0.3015	0.0016859880574265225	0.0037315139407638766	-0.0005393067388662478	1.08921778	62.81746674	1.03796139	0.11360014551412433	0.0204059	0.00068
-0.0304	-0.0702	0.2871	0.0020245819323134223	0.003680899392456041	-0.0005480333851262194	1.08022177	62.29864502	0.99460484	0.03859675347273533	0.02109	0.00096
-0.0321	-0.0508	0.2916	0.001970476725501598	0.003703588672731967	-0.0006283185307179585	1.00840855	58.1570282	0.96587073	0.033453981633974485	0.0199763	0.00068
-0.0293	-0.0214	0.3164	0.0016057029118347831	0.0036966073557239895	-0.0006387905062299246	1.08197892	62.39998627	1.00395117	0.07611135530933792	0.0185356	0.00018
-0.0247	0.0577	0.3603	0.0017400932642383465	0.0038327430373795474	-0.0005585053606381855	1.10377347	63.65692139	1.02427626	0.14514055898254302	0.0183449	0.0001
-0.0353	0.0155	0.3546	0.0019233528356977512	0.003946189438759179	-0.0005811946409141118	1.02334511	59.01844788	0.98631084	0.07446976265574812	0.0191893	0.00011
-0.0336	-0.1258	0.3758	0.001520181778487061	0.003954916085019151	-0.000486946861306418	1.08135736	62.36413956	1.03274246	0.18950727415391777	0.0175438	0.00012
-0.0342	-0.1406	0.3761	0.0013316862192716734	0.0039671333897831115	-0.0005340707511102648	1.00406086	57.90628433	0.96963925	0.028091837689159738	0.0176959	9e-05
-0.0395	-0.0965	0.3808	0.001291543646475804	0.003991567999311032	-0.0005689773361501514	1.00858557	58.16723633	0.96637255	0.059074188368183865	0.0178639	9e-05
-0.0387	-0.058	0.4003	0.001647590813882647	0.0038816122564353885	-0.0005707226654021458	1.03286386	59.56741333	0.98848283	0.08218741197672401	0.0169961	0.0001
-0.0288	0.0258	0.52	0.0019233528356977512	0.0037210419652519105	-0.0004747295565424576	1.14427817	65.99291229	1.06366863	0.24001627109291357	0.0148385	5e-05
-0.0281	0.1011	0.6868	0.0019373154697137059	0.004206243497306334	-0.0003961897402027128	1.12727439	65.01226807	1.07362395	0.2716851991205061	0.0160215	8e-05
-0.0255	-0.0124	0.6099	0.001947787445225672	0.004323180557189954	-0.000296705972839036	1.07505059	62.0004158	1.02628194	0.20434464013796308	0.0136417	5e-05
-0.0277	-0.1212	0.5746	0.0021153390534171274	0.004759512870188536	-0.00018675022996339323	1.08097982	62.34236145	1.02218173	0.181991983203284	0.0149127	6e-05
-0.0354	-0.0497	0.7067	0.001996656664281513	0.006087708430956222	-0.00017104226669544429	1.15795028	66.78141022	1.06852029	0.28442929565856245	0.0161114	0.0001
-0.0479	-0.001	0.8161	0.001837831702350029	0.006967354373961363	-0.00028797932657906436	1.08147275	62.37079239	1.02821763	0.22837039824101227	0.0180815	5e-05
-0.0498	-0.0177	0.8213	0.0019408061282176943	0.006991788983489284	-0.00028274333882308137	1.01118886	58.31737518	0.96749326	0.030432251157578416	0.0189679	5e-05
-0.0512	0.0334	0.9255	0.001424188669627373	0.007162831250184728	-0.0002844886680750757	1.07907951	62.23276901	1.03061923	0.19117025272688795	0.0240244	7e-05
-0.0457	0.0704	0.9978	0.001158898623324235	0.007278022980816354	-0.0002652900463031381	1.04434311	60.22944641	1.00580488	0.13478401993533515	0.0272684	0.00014
-0.0489	-0.0432	0.9627	0.0016249015336067207	0.007255333700540428	-0.00018675022996339323	1.04210663	60.10046768	1.00553186	0.18026160034490787	0.0241577	7e-05
-0.0544	-0.0204	1.0235	0.002408554367752175	0.0077335539155868735	2.6179938779914945e-05	1.00723124	58.0891304	0.98791502	0.16284016089676043	0.0282885	0.00017
-0.0599	-0.0239	1.0448	0.002466150233067988	0.00813148898504158	0.0001361356816555577	1.0244323	59.08115387	0.98611354	0.05857433388230802	0.0306541	0.00034
-0.0645	-0.0404	0.9359	0.0019163715186897737	0.007553785002631459	-4.71238898038469e-05	1.12446797	64.85041809	1.05136875	0.19553711341238705	0.0225916	0.0001
-0.0614	-0.0631	0.8827	0.001562069680534925	0.007173303225696694	-0.0001361356816555577	1.03368783	59.61493301	0.99399527	0.12018977034706615	0.0189194	9e-05
-0.0515	-0.0304	0.888	0.0016929693744344998	0.006791076119509936	-5.759586531581287e-05	1.01971567	58.80913544	0.97727232	0.07748333082130386	0.0188491	7e-05
-0.0532	0.0356	0.9243	0.0021572269554649913	0.006979571678725324	-2.094395102393195e-05	1.07241976	61.84868622	1.01450812	0.13847025272688804	0.0220868	9e-05
-0.0524	-0.0359	0.8919	0.002541199390903744	0.007197737835224614	4.537856055185256e-05	1.04572117	60.30892181	0.99461584	0.13812305517569134	0.0209536	0.00011
-0.0671	-0.0191	0.9083	0.0031747539093776853	0.0076340701482231965	-3.141592653589793e-05	1.02522147	59.12666321	0.9837744	0.10523406592801368	0.0222634	0.00011
-0.0614	-0.0452	0.88	0.0022846359908605773	0.0073181655536122235	-2.96705972839036e-05	1.05026162	60.57077789	0.98917611	0.12048839211900376	0.0209353	0.00011
-0.0454	0.0279	0.9693	0.0016702800941585732	0.00700226095900125	-1.7453292519943294e-06	1.10766232	63.88119888	1.03610718	0.2263092879672444	0.0251325	0.0002
-0.0392	0.0473	1.0362	0.001186823891356144	0.007087782092348972	3.4906585039886588e-06	1.04384601	60.20077896	0.99258301	0.12121066619530668	0.0282972	0.00022
-0.039	-0.0419	1.0511	0.001481784534943186	0.006997024971245267	8.028514559173915e-05	1.01886439	58.76004028	0.9873759	0.1274256125889248	0.0289808	0.00039
-0.0448	-0.0804	1.0171	0.0019931660057775245	0.007419394650227894	0.000153588974175501	1.03148854	59.48809814	0.97839274	0.1286527489200364	0.0283126	0.00036
