trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4366	-0.2818	0.2358	-0.0021013764194011725	0.006490879488166912	0.010688396339213275	0.99569166	66.66044617	1.01069128	0.1934000919853572	0.0693703	0.01337
0.5799	-0.2701	0.2189	-0.0018779742751458986	0.0064332836228510985	0.011405726661782942	1.00468802	67.26274109	1.01644101	0.22181641660703771	0.0694401	0.01247
0.6995	-0.2546	0.1921	-0.0018343410438460403	0.0064053583548191895	0.012177162191164435	0.9911198	66.35436249	1.00680885	0.2040497014356631	0.0723311	0.01284
0.8077	-0.2238	0.1622	-0.002357939819444339	0.00653102206096278	0.012629202467430968	0.99953413	66.91769409	1.01835655	0.22396513790042108	0.0760335	0.01387
0.7085	-0.2194	0.1756	-0.0020193459445574393	0.0065833819385226105	0.012116075667344635	0.99713528	66.75709534	1.01534643	0.16220402762665312	0.0701701	0.01057
0.6787	-0.2235	0.1766	-0.0017558012275062952	0.00647866218340295	0.011732103231905884	0.95191556	63.72968292	0.97398551	0.0725118453804778	0.0674925	0.00985
0.7002	-0.2247	0.1742	-0.0019268434942017398	0.006323327879975456	0.011644836769306166	0.95287734	63.79407501	0.9749086	0.04578215163613293	0.0669874	0.00947
0.6923	-0.2168	0.1378	-0.0019617500792416262	0.006108652381980153	0.011625638147534229	0.97976607	65.59424591	0.99828971	0.06563903524035639	0.065712	0.00823
0.5297	-0.2326	0.1434	-0.0014416419621473165	0.006155776271784001	0.011482521148870694	1.04009485	69.63318634	1.04643865	0.21951745027808464	0.0619347	0.00775
0.6668	0.0786	-0.1683	-0.008717919613711676	0.0069464104229374326	0.010906562495712565	2.13264155	142.77796936	2.18356673	1.192143522793796	0.083647	0.02534
0.702	-0.0048	-0.1204	-0.005921902152016759	0.006539748707222752	0.01067443370519732	1.46317506	97.95793915	1.50511734	0.3382403983962421	0.0708494	0.00917
0.7824	-0.0235	-0.139	-0.004717624968140673	0.0063058745874555126	0.010850711959648747	1.00642085	67.37875366	1.02439963	0.19842147790473771	0.0697615	0.00755
0.6459	0.0247	-0.1686	-0.005129522671611334	0.007487462491055673	0.011177088529771687	1.19936907	80.29641724	1.18205026	0.3102931088596881	0.0778159	0.01174
0.6245	0.0503	-0.2286	-0.006906267850141561	0.007866198938738442	0.00972322926286041	1.22784376	82.20276642	1.22325118	0.2874670446562136	0.0839502	0.01553
0.7192	-0.0007	-0.2489	-0.0044977134823893875	0.0069027771916375736	0.009426523290021374	1.15626216	77.41046143	1.15690835	0.34943410438460387	0.0742682	0.00885
0.7449	-0.0374	-0.2111	-0.003522074430524557	0.0064001223670632065	0.009644689446520666	1.06926107	71.58583069	1.07792211	0.1850230016469245	0.0662409	0.00542
0.8126	-0.0658	-0.2012	-0.0027157323161031764	0.00601091394386847	0.00965865208053662	1.0254724	68.65423584	1.03595319	0.16647565858160354	0.0643141	0.00434
0.8448	-0.0764	-0.1956	-0.002562143341927676	0.005862560957448953	0.009950122065619673	0.97905874	65.54689026	0.9953087	0.07807059728390359	0.0650781	0.00431
0.872	-0.0652	-0.1521	-0.003485422516232676	0.005422737985946381	0.010032152540463406	0.99937403	66.90697479	1.01800826	0.1541566310325652	0.0681571	0.00535
0.6957	-0.0601	-0.2274	-0.001593485607070823	0.006117379028240125	0.009053022830094588	1.2275492	82.18304443	1.21514685	0.4349853830912207	0.060741	0.00298
0.6162	-0.0377	-0.1782	-0.004527384079673291	0.006105161723476165	0.00899368163552678	1.21634066	81.43264771	1.21200422	0.30137284859671176	0.0624304	0.00497
0.4915	-0.0832	-0.1325	-0.0033108895910332428	0.005134758659367318	0.008606218541584039	1.08986783	72.96543121	1.10560348	0.34461803233458177	0.0514426	0.00215
0.5944	-0.0886	-0.1274	-0.0029618237406343773	0.004916592502868026	0.008834856673595294	0.99976867	66.93339539	1.01164616	0.1531935069454707	0.0510109	0.00155
0.7407	-0.0723	-0.1262	-0.003363249468593073	0.004778711491960474	0.009066985464110541	1.03304434	69.16116333	1.04350797	0.20237177646907473	0.0576877	0.00237
0.6831	-0.0784	-0.1268	-0.0030560715202420713	0.004661774432076854	0.008850564636863244	1.01134479	67.70840454	1.0251876	0.09632679177409587	0.0544955	0.00183
0.6377	-0.1011	-0.1139	-0.0025272367568877894	0.00451865743341332	0.00896226570899088	0.98833805	66.16812897	1.00657037	0.12018264170727258	0.0511748	0.00115
0.7541	-0.099	-0.1394	-0.0023492131731843676	0.004618141200776996	0.009190903841002138	0.98153347	65.71257019	0.99922045	0.1693072741539177	0.0561273	0.0016
0.8372	-0.1011	-0.0981	-0.002841396022246768	0.00429700061841004	0.009253735694073935	0.98695594	66.07559967	1.0048217	0.17030776422505767	0.0603362	0.00248
0.7995	-0.1009	-0.0943	-0.0029164451800825246	0.004071853144902771	0.008869763258635182	0.97011244	64.94794464	0.98985638	0.075908453339089	0.057955	0.00198
0.6555	-0.121	-0.0904	-0.002134537675189065	0.0038048177693476384	0.008400269689848708	1.02522445	68.63763428	1.03954091	0.24392182246175337	0.0472952	0.0006
0.6895	-0.1184	-0.1389	-0.0012304571226560022	0.003649483465920143	0.00850149878646438	0.97615635	65.35257721	0.99496746	0.14313219762881152	0.04705	0.00041
0.7109	-0.111	-0.1394	-0.0011536626355682519	0.0037000980142279784	0.008456120225912526	0.94962257	63.57617188	0.97221101	0.03793937979737194	0.0473318	0.00052
0.7773	-0.083	-0.1307	-0.0019826940302655584	0.003639011490408177	0.00823097275240526	0.98585445	66.00185394	1.00464292	0.15886326960121874	0.0519811	0.00102
0.6574	-0.0949	-0.1601	-0.0016702800941585732	0.0036931166972200015	0.00821526478913731	1.02106357	68.35906219	1.03023856	0.180311355309338	0.0474589	0.00076
0.5498	-0.1162	-0.1245	-0.0010995574287564276	0.0038467056713955023	0.008063421144213804	1.03079271	69.01042175	1.04779989	0.2083077642250576	0.0408092	0.0004
0.6236	-0.1137	-0.1051	-0.0010367255756846318	0.003974114706791089	0.008161159582325484	0.97715825	65.41965485	0.99112732	0.11009896632895325	0.0424022	0.00028
0.6943	-0.1043	-0.1219	-0.0012095131716320703	0.004101523742186674	0.008176867545593434	0.98113418	65.68583679	0.99617721	0.11269522973054864	0.0472038	0.00057
0.7052	-0.088	-0.1833	-0.0014940018397071458	0.004220206131322289	0.008323475202760958	1.02238584	68.44759369	1.03826855	0.11608893571891069	0.0498023	0.00107
0.5243	-0.1135	-0.1928	-0.000640535835481919	0.004279547325890096	0.007946484084330182	1.07956469	72.27565002	1.07904707	0.2803899158611906	0.0417919	0.00065
0.5641	-0.1232	-0.1808	-2.6179938779914945e-05	0.004221951460574283	0.0075834555999153615	0.99965394	66.92571259	1.01135422	0.11324901232163193	0.0396882	0.00035
0.6776	-0.1052	-0.1382	-0.0005480333851262194	0.003639011490408177	0.0070528755073090855	1.06541443	71.32830811	1.06510124	0.2558686754559343	0.0420237	0.00028
0.6783	-0.0713	-0.1714	-0.001059414855960558	0.0035744343080843866	0.007183775201208661	1.16966438	78.307724	1.17571576	0.10314291735288524	0.048185	0.00123
0.4257	-0.0992	-0.1604	-0.0002495820830351891	0.0033143802495372316	0.007038912873293131	1.24550676	83.38528442	1.20729773	0.35223745796940253	0.0400097	0.00053
0.4886	-0.1182	-0.1224	0.0001658062789394613	0.003237585762449481	0.0074228853087318835	0.98545766	65.97528839	1.00320694	0.1637077642250576	0.0390098	0.00026
0.586	-0.1238	-0.134	0.0005602506898901797	0.003321361566545209	0.007592182246175334	0.97641367	65.36980438	0.99358632	0.14697585762449483	0.0414098	0.00048
0.6901	-0.1141	-0.1408	0.0001186823891356144	0.003152064629101759	0.007592182246175334	0.99845916	66.84572601	1.01236631	0.15114326190990085	0.0469598	0.00097
0.6588	-0.1143	-0.1633	0.0003944444109507184	0.0031677725923697077	0.007857472292478471	0.98189813	65.73698425	1.00134775	0.08183800156930948	0.0469162	0.00099
0.5222	-0.1257	-0.1476	0.000614355896702004	0.0030874874467779687	0.007454301235267781	1.01454127	67.92240143	1.02954643	0.1988683844276858	0.040297	0.00039
0.5842	-0.1208	-0.1827	0.0009669124056048585	0.0033597588100890844	0.007552039673379464	0.96118003	64.34992981	0.98363171	0.1381283155162827	0.04274	0.00068
0.6322	-0.1264	-0.1506	0.000900589894029074	0.0029112091923265415	0.007387978723691997	0.97600329	65.34233093	0.99506386	0.11964665395128966	0.0432674	0.0006
0.6902	-0.1113	-0.1383	0.00015009831567151235	0.0024137903555081575	0.007178539213452678	0.98809624	66.15193939	1.00744371	0.1582674962707633	0.0468848	0.00098
0.4853	-0.1178	-0.1382	0.0009721483933608416	0.0024818581963359366	0.006712536303170191	1.0960778	73.38118744	1.09039479	0.2793060414399798	0.0376807	0.00036
0.5336	-0.1202	-0.0876	0.0008936085770210966	0.002495820830351891	0.0069464104229374326	1.05350614	70.53105927	1.05645669	0.117618828506147	0.0399321	0.00038
0.5252	-0.1136	-0.116	0.001192059879112127	0.002530727415391778	0.006941174435181449	1.07904661	72.2409668	1.08463659	0.060329693744345006	0.0421399	0.00061
0.2034	-0.0244	-0.1551	0.0005811946409141118	0.0023125612588924867	0.0055763269601218825	1.46313179	97.95503998	1.38685232	0.5597939434878435	0.0472993	0.00105
0.2406	-0.0718	0.026	-0.0016807520696705393	0.0018849555921538759	0.00426907535037813	1.41158557	94.5040741	1.36259208	0.4655401993533507	0.039286	0.00028
0.3542	-0.0285	-0.056	-0.003186971214141646	0.0027192229746071652	0.004656538444320871	1.19279754	79.85646057	1.1997402	0.37529748104335686	0.0470327	0.00092
0.5215	-0.0575	0.0238	-0.004042182547618867	0.0035290557475325343	0.006009168614616477	1.18706417	79.4726181	1.17663573	0.4269837138349097	0.0506046	0.00164
0.601	-0.0651	0.0142	-0.0032759830059933565	0.0035796702958403696	0.006215117466351807	1.02788746	68.81591797	1.0384404	0.1478381470834338	0.0487568	0.00143
0.6359	-0.0579	0.0239	-0.0030508355324860886	0.0033440508468211352	0.006630505828326458	1.01415241	67.89636993	1.02541624	0.09560776422505769	0.0485079	0.0009
0.7002	-0.0662	0.0207	-0.002754129559647052	0.0028379053637427798	0.006255260039147678	1.00696087	67.41490936	1.02109025	0.13470486225480863	0.0503815	0.00139
0.6955	-0.0544	-0.0272	-0.0027454029133870805	0.002530727415391778	0.006021385919380436	1.02163041	68.39701843	1.03567643	0.09188893571891078	0.0514049	0.0018
0.5145	-0.0722	0.0051	-0.0023160519173964756	0.002452187599052033	0.005982988675836561	1.08360469	72.54612732	1.08823176	0.25841440279371125	0.0417374	0.00051
0.5065	-0.0775	0.009	-0.002064724505109292	0.0023963370629882146	0.006354743806511354	0.96591389	64.66685486	0.98505854	0.05114665395128973	0.0411347	0.0005
0.5296	-0.0795	0.0114	-0.0021275563581810873	0.0024399702942880727	0.006585127267774605	0.94698501	63.39958954	0.96785217	0.04434242728174524	0.042554	0.00044
0.6204	-0.0732	-0.0106	-0.0024678955623199817	0.0026389378290154262	0.0065659286460026675	0.99723744	66.76393127	1.01748786	0.14702526803190924	0.0487236	0.00113
0.5391	-0.0856	-0.0357	-0.001973967384005587	0.0027384215963791032	0.0063721970990312975	1.01384759	67.8759613	1.02627084	0.15815717463247203	0.0450493	0.00072
0.4627	-0.1021	0.0035	-0.0015446163880149814	0.0025516713664157096	0.006181956210563915	1.00564706	67.32695007	1.0234363	0.1724171057210691	0.040952	0.00032
0.535	-0.0871	0.0263	-0.0016667894356545846	0.0028675759610266834	0.00632507320922745	0.97349608	65.17447662	0.98610229	0.13915973204570564	0.0423149	0.00038
0.6204	-0.0872	-0.0021	-0.001780235837034216	0.0027838001569309555	0.00645422757387503	0.98148549	65.70935822	0.99916626	0.13021882850614688	0.0464086	0.00081
0.6086	-0.0698	-0.0278	-0.001960004749989632	0.0027401669256310974	0.00616799357654796	0.98108906	65.68281555	1.00243803	0.08038180707911713	0.0458999	0.00085
0.726	-0.1191	0.0229	-0.0017837264955382047	0.005288347633542819	0.010766936155553018	1.67274535	111.98843384	1.60376252	0.5835700770684104	0.0714158	0.01816
1.1512	-0.1584	0.1411	-0.0030124382889422127	0.014756758825612056	0.02102947215727968	2.36761737	158.50933838	2.29099093	1.6306829493599952	0.134576	0.06594
0.4324	-0.1228	0.2044	-0.0035465090400524776	0.002804744107954888	0.0025045474766118626	3.05953431	204.83241272	2.85413446	2.3682505074717626	0.0583146	0.00638
0.2489	-0.1138	0.2934	-0.0038536869884034796	0.0016947147036864942	0.001439896632895322	1.30128813	87.11978912	1.28140315	0.4055929098167968	0.0553257	0.0069
0.0452	-0.1572	0.4688	-0.0024766222085799536	0.0014695672301792255	0.0027279496208671367	1.48241603	99.24610138	1.43761758	0.5670132620651305	0.0738562	0.01817
-0.1942	-0.2189	0.8438	0.0007906341511534313	-0.0005742133239061344	0.004583234615737109	1.80194664	120.63831329	1.76607543	1.0344160954344357	0.119913	0.05418
0.4949	-0.2362	0.9128	-0.0018343410438460403	0.009220574438286043	0.013409364643072432	2.49915361	167.3155365	2.26652572	1.8376946492263484	0.127558	0.0694
0.5991	-0.2596	1.0112	-0.0017523105690023068	0.010339330488814408	0.012571606602115157	1.66991949	111.79924774	1.58684352	0.32792722831646876	0.132181	0.07678
0.5012	-0.2249	0.7448	-0.002001892652037496	0.008326965861264947	0.00993266877309973	1.44916654	97.02008057	1.4194452	0.644044226980004	0.0990052	0.04297
0.5917	-0.1881	0.6148	-0.002686061718819273	0.007707373976806959	0.009622000166244739	1.11293018	74.50942993	1.12833824	0.33802147790473774	0.0885571	0.03021
0.4444	-0.1975	0.5978	-0.0017016960206944712	0.007082546104592989	0.008658578419143869	1.03530002	69.31217957	1.04443046	0.3023307658719821	0.0820414	0.02632
0.4562	-0.2094	0.5424	-0.0009983283321407565	0.006396631708559217	0.009002408281786752	0.96150643	64.3717804	0.98421056	0.16575559736151843	0.0773215	0.02252
0.5456	-0.1907	0.5531	-0.0011222467090323538	0.006476916854150957	0.00869523033343575	0.97425658	65.22538757	0.99101445	0.144369073541717	0.0777673	0.02156
0.6249	-0.1706	0.5215	-0.0017889624832941875	0.005951572749300664	0.00823620874016124	0.99836469	66.83940125	1.01363429	0.21355407361933196	0.0765299	0.01886
0.5637	-0.1636	0.4789	-0.0017994344588061536	0.0057421332390613445	0.007789404451650692	0.98274338	65.79357147	1.00237658	0.14413578871309163	0.0709907	0.01493
0.437	-0.1754	0.5161	-0.0014381513036433276	0.0059096848472528	0.0076497781114911465	1.0071646	67.42854309	1.02125642	0.20912305517569135	0.0715103	0.01717
0.4544	-0.1862	0.5181	-0.0009337511498169664	0.005717698629533424	0.007682939367279038	0.94764107	63.44351196	0.97083183	0.06667738136668147	0.0718855	0.01759
0.501	-0.1876	0.5083	-0.0010943214410004448	0.005485569839018178	0.007435102613495844	0.96373159	64.52075195	0.98315216	0.08982679177409587	0.0713527	0.01621
0.5181	-0.1551	0.4395	-0.0014660765716752368	0.004742059577668593	0.00686088928958971	0.99962544	66.92380524	1.01972007	0.20287393579652552	0.0650978	0.01057
0.487	-0.1142	0.1519	-0.0008011061266653974	0.003984586682303054	0.007182029871956666	1.60216486	107.26314545	1.6216582	0.44677919613711664	0.0566943	0.00595
0.6513	0.0031	-0.4753	-0.0010611601852125523	0.005302310267558773	0.00654673002423073	2.4219296	162.14547729	2.55543399	1.0194538745764403	0.0767233	0.01748
0.8455	0.0398	-0.5225	-0.002309070600388498	0.006047565858160352	0.00566010276421761	1.13760495	76.16138458	1.18362206	0.4220896632895322	0.0910133	0.027
0.9155	0.0528	-0.5485	-0.002694788365079245	0.0057805304826052195	0.005494296485278149	0.97666788	65.38682556	0.99985691	0.149927970959267	0.0964851	0.03136
0.8604	0.0676	-0.5561	-0.0027558748888990466	0.005914920835008782	0.005422737985946381	0.96745712	64.77017212	0.98925163	0.09085176877775658	0.0938553	0.03007
0.7956	0.0461	-0.5318	-0.002373647782712288	0.006384414403795257	0.005705481324769463	0.98431873	65.89904022	1.00555464	0.1673232006898158	0.0860277	0.02475
0.8655	0.0432	-0.5112	-0.0022951079663725434	0.006209881478595825	0.005553637679845957	0.96748161	64.77181244	0.98787283	0.11364581932313432	0.0885595	0.02486
0.9061	0.0615	-0.5106	-0.002904227875318564	0.005722934617289407	0.0055152404363020815	0.96989161	64.93315887	0.99403276	0.11622320068981556	0.0920789	0.02796
0.8011	0.0623	-0.5267	-0.0028396506929947744	0.006328563867731438	0.005558873667601939	0.98831743	66.16674805	1.00819104	0.15759198320328374	0.08702	0.02591
0.7771	0.0525	-0.5369	-0.00233001455141243	0.006712536303170191	0.005979498017332573	0.95625496	64.02020264	0.97730225	0.1097116463375867	0.0854622	0.02472
0.8376	0.0601	-0.5264	-0.0025726153174396417	0.006904522520889568	0.00616799357654796	0.94951504	63.56897354	0.97154777	0.10975412714809885	0.0882636	0.02641
0.9005	0.0743	-0.5242	-0.003225368457685521	0.0065764006215146345	0.006061528492176306	0.97149396	65.04043579	0.99514339	0.13366700619962327	0.0927941	0.0295
0.8359	0.0717	-0.5337	-0.0034400439556808234	0.006639232474586429	0.005302310267558773	0.97626859	65.36009216	0.99495633	0.12853627878423143	0.0897581	0.0288
0.882	0.0343	-0.494	-0.002806489437206882	0.007506661112827611	0.0067491882174620715	1.07080817	71.68940735	1.07021821	0.2705930553309211	0.0897419	0.02687
0.9937	0.0026	-0.4444	-0.0022724186860966175	0.00861494518784401	0.007826056365942573	1.15630972	77.41364288	1.1464543	0.32896114873035814	0.0945276	0.02674
0.749	-0.0101	-0.3589	-0.0019198621771937623	0.0057037359955174685	0.004968952380427856	1.23925173	82.96652222	1.24087991	0.6489434843372057	0.071551	0.01378
0.62	-0.0159	-0.2962	-0.0015987215948268059	0.003920009499979264	0.0033649947978450674	1.09273458	73.15735626	1.10545828	0.38294123302439753	0.0626774	0.00929
0.5561	-0.032	-0.2148	-0.001647590813882647	0.0053058009260627615	0.00436157780073383	1.1462388	76.7394104	1.1484108	0.282962182401405	0.0565015	0.00557
0.6088	-0.0257	-0.2371	-0.0017051866791984597	0.0058416170064250214	0.004347615166717875	0.99770319	66.79511261	1.01660445	0.11166872898470138	0.0579618	0.00681
0.6691	-0.0296	-0.265	-0.0014137166941154068	0.005881759579220891	0.004686209041604775	0.96646351	64.70365143	0.98738982	0.1256103216382912	0.0611281	0.00853
0.7624	-0.0102	-0.3034	-0.001998401993533507	0.0059411007737886976	0.004726351614400644	1.01285791	67.80970764	1.0332141	0.18530845333908869	0.0686612	0.01179
0.6727	-0.0117	-0.3296	-0.0016126842288427606	0.006007423285364482	0.004654793115068877	0.98368716	65.85675812	1.00344656	0.1435799387799149	0.0648537	0.01063
0.6329	-0.0265	-0.3132	-0.0011711159280881952	0.006075491126192261	0.004745550236172582	0.95590693	63.99690247	0.98049106	0.10101966313430245	0.0615637	0.00881
0.7027	-0.0199	-0.3108	-0.0012042771838760874	0.006258750697651665	0.004900884539600078	0.96095097	64.33459473	0.97844019	0.09738775653373952	0.0642202	0.00989
0.7798	0.0136	-0.3131	-0.0021624629432209744	0.006044075199656362	0.004832816698772298	0.99951297	66.91627502	1.01732673	0.17494645490839847	0.0702543	0.01254
0.6702	0.0036	-0.3398	-0.0017278759594743865	0.00641757565958315	0.004630358505540956	0.997096	66.7544632	1.01448337	0.19682728184523596	0.0656889	0.01077
0.6167	-0.0113	-0.3622	-7.853981633974481e-05	0.006424556976591126	0.0044156830075456534	1.07810235	72.17774963	1.08184925	0.184349647906896	0.0631493	0.00923
0.6997	0.0113	-0.4096	-0.0008866272600131194	0.006752678875966061	0.0044645522266014955	1.13213193	75.79496765	1.13367593	0.21225392810520752	0.0701616	0.01315
0.7053	-0.0038	-0.3787	-0.0011152653920243766	0.0061121430404841425	0.004571017310973149	1.03803456	69.49525452	1.04468593	0.10038195259324154	0.0658139	0.01223
0.7703	-0.0175	-0.3982	-0.0006370451769779302	0.006204645490839842	0.005150466622635266	0.9882558	66.16262054	1.00536367	0.15570859885321303	0.0696178	0.01341
0.8347	-0.0107	-0.3884	-0.00124965574442794	0.005789257128865191	0.005262167694762903	0.97817445	65.48768616	0.99644986	0.1379850000776149	0.0733776	0.01494
0.8483	0.0294	-0.4336	-0.002513274122871834	0.00585732496969297	0.005227261109723017	1.02402163	68.55710602	1.04576547	0.16722964021557798	0.0802015	0.02042
0.7104	0.0319	-0.3965	-0.0025028021473598684	0.006085963101704227	0.004996877648459765	1.04321492	69.84207153	1.0589587	0.2009746784393237	0.0713611	0.01499
0.687	0.0978	-0.4111	-0.005092870757319453	0.007342600163140145	0.005159193268895238	1.25432479	83.97564697	1.23793197	0.30435106459154876	0.0888915	0.02118
0.6479	0.1824	-0.52	-0.007023204910025181	0.008047713180945854	0.005450663253978291	1.27570307	85.4068985	1.28964669	0.37894585777972456	0.105156	0.03511
0.719	0.1619	-0.5148	-0.008726646259971648	0.007220427115500541	0.0050125856117277144	1.22453976	81.98156738	1.24170108	0.24524025288211773	0.107838	0.03821
0.7309	0.1469	-0.5084	-0.008080874436733746	0.00674395222970609	0.005174901232163186	1.02982104	68.94536591	1.04574042	0.09752811647339127	0.102974	0.03512
0.8196	0.1547	-0.4804	-0.008428194957880617	0.006330309196983434	0.004728096943652638	1.0606935	71.01224518	1.07333508	0.18488839211900368	0.102944	0.03721
0.6421	0.1259	-0.4813	-0.0070685834705770355	0.006012659273120465	0.004230678106834255	1.12006891	74.98736572	1.11569028	0.3159340123992467	0.0902375	0.03007
0.5618	0.0803	-0.4411	-0.0054157566689384045	0.005991715322096533	0.00445058959258554	1.05318809	70.50976562	1.07381849	0.26078411192069245	0.079029	0.02099
0.6224	0.0695	-0.4394	-0.004928809807631986	0.006099925735720181	0.004759512870188536	0.97811198	65.48350525	0.99661779	0.11830402762665308	0.0789521	0.0201
0.675	0.0678	-0.3985	-0.005098106745075437	0.0052220251219670345	0.004595451920501069	0.99241996	66.44140625	1.01244306	0.15576292504420333	0.0788036	0.01942
0.6227	0.0705	-0.4111	-0.005033529562751646	0.004944517770899936	0.004356341812977846	0.99271953	66.46146393	1.00671692	0.09665973204570563	0.0765632	0.01898
0.5469	0.0435	-0.4025	-0.004235914094590238	0.005176646561415181	0.00449073216538141	1.00477183	67.26834869	1.02257568	0.16960673055401082	0.0706834	0.01523
0.6376	0.0406	-0.4265	-0.00411548637620263	0.005722934617289407	0.005129522671611334	0.97561377	65.31625366	0.99634869	0.18287531402458776	0.0748509	0.01778
0.7408	0.0418	-0.4161	-0.004262094033370152	0.005544911033585984	0.005237733085234983	0.98201835	65.74503326	0.99855889	0.1364420827247297	0.0792897	0.01908
0.789	0.0602	-0.435	-0.004850269991292241	0.005318018230826722	0.004715879638888678	0.98946249	66.2434082	1.01257438	0.15234611035138276	0.0846625	0.02374
0.6736	0.0504	-0.4163	-0.004174827570770436	0.005483824509766183	0.004787438138220445	1.02161884	68.39624023	1.04043422	0.18954035993965168	0.0765896	0.01863
0.6567	0.0434	-0.4237	-0.003701843343479973	0.005771803836345247	0.005368632779134557	0.9765799	65.38093567	0.99703617	0.098407909739182	0.0749952	0.01745
0.6875	0.0394	-0.4322	-0.0036302848441482054	0.00564788545945365	0.005218534463463045	0.96196079	64.40219879	0.98265708	0.060578759594743854	0.076526	0.01839
0.7409	0.0549	-0.4438	-0.004427900312309613	0.005194099853935124	0.004874704600820162	1.01024115	67.63451385	1.02987311	0.16026154681614083	0.0815477	0.02197
0.5988	0.0364	-0.4468	-0.003506366467256608	0.005045746867515607	0.004735078260660616	1.04858828	70.20181274	1.06136278	0.2240756585816034	0.0741574	0.0176
0.6079	0.0258	-0.4392	-0.003026400922958167	0.005365142120630569	0.005160938598147233	0.9771322	65.41790771	0.99891345	0.08856105674500092	0.072477	0.01595
0.669	0.0209	-0.4385	-0.003003711642682241	0.005321508889330711	0.005131268000863328	0.96687943	64.73149872	0.98786488	0.07149965544298446	0.0736492	0.01637
0.7347	0.0286	-0.451	-0.003417354675404897	0.005152211951887261	0.004928809807631986	0.98833281	66.16777802	1.00926836	0.1251699081698724	0.0781783	0.01967
0.6512	0.0155	-0.4572	-0.0027628562059070234	0.005356415474370597	0.00493055513688398	0.99483401	66.60302734	1.01351718	0.14582236606166024	0.0733018	0.01722
0.6719	0.0195	-0.4408	-0.002764601535159018	0.0058747782622129135	0.005204571829447091	0.96923715	64.88934326	0.9888818	0.08080624048287109	0.0722162	0.01648
0.7315	0.0286	-0.4294	-0.0031014500807939236	0.005639158813193679	0.0050789081233034985	0.9684881	64.83919525	0.98769854	0.1150065850398866	0.0744023	0.01743
0.7613	0.0588	-0.4805	-0.004242895411598215	0.005461135229490257	0.004799655442984407	1.01084578	67.67499542	1.0349046	0.19103607974134007	0.0821923	0.02336
0.6145	0.045	-0.5038	-0.0035081117965086025	0.005646140130201657	0.004687954370856769	1.05126441	70.38098145	1.06005235	0.23547447939643243	0.0761561	0.01994
0.5855	0.0344	-0.4658	-0.003085742117525975	0.005688028032249521	0.004977679026687828	0.98342884	65.83946228	1.00693428	0.11529911184307758	0.0707394	0.016
0.6538	0.0262	-0.4558	-0.0029077185338225527	0.005494296485278149	0.005059709501531561	0.97935903	65.56699371	0.99694525	0.1091892802759264	0.0722427	0.01619
0.7499	0.0505	-0.4556	-0.003862413634663451	0.0048415433450322695	0.004534365396681268	1.02057219	68.32616425	1.03721441	0.2272396172968535	0.0793369	0.02036
0.6507	0.0595	-0.4992	-0.003864158963915446	0.005017821599483697	0.004420918995301637	1.02950513	68.92421722	1.04007057	0.1663734992541527	0.0786254	0.02167
0.4832	0.0284	-0.4671	-0.0027925268031909274	0.005199335841691108	0.004331907203449926	1.0832268	72.52082825	1.09621275	0.297807909739182	0.0691733	0.01459
0.5642	0.0292	-0.4552	-0.0026843163895672786	0.005131268000863328	0.004667010419832838	0.97448307	65.24055481	0.99254013	0.11926907354171706	0.0689211	0.0145
0.6425	0.0282	-0.4472	-0.002562143341927676	0.004909611185860049	0.0046041785667610404	0.97127265	65.02561951	0.99007817	0.10763308578573388	0.0706965	0.01495
0.7487	0.0582	-0.4615	-0.0034766958699727043	0.004740314248416599	0.0042271874483302664	1.01519907	67.96644592	1.03359983	0.22354202919596272	0.0788962	0.02089
0.5924	0.0339	-0.4677	-0.002565634000431664	0.004747295565424576	0.004258603374866164	1.05876338	70.88302612	1.06297386	0.2342729556542457	0.0718343	0.01641
0.6168	0.0124	-0.4426	-0.0019390607989657003	0.004794419455228423	0.00441044701978967	0.9634518	64.50202179	0.98720351	0.1122770368096658	0.0692489	0.01422
0.6668	0.0093	-0.4428	-0.0019390607989657003	0.004951499087907913	0.004611159883769018	0.94580483	63.32057571	0.96765046	0.07118962483294188	0.0706875	0.01504
0.7518	0.0366	-0.4662	-0.002893755899806598	0.004778711491960474	0.004305727264670011	1.00594926	67.34718323	1.02619413	0.20734576579436725	0.0789677	0.02035
0.6162	0.041	-0.472	-0.002909463863074547	0.004937536453891958	0.003975860036043083	1.02757406	68.79493713	1.04235207	0.1710200076913181	0.0736526	0.01818
0.5319	0.0257	-0.4558	-0.0021153390534171274	0.0048904125640881115	0.004194026192542374	0.99887204	66.87336731	1.01850509	0.1687707427980278	0.0681606	0.01416
0.6082	0.0299	-0.4402	-0.0018814649336498872	0.005167919915155209	0.004286528642898074	0.97745955	65.43982697	0.99174286	0.1262941960595018	0.0686297	0.01381
0.6661	0.0451	-0.4564	-0.0023073252711365037	0.004747295565424576	0.0042167154728183	0.97964084	65.58586121	1.00182985	0.1351148928648512	0.0731767	0.01659
0.6525	0.0523	-0.4943	-0.0024486969405480446	0.004799655442984407	0.004145156973486532	0.98362505	65.8526001	1.00559661	0.07196450231515707	0.0755906	0.01921
0.5628	0.0217	-0.439	-0.0015917402778188286	0.004630358505540956	0.004316199240181977	1.00764525	67.46072388	1.03242407	0.2354647933434056	0.0668318	0.01286
