trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0778	-0.0319	0.1596	0.004077089132658754	0.0025987952562195565	0.0004572762640225143	1.06646347	54.51107407	1.02388293	0.1576768377667746	0.0137837	0.00109
0.0821	-0.0613	0.1544	0.004384267081009755	0.0027419122548830916	0.0005689773361501514	0.99163526	50.68631363	0.98084976	0.06699980095710868	0.013896	0.00133
0.0863	-0.0938	0.1448	0.004904375198104066	0.0024748768793279594	0.000593411945678072	0.98890525	50.546772	0.97075526	0.08687890510886817	0.0151038	0.00171
0.0875	-0.094	0.1425	0.005028293574995664	0.0022602013813326567	0.0005061454830783556	0.96481961	49.31566238	0.96197517	0.024993016874330858	0.0155375	0.00154
0.0871	-0.0521	0.1467	0.0048520153205442364	0.002106612407157156	0.0004328416544945937	0.98207295	50.19754791	0.97499673	0.06665855286053449	0.0151488	0.00105
0.0857	0.0168	0.2037	0.003892084231947355	0.0026249751949994717	0.0004939281783143952	1.03163886	52.73105621	1.00824876	0.20426902001294997	0.0122939	0.00043
0.0823	0.0195	0.217	0.0034697145529647274	0.0029146998508305304	0.0005567600313861911	0.98495132	50.34467316	0.97537727	0.058146309394274114	0.0113317	0.00027
0.082	-0.0586	0.1931	0.004122467693210606	0.002570869988187647	0.0005026548245743669	1.00303447	51.2689743	0.99037875	0.15483441048502933	0.0119896	0.00023
0.0855	-0.0837	0.1666	0.00462337718853298	0.0021921335405048776	0.0004415683007545654	0.99205178	50.70760345	0.98133132	0.1021366233412472	0.0122888	0.0002
0.0875	-0.0721	0.153	0.004810127418496373	0.0019949113350295183	0.0004328416544945937	0.9874379	50.47177124	0.97477469	0.0468349540849362	0.0129495	0.00024
0.0851	-0.0775	0.1565	0.004876449930072156	0.001912880860185785	0.0003351032163829112	0.97516525	49.84446716	0.96514578	0.02360457122655995	0.0131806	0.00025
0.0839	-0.0571	0.1674	0.004822344723260333	0.0020839231268812296	0.00034906585039886593	0.98624855	50.41098022	0.96891599	0.04445550537616112	0.0130598	0.00016
0.0846	-0.0079	0.2073	0.003968878719035105	0.0025272367568877894	0.00042411500823462205	1.02187896	52.23218536	0.99443976	0.15839143960337715	0.0117626	0.00015
0.0834	-0.0272	0.2015	0.003974114706791089	0.0025865779514555962	0.000460766922526503	0.97922015	50.05173111	0.9681378	0.03136145483078358	0.0109499	9e-05
0.0838	-0.0693	0.1857	0.004543092042941239	0.002495820830351891	0.0004625122517784973	0.97815996	49.99753952	0.97045278	0.09137398932529248	0.0118441	0.0002
0.0828	-0.0578	0.1782	0.0046914450293607576	0.002361430477948328	0.00042760566673861073	0.97379357	49.77435684	0.9653863	0.03588249619314841	0.0119786	0.00016
0.0858	-0.0549	0.1686	0.004771730174952496	0.0022026055160168437	0.00041189770347066176	0.97667211	49.92148972	0.96600182	0.028240903539558593	0.0124864	0.00013
0.0839	-0.0494	0.1962	0.004324925886441949	0.00239459173373622	0.00041713369122664475	0.98353803	50.27243423	0.97474109	0.06720132469929534	0.0110737	9e-05
0.0812	0.0059	0.1994	0.0038397243543875246	0.002565634000431664	0.0004136430327226561	0.98752439	50.47619247	0.972226	0.09418672286269283	0.0101069	6e-05
0.0807	-0.054	0.174	0.004354596483725852	0.0024172810140121463	0.0004363323129985824	0.99888867	51.05706406	0.98342441	0.1200957198016886	0.0110392	9e-05
0.0791	-0.0709	0.1536	0.0046198865300289904	0.0019757127132575807	0.0004136430327226561	0.98312879	50.25151443	0.97241352	0.07537738136668148	0.0114357	0.0001
0.0795	-0.0553	0.1703	0.004302236606166022	0.0020769418098732523	0.00039793506945470715	0.98794079	50.49747467	0.97928127	0.05442934918732947	0.0109205	0.00014
0.0833	0.0257	0.2128	0.0030909781052819575	0.0025342180738957666	0.000582939970166106	1.06151903	54.25834274	1.0261284	0.2199769832808988	0.00883269	3e-05
0.0846	-0.0181	0.1907	0.0031799898971336684	0.002542944720155738	0.0006126105674500097	0.96428955	49.2885704	0.96502188	0.07357045176977926	0.00911468	3e-05
0.0829	-0.1137	0.1397	0.004146902302738527	0.001970476725501598	0.0005445427266222308	1.04248083	53.28522873	1.01810582	0.22867241205433883	0.0110334	0.00012
0.0749	-0.1187	0.1191	0.004595451920501069	0.0014922565104551516	0.0002740166925631097	0.98716027	50.45758057	0.97542601	0.09346479334340548	0.0122803	0.00019
0.0777	-0.0441	0.1626	0.0039339721339952186	0.0019425514574696887	0.0003892084231947355	1.04818165	53.57662201	1.01535309	0.18224832320760068	0.00998038	0.0001
0.0745	0.0401	0.2003	0.0027314402793711255	0.002239257430308725	0.0005305800926062762	1.08181107	55.2955513	1.03048859	0.20713047484373356	0.00846446	9e-05
0.0728	-0.0494	0.1846	0.003199188518905606	0.0023352505391684127	0.0005462880558742252	1.02410948	52.34619904	1.00113983	0.13587246558310587	0.00957114	7e-05
0.077	-0.0902	0.1669	0.004045673206122856	0.002092649773141201	0.0005323254218582705	0.99849641	51.03701401	0.9844309	0.1178524043630208	0.0109088	0.00011
0.0776	-0.0776	0.142	0.0044593162388455124	0.001790707812546182	0.00040317105721069014	1.00169063	51.20028305	0.98448558	0.08033696789826278	0.0108277	0.00012
0.0757	-0.0246	0.1686	0.0039287361462392355	0.0020315632493213996	0.0004415683007545654	1.03396988	52.85020065	1.00367685	0.12199163864626852	0.00976562	8e-05
0.0778	0.0323	0.2024	0.002698279023583233	0.002366666465704311	0.000640535835481919	1.04893661	53.61520767	1.01557813	0.18102639368831333	0.00874954	5e-05
0.0773	-0.0306	0.1809	0.0029827676916583086	0.0023596851486963333	0.000619591884457987	0.99495137	50.85581207	0.97752561	0.10052069680534924	0.00805575	5e-05
0.0784	-0.0791	0.1608	0.0038536869884034796	0.002007128639793479	0.0005585053606381855	0.98473525	50.33362961	0.97519258	0.1339281164733913	0.00989223	8e-05
0.0761	-0.0844	0.1671	0.003783873818323706	0.0015498523757709647	0.0005113814708343385	1.00464427	51.35125351	0.98274296	0.042610666195306734	0.010184	0.00014
0.0787	-0.0224	0.1957	0.0032498030672134413	0.0018308503853420514	0.000577703982410123	1.06032026	54.19707108	1.02192953	0.1372695636128568	0.00849265	9e-05
0.0826	0.0439	0.2199	0.0021048670779051613	0.002239257430308725	0.0007941248096574199	1.07719684	55.05970001	1.03031151	0.18288819307611248	0.00791353	6e-05
0.0787	-0.0256	0.2226	0.002078687139125246	0.0022410027595607188	0.0007958701389094143	1.00984979	51.61733246	0.99193806	0.07758352986419517	0.00728893	5e-05
0.0843	-0.0722	0.2102	0.0028361600344907856	0.002134537675189065	0.0007661995416255106	1.00940979	51.59483719	0.98715066	0.10928042885105484	0.00887638	6e-05
0.0878	-0.0844	0.1906	0.0035395277230445004	0.00182212373908208	0.000705113017805709	1.00172889	51.20223999	0.9770958	0.08914340742402507	0.00965703	8e-05
0.0831	-0.0651	0.1877	0.0036843900509600297	0.0016859880574265225	0.0006422811647339132	1.0194689	52.10900116	0.98468295	0.04409149313214413	0.00912505	8e-05
0.0809	-0.0346	0.2166	0.0031049407392979124	0.0020298179200694054	0.0006911503837897545	1.0415113	53.235672	1.00585586	0.11020741966804204	0.00841981	0.00012
0.0791	0.0441	0.2355	0.002045525883337354	0.002281145332356589	0.0007923794804054256	1.04897022	53.61692429	1.01509669	0.1699985682431706	0.00860918	9e-05
0.0803	-0.0289	0.22	0.0022759093446006054	0.0023544491609403502	0.0007871434926494425	0.98819554	50.51049805	0.97980695	0.10514616388014976	0.00769627	6e-05
0.0811	-0.0947	0.2004	0.003199188518905606	0.0021170843826691216	0.0007295476273336296	1.01141536	51.69735336	0.99412167	0.14711199089460214	0.00935143	0.00013
0.0787	-0.0802	0.1731	0.0037437312455278365	0.001541125729510993	0.000460766922526503	0.99929416	51.07778931	0.98528367	0.11366410422937429	0.0100119	0.0002
0.0768	-0.0339	0.1992	0.0033649947978450674	0.0018413223608540175	0.0005427973973702365	1.10258126	56.35719681	1.02495082	0.11234817769347633	0.00957525	0.0001
0.0762	0.0299	0.2234	0.0021467549799530253	0.0021607176139689798	0.0006928957130417488	1.0803721	55.22199631	1.02746915	0.17298666933392584	0.00844264	0.00012
0.0795	-0.0141	0.1949	0.00243473430653209	0.002129301687433082	0.0007504915783575615	1.01712847	51.98936844	0.99279441	0.09464955592153876	0.00838202	0.0001
0.0864	-0.1093	0.1507	0.0033911747366249826	0.0013962634015954637	0.0006335545184739417	1.09098125	55.76427078	1.03852551	0.23662078879070647	0.00962812	0.0001
0.0873	-0.081	0.1479	0.0037524578917878084	0.0010943214410004448	0.000450294947014537	1.03840971	53.07713699	0.98382748	0.07432423436086243	0.0099743	9e-05
0.0792	0.0011	0.2046	0.002844886680750757	0.0015690509975429022	0.0005270894341022875	1.12261176	57.38102722	1.04867006	0.21985476273336296	0.00847292	9e-05
0.0784	0.0055	0.1924	0.0025045474766118626	0.0016982053621904826	0.0006126105674500097	1.03491509	52.89851379	0.99765137	0.045150735106709874	0.00808358	0.00013
0.0794	-0.0906	0.1639	0.0032864549815053226	0.001335176877775662	0.0005480333851262194	1.05652905	54.00328827	1.01869241	0.18607565858160352	0.00905865	4e-05
0.0852	-0.1027	0.1602	0.0035883969421003415	0.0009861110273767962	0.0004136430327226561	1.00038886	51.13374329	0.97962957	0.06086990816987239	0.00928724	4e-05
0.0871	-0.0188	0.2095	0.002853613327010729	0.0014590952546672592	0.0005515240436302081	1.05980313	54.17063904	1.01104946	0.20238244266438132	0.0082888	3e-05
0.0835	0.0345	0.2301	0.0019757127132575807	0.001778490507782222	0.0007295476273336296	1.03526032	52.91616058	1.00077167	0.14626597252857662	0.00808614	6e-05
0.083	-0.0448	0.1966	0.0024556782575560214	0.0016824973989225337	0.000705113017805709	1.01885676	52.0777092	0.99730354	0.14331966313430247	0.00808364	3e-05
0.0888	-0.1008	0.1655	0.0032602750427254074	0.001329940890019679	0.0006318091892219474	1.01210248	51.73247147	0.99187599	0.1544228561328001	0.00876039	5e-05
0.0925	-0.0732	0.1535	0.003438298626428829	0.0009302604913129776	0.0005759586531581287	1.00024033	51.12615204	0.97946826	0.0749777259236971	0.00895762	8e-05
0.0899	-0.0185	0.2119	0.002464404903815993	0.0013945180723434693	0.0006946410422937432	1.05467498	53.90851593	1.02100841	0.1935416846389472	0.00774914	6e-05
0.0871	0.0131	0.2204	0.0017889624832941875	0.0017016960206944712	0.0007923794804054256	1.01559961	51.91122437	0.98810548	0.09691794034922448	0.00719959	2e-05
0.0881	-0.0727	0.1982	0.002553416695667704	0.0017819811662862105	0.0007487462491055673	1.00840151	51.54330063	0.99061364	0.15341862946325574	0.00880527	7e-05
0.0925	-0.0989	0.1822	0.0032759830059933565	0.0013910274138394805	0.0006736970912698113	0.98857963	50.53012848	0.97466358	0.10602846103040688	0.00900662	6e-05
0.09	-0.073	0.1841	0.0033405601883171464	0.001186823891356144	0.0005759586531581287	1.00689447	51.46627045	0.98205793	0.04862595714594047	0.00934184	8e-05
0.0856	-0.0097	0.2324	0.0021676989309769574	0.0016406094968746698	0.0007016223593017205	1.09103978	55.76726532	1.0335532	0.20361552845011527	0.00816107	0.00014
0.0859	-0.0089	0.2165	0.002092649773141201	0.0016022122533307947	0.0007627088831215222	1.00225651	51.22920609	0.98222405	0.025726646259971665	0.00839627	5e-05
0.0911	-0.1072	0.1978	0.00301941960595019	0.001329940890019679	0.0007539822368615504	1.03785694	53.04888153	1.00989925	0.18258839211900377	0.00940019	9e-05
0.0908	-0.0733	0.1916	0.0034714598822167216	0.0011222467090323538	0.0006370451769779302	0.98967379	50.58605576	0.97467322	0.07923357585687385	0.00947672	4e-05
0.0914	-0.0584	0.1964	0.003623303527140228	0.0011501719770642632	0.000609119908946021	0.97551858	49.86252975	0.95912288	0.030684709049366248	0.0100088	6e-05
0.09	-0.0097	0.2398	0.002673844414055313	0.001452113937659282	0.0007539822368615504	1.0534668	53.84676361	1.01158372	0.16331317007977317	0.00851196	5e-05
0.0929	0.0154	0.232	0.002097885760897184	0.0017191493132144146	0.0008552113334772215	1.00569749	51.40508652	0.98728979	0.08301115626644665	0.00746995	8e-05
0.0962	-0.0593	0.208	0.0027523842303950577	0.0016039575825827887	0.0008464846872172499	1.00660002	51.45122147	0.99183355	0.14092084231947355	0.007801	4e-05
0.0931	-0.0806	0.1923	0.003300417615521277	0.0013700834628155487	0.0007714355293814937	0.98034614	50.10928345	0.96975319	0.08294783313646077	0.00861931	2e-05
0.0939	-0.0804	0.1995	0.0032847096522533284	0.0013124875974997359	0.0007644542123735164	0.98582637	50.38940048	0.9719577	0.012214257279586955	0.00934935	3e-05
0.0951	-0.0109	0.2279	0.002267182698340634	0.0017400932642383465	0.0008587019919812101	1.06008804	54.18519974	1.00882919	0.1760690200129499	0.00766665	7e-05
0.0955	-0.0159	0.2256	0.0019442967867216831	0.0018500490071139892	0.0009599310885968812	0.99335939	50.77444077	0.97419771	0.034403537555513224	0.00781214	4e-05
0.0986	-0.0898	0.1961	0.0029199358385865134	0.0015393804002589986	0.0009093165402890458	1.03834212	53.07368469	1.00893548	0.1733461103513828	0.00850201	4e-05
0.1002	-0.0983	0.1814	0.0034086280291449255	0.0012863076587198209	0.0007853981633974483	1.01408398	51.83375549	0.98913636	0.06808416544945936	0.00954586	8e-05
0.1003	-0.0308	0.2227	0.0026825710603152844	0.0016667894356545846	0.0009285151620609833	1.05598915	53.97569275	1.01627908	0.171382787221397	0.00918531	4e-05
0.0978	0.0054	0.2384	0.0019285888234537342	0.001998401993533507	0.0010332349171806431	1.02350295	52.31519318	0.9888391	0.11391572749300662	0.00743806	6e-05
0.0966	-0.0554	0.2186	0.0026755897433073067	0.002001892652037496	0.0009791297103688187	0.99153149	50.6810112	0.97362615	0.1220298392584693	0.0082736	6e-05
0.0949	-0.09	0.2048	0.0032864549815053226	0.0014887658519511632	0.0008447393579652555	0.98122454	50.15418243	0.97018644	0.11301911953439558	0.00951338	6e-05
0.0911	-0.0762	0.2042	0.0033580134808370897	0.0013543754995475996	0.0007382742735936014	0.98373216	50.28235626	0.96995765	0.03382069680534925	0.00901788	5e-05
0.0901	-0.0154	0.2533	0.0023352505391684127	0.0019774580425095754	0.0007976154681614085	1.03589284	52.94849014	1.00996265	0.19615933395992305	0.00812054	4e-05
0.0868	-0.0066	0.2541	0.001785471824790199	0.0021991148575128553	0.0009075712110370514	0.97419685	49.79497147	0.96864862	0.056969563612856794	0.00802767	4e-05
0.0879	-0.0675	0.2339	0.0023788837704682713	0.002181661564992912	0.0009232791743050004	0.96957189	49.55857086	0.96851129	0.11352866007329825	0.00782174	3e-05
0.0926	-0.0913	0.2045	0.003106686068549906	0.0017540558982543013	0.0008447393579652555	0.99213147	50.71167755	0.98038965	0.11959738905799953	0.00873333	4e-05
0.0923	-0.0741	0.2038	0.003199188518905606	0.0016057029118347831	0.0007993607974134029	0.9788239	50.03147507	0.96991633	0.032511699866353515	0.00883585	5e-05
0.094	-0.0092	0.2477	0.002082177797629235	0.0020141099568014562	0.0009337511498169664	1.04980624	53.65965652	1.01191231	0.1934904059323304	0.00745851	7e-05
0.092	0.0072	0.2339	0.0019181168479417679	0.002178170906488923	0.0009686577348568529	0.97938412	50.060112	0.96228933	0.05035142422074102	0.00763762	2e-05
0.0966	-0.087	0.2166	0.0027314402793711255	0.001963495408493621	0.0009965830028887623	1.02567494	52.42621231	1.00137763	0.16889620987282847	0.00882775	7e-05
0.1055	-0.0912	0.1994	0.0032882003107573173	0.0016510814723866359	0.0009197885158010115	0.98351103	50.27105331	0.97133694	0.07759842272904637	0.0101632	6e-05
0.1018	-0.0455	0.22	0.003157300616857742	0.001839577031602023	0.000947713783832921	1.00273573	51.25370026	0.9860416	0.0873660260573436	0.00934422	5e-05
0.0976	0.0072	0.253	0.002054252529597326	0.002281145332356589	0.0010384709049366262	1.03250504	52.77532578	1.00500425	0.1716686754559343	0.00821424	4e-05
0.0948	-0.0182	0.2389	0.0022410027595607188	0.0024033183799961914	0.0010471975511965976	0.956222	48.87620544	0.9612168	0.05818249619314836	0.00801837	5e-05
0.0972	-0.086	0.2183	0.0029688050576423546	0.002209586833024821	0.0010210176124166828	0.99121368	50.6647644	0.97945627	0.13818568919164606	0.00880033	8e-05
0.0972	-0.1065	0.1945	0.0033649947978450674	0.0017034413499464657	0.0008674286382411819	0.97313833	49.7408638	0.96777251	0.09709620987282845	0.0100809	5e-05
0.0965	-0.0439	0.2323	0.002816961412718848	0.002005383310541485	0.0009546951008408983	1.01331282	51.79433823	0.99177474	0.14796209041604774	0.00866246	4e-05
0.0946	0.0233	0.2552	0.0019408061282176943	0.0023649211364523163	0.0010419615634406148	0.99770606	50.99661636	0.97948578	0.15814797865058508	0.00840026	3e-05
0.0984	-0.044	0.2316	0.0022165681500327986	0.0022270401255447643	0.001165879940332212	0.9610039	49.12062836	0.96221795	0.12157807048071266	0.00817668	8e-05
0.1032	-0.0867	0.2258	0.002874557278034661	0.00210835773640915	0.0011135200627723821	0.98599517	50.39802933	0.97408991	0.09475156973486532	0.0100381	9e-05
0.106	-0.0603	0.2241	0.0031956978604016175	0.001980948701013564	0.0010629055144645468	0.9924677	50.72886276	0.97637975	0.05585820830351889	0.00910127	3e-05
0.1039	-0.0588	0.2231	0.00322885911618951	0.001956514091485643	0.0010245082709206715	0.99249464	50.73023987	0.97561854	0.009399655442984434	0.00901794	8e-05
0.1	-0.0053	0.2525	0.0023160519173964756	0.0022130774915288098	0.0011274826967883368	1.02509713	52.39667892	0.99766328	0.1504172512351933	0.00813341	8e-05
0.0956	0.0021	0.2551	0.0017016960206944712	0.0024242623310201236	0.0010978120995044332	0.96180189	49.1614151	0.96003058	0.05716056667386109	0.00781375	5e-05
0.0984	-0.085	0.2315	0.0021537362969610025	0.002384119758224254	0.001117010721276371	0.97174215	49.66950226	0.97094441	0.1390690735417169	0.008376	3e-05
0.1032	-0.1225	0.2031	0.0028885199120506156	0.0019250981649497454	0.0010402162341886204	0.97208369	49.68695831	0.97162672	0.13422998477259362	0.00895047	6e-05
0.0989	-0.1014	0.202	0.0030368728984701333	0.0016179202165987434	0.0008499753457212384	0.98070937	50.12784958	0.97052682	0.05878859116189506	0.00867069	6e-05
0.0998	-0.0019	0.2467	0.002097885760897184	0.002078687139125246	0.0009983283321407565	1.05013633	53.67652893	1.01518251	0.22250535232594848	0.00814641	6e-05
0.1021	-0.0061	0.2473	0.0016283921921107093	0.0022636920398366456	0.001085594794740473	0.97180986	49.67296219	0.96652126	0.04418824660487952	0.00846851	9e-05
0.1053	-0.0816	0.202	0.002513274122871834	0.0019949113350295183	0.0010559241974565693	1.00907683	51.57782364	0.99230396	0.18316666164260773	0.00843954	5e-05
0.103	-0.094	0.1871	0.0029740410453983376	0.001420698011123384	0.0008499753457212384	0.99433511	50.82431412	0.98134198	0.09164645490839843	0.00885618	6e-05
0.1057	-0.0547	0.2198	0.002633701841259443	0.0014381513036433276	0.0008761552845011534	1.02120221	52.19759369	0.99719572	0.09389862177193767	0.00854194	0.00011
0.1096	0.0123	0.2452	0.0018483036778619948	0.0019285888234537342	0.0010786134777324957	1.04717529	53.52518082	1.01359929	0.1702146938219599	0.0081231	6e-05
0.114	-0.0412	0.2119	0.001960004749989632	0.0018744836166419098	0.0010960667702524388	0.99634987	50.92729568	0.98389139	0.10036297857297025	0.00822252	8e-05
0.1214	-0.1332	0.1729	0.0029321531433504737	0.0013735741213195373	0.0009634217471008699	1.05041599	53.69082642	1.01679472	0.2186851455917392	0.0103667	7e-05
0.1238	-0.1218	0.1422	0.0035622170033204267	0.0009145525280450286	0.0007278022980816354	0.99757719	50.99002838	0.98115908	0.11073524511318485	0.0110245	9e-05
0.1173	-0.0645	0.1774	0.003333578871309169	0.0010332349171806431	0.0007278022980816354	1.01515782	51.88864517	0.99020297	0.1163660260573436	0.00986123	0.0001
0.1069	0.0192	0.2398	0.0021799162357409173	0.0017313666179783749	0.0008936085770210966	1.09935486	56.19227982	1.04609772	0.25738003076527227	0.00822932	3e-05
0.1045	-0.0067	0.2343	0.0019181168479417679	0.001891936909161853	0.0009616764178488756	0.96685845	49.4198761	0.96392336	0.05832187599052033	0.00775522	5e-05
0.1085	-0.0887	0.1919	0.0028763026072866553	0.0016598081186466073	0.0009180431865490173	1.0144527	51.8526001	0.99623688	0.1900973890579996	0.00895232	9e-05
0.109	-0.1057	0.1624	0.0033929200658769764	0.0011257373675363424	0.0007487462491055673	1.0045712	51.34752274	0.98794813	0.1079992573572018	0.0103297	0.00016
0.1086	-0.0355	0.2007	0.0027680921936630064	0.001452113937659282	0.0008325220532012951	1.07019567	54.70184326	1.02828501	0.16064901232163184	0.00893152	0.00013
0.1046	0.025	0.2287	0.0017837264955382047	0.0018325957145940458	0.0009407324668249436	1.05256379	53.80060577	1.01594119	0.1661528944341607	0.0083971	0.00018
0.1103	-0.0525	0.1864	0.0023404865269243957	0.0016859880574265225	0.0009965830028887623	1.04134595	53.22721863	1.00494862	0.1634609112308766	0.0089888	0.00012
0.1161	-0.1109	0.1492	0.0030927234345339517	0.0010524335389525807	0.0008604473212332044	1.04909647	53.62337875	1.01050246	0.1774963553869528	0.0104987	0.00019
0.115	-0.0735	0.1532	0.0031363566658338103	0.0009581857593448868	0.0007871434926494425	1.10610843	56.53748322	1.03386286	0.053059241974565706	0.0102816	0.00019
0.1123	0.0086	0.2171	0.0019146261894377795	0.0015638150097869194	0.0010053096491487337	1.13893497	58.21537018	1.06818911	0.25097629416686773	0.00937742	0.00011
0.1124	-0.0128	0.206	0.001891936909161853	0.0017086773377024485	0.0010506882097005862	1.01667643	51.96626282	0.98352071	0.04324650843716541	0.00836772	7e-05
0.1164	-0.0857	0.1806	0.0027314402793711255	0.001579522973054868	0.0010297442586766543	1.02390003	52.33549118	0.99584364	0.1517800842940392	0.00973862	0.00011
0.1212	-0.0969	0.1602	0.0031695179216217023	0.0011274826967883368	0.000926769832808989	1.01146686	51.6999855	0.98369303	0.08605461721923865	0.0105842	0.00013
0.1273	-0.0847	0.1445	0.003342305517569141	0.000921533845053006	0.0008848819307611251	1.01728833	51.99754333	0.98718567	0.05503121748653169	0.0110537	0.00012
0.1235	-0.0308	0.1872	0.002574360646691636	0.0012479104151759456	0.0010559241974565693	1.05716991	54.03604126	1.01536632	0.16366818538479447	0.00976962	6e-05
0.1158	0.0123	0.2108	0.0019826940302655584	0.0015306537539990272	0.0010663961729685354	1.0203824	52.15568924	0.9930831	0.11864409653805624	0.00849718	5e-05
0.117	-0.0722	0.1857	0.0027436575841350863	0.0013857914260834976	0.00102799892942466	1.02508295	52.39595795	0.99699335	0.15801115626644663	0.00988877	3e-05
0.1159	-0.0756	0.1806	0.0031503192998497648	0.0013473941825396225	0.0009546951008408983	0.9770804	49.94235992	0.9673045	0.03551813939211576	0.00932193	9e-05
0.1112	-0.0758	0.179	0.00326551103048139	0.0011955505376161158	0.0008813912722571365	0.98410779	50.30155563	0.96983838	0.02351696020694473	0.00921571	0.0001
0.1083	-0.0306	0.2106	0.00272096830385916	0.0015271630954950383	0.000947713783832921	1.03042197	52.66885376	1.00212567	0.12682388980384687	0.0084042	9e-05
0.1029	0.0142	0.2309	0.0016790067404185449	0.0019530234329816546	0.0010314895879286487	1.05135512	53.73883057	1.01567125	0.14807988525114793	0.00842565	0.00013
0.1021	-0.0362	0.2092	0.0018168877513260971	0.0019495327744776662	0.0010768681484805013	1.00641632	51.44182968	0.98919687	0.08223751149816966	0.00812614	0.00011
0.1034	-0.1145	0.2048	0.0025603980126756814	0.0018133970928221085	0.0010367255756846318	1.03119147	52.70818329	1.0029196	0.12998942579005057	0.00898051	0.00014
0.1023	-0.1016	0.1897	0.0032044245066615894	0.0015219271077390555	0.0009599310885968812	1.08265328	55.33860016	1.00052383	0.0797145483078356	0.0105031	0.00016
0.1015	-0.0677	0.2171	0.002811725424962865	0.0017156586547104257	0.0009616764178488756	1.09116185	55.77350616	1.02058098	0.09150879789610443	0.00946748	0.00025
0.1008	-0.0095	0.244	0.001820378409830086	0.0020350539078253884	0.0010681415022205296	1.07816064	55.1089592	1.02144685	0.1566603676309698	0.00874484	0.00013
0.1028	-0.0522	0.2351	0.001864011641129944	0.002129301687433082	0.0010524335389525807	1.00570679	51.40556335	0.98007303	0.06127944870877501	0.00835854	6e-05
0.1061	-0.0858	0.2345	0.0026005405854715507	0.002045525883337354	0.0010838494654884787	1.00458097	51.34801865	0.97999334	0.08008603374866163	0.00969321	0.0002
0.1094	-0.0862	0.2252	0.0031695179216217023	0.0018133970928221085	0.0010576695267085637	1.03287411	52.79418945	0.99380067	0.05436430327226557	0.0105841	8e-05
0.1166	-0.0648	0.2284	0.0032009338481576006	0.0017662732030182616	0.0010943214410004448	1.02825606	52.55814362	0.9903454	0.0375595865315813	0.0103013	0.00013
0.1212	-0.0038	0.2595	0.002186897552748895	0.002097885760897184	0.0012671090369478833	1.05376434	53.86197281	1.01179292	0.1726218224617533	0.00916964	0.0001
0.1221	0.0017	0.2579	0.0018500490071139892	0.0023282692221604354	0.0013456488532876281	0.98134017	50.1600914	0.96693841	0.040288591161895086	0.00884473	0.00011
0.1236	-0.0728	0.247	0.002371902453460294	0.002258456052080662	0.001322959573011702	0.99874091	51.04951096	0.98124707	0.11761779483510024	0.0095194	9e-05
0.1235	-0.0983	0.2431	0.0030281462522101614	0.002061233846605303	0.0013072516097437528	0.99077648	50.64241791	0.97503052	0.07295869837465875	0.0102851	0.0001
0.1222	-0.0823	0.2406	0.0032079151651655774	0.0019006635554218248	0.0012304571226560022	0.97278994	49.72305679	0.96804513	0.04065668456133225	0.0102972	5e-05
0.1185	-0.037	0.2641	0.0022898719786165604	0.0020664698343612863	0.0012514010736799342	1.01012027	51.63115311	0.99272983	0.12773967082562052	0.0097388	5e-05
0.119	-0.0106	0.2572	0.0018081611050661253	0.002251474735072685	0.0012863076587198209	0.97822297	50.00075912	0.97045548	0.06888111796508603	0.00864106	8e-05
0.1192	-0.0721	0.2412	0.0023387411976724015	0.002087413785385218	0.0012723450247038664	0.98249322	50.21902847	0.97575347	0.11313018381548486	0.00936228	3e-05
0.1194	-0.0903	0.2233	0.0029181905093345183	0.0018360863730980347	0.0012217304763960308	0.98586887	50.39157104	0.97475191	0.0803695636128568	0.00978863	5e-05
0.1208	-0.0765	0.2128	0.003157300616857742	0.0016458454846306526	0.001129228026040331	0.98659945	50.42891312	0.96972638	0.05179267231731529	0.00928497	6e-05
0.1191	-0.0306	0.2428	0.0027977627909469105	0.0018343410438460403	0.0011780972450961724	1.03759849	53.03567505	0.98828041	0.10744513020910304	0.00965083	9e-05
0.1154	0.0079	0.261	0.0019250981649497454	0.002008873969045473	0.0011885692206081383	1.0305531	52.67555618	0.99539231	0.11328347633542822	0.00924158	0.0001
0.1174	-0.0541	0.2451	0.0020943951023931952	0.002008873969045473	0.0012164944886400475	1.0102973	51.64020538	0.98873012	0.08976111027376796	0.00930226	0.00015
0.1203	-0.0777	0.2394	0.0026127578902355115	0.0019722220547535923	0.0012252211349000194	1.00200939	51.21657944	0.981552	0.06038706741970847	0.00965351	0.00013
0.1205	-0.0998	0.2204	0.0030665434957540365	0.0017837264955382047	0.0011274826967883368	0.99929249	51.07770538	0.9784398	0.07830098014227972	0.0102234	8e-05
0.1163	-0.0886	0.209	0.0030979594222899347	0.001656317460142619	0.0009896016858807848	1.00473046	51.35565948	0.97491537	0.04163529864195183	0.00952566	4e-05
0.1184	-0.0124	0.2614	0.00214850030920502	0.0020769418098732523	0.0011746065865921838	1.04450643	53.38876724	1.0120235	0.2084544181763474	0.00904012	0.00011
0.116	-0.0025	0.2681	0.0015289084247470327	0.0021467549799530253	0.001244419756671957	0.97230577	49.69831085	0.96360452	0.05696091123087664	0.00950342	7e-05
