trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1571	0.0104	-0.0621	-0.014728833557580145	-0.0013107422682477415	0.005452408583230286	1.02520061	62.55251312	0.99158957	0.11711115626644653	0.0156984	6e-05
0.1626	-0.0543	-0.08	-0.014615387156200517	-0.0011466813185602744	0.005419247327442393	0.98765379	60.26159668	0.9716237	0.10363343034274944	0.0140321	4e-05
0.1635	-0.1221	-0.0669	-0.013950416711190676	-0.0011623892818282235	0.0054593899002382635	0.9913016	60.48416901	0.97954843	0.11784104905368303	0.017107	8e-05
0.1597	-0.0736	-0.0738	-0.014191272147965894	-0.0011239920382843482	0.0054384459492143305	1.01041472	61.65035629	0.98410839	0.07420983156715134	0.0161374	6e-05
0.1539	0.0194	-0.0564	-0.015257668320934429	-0.0010768681484805013	0.005331980864842677	1.04338706	63.66215515	1.01325709	0.1771992573572017	0.0151455	3e-05
0.177	-0.0582	-0.1063	-0.014030701856782415	-0.0007190756518216638	0.005558873667601939	1.05051482	64.09705353	1.02144601	0.24118258817850563	0.0148835	0.00011
0.2171	-0.1557	-0.1788	-0.0018483036778619948	-5.93411945678072e-05	0.005890486225480862	2.26957774	138.47805786	2.04573359	0.8687872597026598	0.0603777	0.01244
0.2096	-0.0533	-0.1877	-0.005684537373745532	-0.000640535835481919	0.006201154832335853	1.48637474	90.69100952	1.4347048	0.355204847182632	0.0348426	0.00073
0.2186	-0.0628	-0.1785	-0.007237880408020484	-0.0008691739674931761	0.00628493063643158	0.97189796	59.30025864	0.98370038	0.1209878485190968	0.0284174	0.00034
0.2221	-0.045	-0.1772	-0.00802153324216594	-0.0009093165402890458	0.006227334771115768	0.98356444	60.01208496	0.97630021	0.06666956361285686	0.0257106	0.00026
0.2193	0.0208	-0.1767	-0.008681267699419794	-0.0006475171524898963	0.006092944418712205	1.00091434	61.07068634	0.98355964	0.12189620987282836	0.0238269	0.00023
0.2218	-0.0311	-0.1811	-0.009042550854582622	-0.0006544984694978735	0.005960299395560636	0.96610904	58.94704819	0.96050243	0.0838454747661187	0.0222821	0.00021
0.2157	-0.1458	-0.158	-0.009196139828758124	-0.0007609635538695277	0.005906194188748811	1.0291611	62.79416275	1.00964108	0.15960796326794907	0.0246516	0.00033
0.2128	-0.148	-0.1452	-0.009040805525330627	-0.0009093165402890458	0.0059027035302448225	1.00430202	61.27738953	0.98379633	0.03325889741755016	0.0251005	0.00013
0.2149	-0.0718	-0.1508	-0.009724974592112405	-0.0007068583470577034	0.0060842177724522335	1.01060319	61.66185379	0.99109129	0.13730707511102655	0.0212604	0.0001
0.2293	-0.0846	-0.1495	-0.010058332479243322	-0.0006806784082777885	0.006072000467688272	0.96361029	58.79458618	0.96005214	0.04708775653373965	0.0218326	0.0001
0.2267	-0.159	-0.1511	-0.009995500626171525	-0.0006527531402458793	0.0062570053683996705	1.0098182	61.61395645	0.98675304	0.09238810109075524	0.0238535	0.00021
0.2305	-0.1553	-0.1506	-0.009969320687391611	-0.0006527531402458793	0.0065764006215146345	0.98081732	59.84447098	0.96028101	0.02527875959474392	0.022103	0.00014
0.2254	-0.0916	-0.1523	-0.010040879186723379	-0.000640535835481919	0.006445500927615059	0.96748012	59.0307045	0.95873306	0.08123377489976517	0.0214342	8e-05
0.2168	-0.0209	-0.1327	-0.010861183935160713	-0.0005864306286700947	0.006253514709895682	1.01133537	61.7065239	0.98654552	0.15221980864842674	0.020275	0.00011
0.2217	-0.0868	-0.1437	-0.010651744424921393	-0.0005235987755982988	0.006161012259539982	0.98866951	60.32357025	0.97092392	0.1000386906833408	0.0198859	8e-05
0.2258	-0.1308	-0.1341	-0.010108947027551158	-0.0005811946409141118	0.00618370153981591	0.97233063	59.32665634	0.96410158	0.08885412714809877	0.0222695	0.00014
0.2206	-0.0815	-0.1254	-0.010199704148654861	-0.0006178465552059926	0.006154030942532006	0.99093282	60.46166611	0.97640586	0.0710539816339744	0.0220711	0.00012
0.2178	-0.0192	-0.1163	-0.010522590060273812	-0.0005846852994181004	0.00613134166225608	1.00148916	61.10575867	0.97685543	0.09313682238413844	0.0197088	7e-05
0.2245	-0.0834	-0.1268	-0.010623819156889484	-0.0005009094953223725	0.0063669611112753145	0.96357775	58.79259872	0.96073811	0.10243121748653172	0.0203773	0.00012
0.2249	-0.1549	-0.1267	-0.010735520229017121	-0.0005218534463463045	0.006269222673163632	1.00140369	61.10054398	0.98156355	0.08351917306316259	0.0213649	0.00015
0.2222	-0.1243	-0.1022	-0.010890854532444616	-0.0007033676885537148	0.006122615015996109	0.98351616	60.00914001	0.966985	0.08197281014012142	0.0203301	6e-05
0.234	-0.101	-0.0867	-0.011712904610133945	-0.000778416846389471	0.005942846103040692	0.96234453	58.71735382	0.95940344	0.10444340742402504	0.0197713	8e-05
0.224	-0.0946	-0.0686	-0.011753047182929814	-0.0007539822368615504	0.005564109655357922	0.99363667	60.62664032	0.97822661	0.056665681500328045	0.0197689	7e-05
0.2228	-0.1549	-0.1016	-0.01218588883742441	-0.0008011061266653974	0.00597775268808058	0.99282092	60.57686996	0.98013622	0.13918042885105503	0.0182872	8e-05
0.2265	-0.1461	-0.1095	-0.012501793432035384	-0.0010175269539126942	0.00648215284190694	0.96001071	58.5749588	0.95613033	0.07223627878423156	0.0182516	8e-05
0.2171	-0.0966	-0.1004	-0.012870057904206186	-0.0011327186845443199	0.0063721970990312975	1.00937867	61.58713913	0.98272562	0.09767059728390355	0.0178931	9e-05
0.2107	-0.0087	-0.0928	-0.013220869083857046	-0.000879645943005142	0.00617148423505195	1.02174819	62.34186554	0.99357307	0.14212983925846928	0.016433	3e-05
0.2123	-0.0565	-0.1241	-0.013168509206297216	-0.0007225663103256524	0.006056292504420323	0.98021173	59.80752182	0.97325381	0.09693156204354735	0.01632	5e-05
0.2203	-0.1237	-0.1268	-0.012952088379049919	-0.0006387905062299246	0.006269222673163632	0.99722153	60.84537125	0.9789675	0.10355634000431672	0.0171537	4e-05
0.2241	-0.1018	-0.121	-0.012494812115027405	-0.0006789330790257941	0.006339035843243405	0.98546267	60.1279068	0.96619925	0.05986160034490776	0.0171195	7e-05
0.2252	-0.0715	-0.1392	-0.012849113953182252	-0.0007504915783575615	0.0063948863793072235	0.96793145	59.05823898	0.96458501	0.0736855436775217	0.0173532	8e-05
0.2105	-0.0336	-0.1241	-0.013669418701619588	-0.0008028514559173916	0.0059690260418206065	1.00703657	61.44423294	0.98496842	0.1326262481741891	0.0150244	5e-05
0.2174	-0.1037	-0.1408	-0.01321039710834508	-0.000783652834145454	0.005932374127528725	0.98218811	59.92810822	0.97112859	0.11944360646691636	0.0155869	3e-05
0.2245	-0.1449	-0.1335	-0.012749630185818579	-0.0008011061266653974	0.006162757588791978	0.95868784	58.49424362	0.95638433	0.09103018381548486	0.0169597	3e-05
0.223	-0.1144	-0.1233	-0.012362167091875835	-0.0008709192967451704	0.0061121430404841425	0.98095953	59.85314941	0.96636885	0.06759454061651761	0.0173765	4e-05
0.2076	-0.0443	-0.1184	-0.012292353921796064	-0.0008918632477691023	0.005696754678509492	0.99839586	60.91702271	0.98025788	0.11570727415391772	0.0155336	3e-05
0.2016	-0.0416	-0.1084	-0.012566370614359173	-0.0006824237375297829	0.005541420375081997	0.96936363	59.14562607	0.96065099	0.05063952531149621	0.0165276	9e-05
0.2014	-0.0873	-0.1344	-0.01194503340064919	-0.000609119908946021	0.0053616514621265795	1.00658154	61.41646957	0.97933624	0.11562049776245814	0.0180811	6e-05
0.2036	-0.0945	-0.1094	-0.011472049173358728	-0.0006387905062299246	0.0053546701451186035	0.98572284	60.14377975	0.96469086	0.059881807079117055	0.0181751	6e-05
0.2059	-0.0868	-0.11	-0.011178833859023681	-0.0006370451769779302	0.00544193660771832	0.96403855	58.82071686	0.95689382	0.029711355309337883	0.0197167	8e-05
