trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0662	-0.2545	0.0719	-0.0013857914260834976	-0.0016388641676226754	-0.0021851522234969008	1.04474545	60.70981598	0.98742206	0.034766370614359145	0.0139547	0.0003
-0.0699	-0.2031	0.0962	-0.0018727382873899156	-0.0016231562043547262	-0.0022148228207808044	1.09164119	63.43490982	1.01826815	0.10601627109291352	0.0141981	0.00035
-0.0754	-0.2715	0.0735	-0.0015899949485668342	-0.001626646862858715	-0.0024260076602721182	1.04364693	60.64598083	1.0016842	0.1214709418409192	0.012805	0.00014
-0.0763	-0.3235	0.0792	-0.0014346606451393388	-0.0017296212887263805	-0.0024260076602721182	1.0344187	60.10973358	0.98031204	0.07151543646475805	0.0145801	0.00025
-0.0772	-0.2696	0.0872	-0.0014573499254152652	-0.0018744836166419098	-0.002436479635784084	1.05722904	61.43523026	0.99855429	0.07170117918517105	0.0139498	0.00027
-0.073	-0.1925	0.0957	-0.0018971728969178364	-0.0018448130193580064	-0.002356194490192345	1.04653168	60.81361008	1.00960422	0.11728893571891068	0.012891	0.00017
-0.0655	-0.2081	0.0717	-0.0019181168479417679	-0.001616174887346749	-0.0024312436480281013	0.9967261	57.91942596	0.97156084	0.06333156204354726	0.0124193	0.00016
-0.0674	-0.3056	0.0608	-0.0017383479349863521	-0.0015446163880149814	-0.0024731315500759648	1.03232002	59.98777771	1.00831208	0.12496076571675233	0.0133802	0.00018
-0.0723	-0.2976	0.0633	-0.0015027284859671175	-0.0017016960206944712	-0.0024836035255879313	1.03625679	60.2165451	0.99176211	0.035558552860534554	0.0143111	0.00022
-0.074	-0.2421	0.0745	-0.0014922565104551516	-0.0018308503853420514	-0.002478367537831948	1.03144968	59.93720627	0.99376399	0.07564311639577644	0.0124986	8e-05
-0.0717	-0.2194	0.082	-0.0017435839227423352	-0.0016877333866785165	-0.002438224965036078	1.03578091	60.18889236	0.98714889	0.054229349187329405	0.0130572	0.00023
-0.0712	-0.2939	0.0553	-0.001621410875102732	-0.001595230936322817	-0.0025516713664157096	1.0658648	61.9370575	1.01883316	0.1181060949687467	0.0136537	0.00024
-0.0733	-0.3103	0.0714	-0.0014660765716752368	-0.0016755160819145565	-0.0024853488548399255	1.02003396	59.27384186	0.98598254	0.04969709802975096	0.0128001	0.0001
-0.0742	-0.265	0.0732	-0.0013718287920675431	-0.0017470745812463236	-0.0024033183799961914	1.02177608	59.37507248	0.98520541	0.060391837689159754	0.0132751	0.00014
-0.0731	-0.2102	0.0987	-0.0018413223608540175	-0.001710422666954443	-0.002373647782712288	1.0525074	61.16086197	1.00792758	0.10819080401811292	0.0123308	0.00013
-0.0713	-0.2457	0.079	-0.0016004669240788003	-0.001567305668290908	-0.002469640891571976	1.00293708	58.28034592	0.97712683	0.08099827721492199	0.011994	0.00014
-0.0676	-0.3022	0.0779	-0.0014590952546672592	-0.0015341444125030156	-0.0024556782575560214	1.01768661	59.1374321	0.98963395	0.07072477796076944	0.0135072	0.00011
-0.0683	-0.2404	0.0868	-0.001658062789394613	-0.0016441001553786586	-0.0024801128670839424	1.04639459	60.80564499	1.00106278	0.08806789435654593	0.013552	0.00019
-0.0726	-0.2368	0.0845	-0.0016231562043547262	-0.0016912240451825054	-0.002567379329683659	0.99989742	58.10371017	0.97412268	0.01866484687217249	0.0129663	0.00012
-0.0698	-0.299	0.0756	-0.0012932889757277981	-0.0015969762655748114	-0.0025080381351158514	1.03783703	60.30836868	0.99818277	0.09807281014012145	0.0137501	0.00016
-0.0678	-0.2782	0.0825	-0.0011466813185602744	-0.0016388641676226754	-0.0022933626371205488	1.02853167	59.76763535	0.98645525	0.049858552860534505	0.0131533	0.00014
-0.0683	-0.2377	0.0893	-0.0015219271077390555	-0.0017226399717184032	-0.002305579941884509	1.01036954	58.71224213	0.98205347	0.07136194490192348	0.0118145	0.0001
-0.0707	-0.2294	0.0916	-0.0017226399717184032	-0.0017470745812463236	-0.002363175807200322	1.02054262	59.30339813	0.9816302	0.02713716694115405	0.0125988	0.00013
-0.0792	-0.2908	0.0815	-0.0015271630954950383	-0.0017191493132144146	-0.0026406831582674204	1.033481	60.05524445	0.99677585	0.10504547476611863	0.0129866	0.00013
-0.0782	-0.285	0.0866	-0.0013369222070276565	-0.0017645278737662671	-0.002621484536495483	1.0040791	58.34670639	0.97175525	0.024640903539558615	0.0125509	8e-05
-0.0786	-0.2708	0.0912	-0.0011903145498601325	-0.0017575465567582897	-0.002553416695667704	1.01857877	59.18928146	0.97959014	0.030282840750164	0.0132846	0.00012
-0.0739	-0.2205	0.0967	-0.0015166911199830724	-0.0017872171540421933	-0.0024452062820440558	1.03336883	60.04872513	0.99214193	0.08371287905152458	0.012028	0.00012
-0.0695	-0.24	0.091	-0.0015463617172669759	-0.001593485607070823	-0.0023701571242082994	1.01809645	59.16125107	0.97124513	0.04452256510455147	0.0122495	0.00014
-0.0649	-0.3187	0.0841	-0.001410226035611418	-0.001541125729510993	-0.0021991148575128553	1.05452144	61.27789688	1.01159997	0.1081768912955416	0.0136294	0.00016
-0.07	-0.2858	0.0942	-0.0012531464029319286	-0.0016423548261266642	-0.0022183134792847924	1.0327158	60.01077652	0.98806694	0.061975367553354886	0.0123233	0.00013
-0.0717	-0.26	0.1032	-0.0014416419621473165	-0.0016999506914424768	-0.0023020892833805202	1.01014841	58.69939423	0.97605857	0.05299336143134639	0.0125549	0.0001
-0.0721	-0.2667	0.1073	-0.0017051866791984597	-0.0016388641676226754	-0.0023911010752322315	1.03248084	59.99712372	0.99195751	0.03188215163613279	0.0122347	0.00012
-0.0689	-0.2966	0.0873	-0.001574286985298885	-0.001595230936322817	-0.0023352505391684127	1.00608253	58.46312714	0.97427007	0.06461917306316257	0.0116767	9e-05
-0.065	-0.2958	0.0866	-0.0013980087308474581	-0.0015969762655748114	-0.002239257430308725	1.01066518	58.72941971	0.96962351	0.019100834628155428	0.0124471	9e-05
-0.0676	-0.284	0.0885	-0.0013526301702956054	-0.001574286985298885	-0.0022078415037728267	1.05505764	61.30905533	1.00027099	0.021274188368183896	0.0126665	0.00016
-0.0591	-0.2222	0.096	-0.001572541656046891	-0.0016388641676226754	-0.0020664698343612863	1.03602099	60.20284271	0.99636772	0.0990930168743308	0.0109566	7e-05
-0.0641	-0.2312	0.0913	-0.001658062789394613	-0.001567305668290908	-0.0021205750411731105	1.04296756	60.60650253	0.98776188	0.02925924197456565	0.012024	0.00013
-0.0545	-0.2771	0.0732	-0.0015969762655748114	-0.001403244718603441	-0.0020420352248333657	1.04004538	60.4366951	0.99754259	0.08878436449235069	0.0115229	0.00012
-0.0598	-0.2999	0.0877	-0.0013596114873035826	-0.0015306537539990272	-0.002165953601724963	1.01864791	59.19329834	0.97882094	0.06703460952792059	0.0123647	0.0001
-0.0633	-0.2812	0.1018	-0.0010088003076527223	-0.0015969762655748114	-0.002145009650701031	1.05985463	61.5878067	1.0009571	0.0582038821125288	0.0134675	0.0002
-0.0638	-0.2163	0.1103	-0.0011606439525762293	-0.0017872171540421933	-0.0022235494670407763	1.04794586	60.8957901	1.00196055	0.0949312174865317	0.0118297	0.0001
-0.0709	-0.2323	0.1165	-0.0014905111812031574	-0.0018797196043978928	-0.0023387411976724015	1.03404117	60.08779144	0.98474229	0.056178070480712675	0.0126566	0.00016
-0.0704	-0.2822	0.0947	-0.0014800392056911916	-0.001762782544514273	-0.0024155356847601517	1.05539382	61.32859039	1.00695726	0.0824101761241668	0.0129526	0.00014
-0.0739	-0.3308	0.1068	-0.0013159782560037243	-0.0017366026057343581	-0.0025254914276357948	1.02521729	59.57504272	0.98740288	0.07920983156715121	0.0126343	8e-05
-0.0798	-0.32	0.1102	-0.0012095131716320703	-0.001820378409830086	-0.0026720990848033187	1.01154852	58.78075027	0.97591312	0.03694242728174527	0.0134926	0.00016
-0.0773	-0.2843	0.111	-0.0012217304763960308	-0.0018552849948699724	-0.002590068609959585	1.03140497	59.93460464	0.98757456	0.04545771823237904	0.0124643	0.00016
-0.0618	-0.2163	0.1267	-0.0014660765716752368	-0.0018517943363659836	-0.00222529479629277	1.02531111	59.58049011	0.99337938	0.1298305283725005	0.011733	6e-05
-0.0472	-0.2205	0.1192	-0.001514945790731078	-0.0017924531417981763	-0.0019006635554218248	1.02273631	59.43087006	0.98851797	0.0479420827247297	0.0126303	0.00014
-0.0344	-0.2222	0.1015	-0.0015358897417550098	-0.0017767451785302276	-0.0018064157758141308	1.0139035	58.91760254	0.98581851	0.03874498469497872	0.01222	0.00011
-0.0228	-0.2678	0.091	-0.001473057888683214	-0.001759291886010284	-0.0019198621771937623	1.01386547	58.91539383	0.97743776	0.07738657734856853	0.0125888	0.00014
-0.0226	-0.3047	0.0843	-0.0014381513036433276	-0.001820378409830086	-0.0019879300180215415	1.03345776	60.05389404	0.99175835	0.052003047484373434	0.0134913	0.00023
-0.026	-0.3302	0.0895	-0.0013002702927357754	-0.0018465583486100008	-0.0021537362969610025	1.04807961	60.90356064	1.00218027	0.05059336143134638	0.0127212	0.00014
-0.0488	-0.3334	0.1116	-0.0007190756518216638	-0.0018133970928221085	-0.0023701571242082994	1.05582893	61.35387039	1.00527376	0.089638836197465	0.0139096	0.00017
-0.0552	-0.3172	0.117	-0.0005218534463463045	-0.0018465583486100008	-0.002305579941884509	1.06362391	61.80683517	1.00302056	0.04274803217935209	0.0140635	0.00018
-0.0512	-0.2756	0.1318	-0.00037524578917878077	-0.0019425514574696887	-0.0020664698343612863	1.03367901	60.06674576	0.98871429	0.08448554367752167	0.0129144	8e-05
-0.0529	-0.2544	0.1393	-0.00032637657012293966	-0.0020106192982974674	-0.001970476725501598	1.03085256	59.90250397	0.98260936	0.0410465084371654	0.0141401	0.00012
-0.0546	-0.2315	0.1445	-0.0005270894341022875	-0.002049016541841343	-0.002001892652037496	1.03390825	60.0800705	0.98446483	0.043326301702956045	0.0131488	9e-05
-0.0541	-0.2054	0.1513	-0.0007382742735936014	-0.0020699604928652747	-0.0018325957145940458	1.02216315	59.39756393	0.97619355	0.0534712863979348	0.0135483	0.00015
-0.0537	-0.2446	0.1418	-0.0009669124056048585	-0.0020001473227855013	-0.00182212373908208	1.06157649	61.6878624	1.0036982	0.06454616388014982	0.013584	0.00018
-0.051	-0.297	0.12	-0.0009128071987930344	-0.0018500490071139892	-0.0018849555921538759	1.02741396	59.70269012	0.98862275	0.0902517687777566	0.0124341	8e-05
-0.0536	-0.3502	0.1264	-0.000757472895365539	-0.0018709929581379211	-0.0018884462506578647	1.04308057	60.61306763	0.98396072	0.07118844564777085	0.0147119	0.0002
-0.0579	-0.342	0.1328	-0.0006876597252857658	-0.0019355701404617114	-0.001963495408493621	1.04621887	60.79543304	0.9865116	0.02937197551196596	0.0147305	0.00022
-0.0537	-0.3214	0.1336	-0.0006789330790257941	-0.0019495327744776662	-0.0018989182261698304	1.01808381	59.16051483	0.97804417	0.02996332312998585	0.0135502	9e-05
-0.0502	-0.2901	0.1397	-0.0009581857593448868	-0.0019425514574696887	-0.001780235837034216	1.03078413	59.89852905	0.98709961	0.0611458193231342	0.0139145	0.00013
-0.0499	-0.2715	0.1308	-0.0010978120995044332	-0.0018849555921538759	-0.0018483036778619948	1.03794479	60.31463242	0.99594809	0.041064502315156896	0.0133016	0.00013
-0.0565	-0.3162	0.1271	-0.0008587019919812101	-0.0018989182261698304	-0.002005383310541485	1.0101788	58.70115662	0.98268697	0.07550761871093337	0.0128387	8e-05
-0.0559	-0.2818	0.1324	-0.000619591884457987	-0.0019355701404617114	-0.001912880860185785	1.01306796	58.86904907	0.97596279	0.058713223608540185	0.0139363	0.00015
-0.0582	-0.2469	0.1364	-0.0007749261878854823	-0.002007128639793479	-0.0020106192982974674	1.02842999	59.76173019	0.98683976	0.05743156204354725	0.0130184	0.00014
-0.056	-0.219	0.1579	-0.0011152653920243766	-0.002012364627549462	-0.0019303341527057286	1.0030899	58.28922272	0.97822343	0.07289301687433083	0.0124266	6e-05
-0.0573	-0.2749	0.1345	-0.0009634217471008699	-0.0019041542139258136	-0.002089159114637212	1.02284515	59.43719864	0.98036054	0.1015439510239319	0.0129842	0.00014
-0.0642	-0.2998	0.1358	-0.0007295476273336296	-0.0019233528356977512	-0.002256710722828668	1.01791465	59.15068436	0.98462653	0.0541312174865317	0.0131162	0.00014
-0.069	-0.2955	0.1485	-0.0005602506898901797	-0.001970476725501598	-0.002333505209916419	0.99727625	57.95139694	0.97204932	0.036460765716752414	0.0132445	7e-05
-0.0653	-0.2689	0.1534	-0.0006789330790257941	-0.002045525883337354	-0.0022497294058206906	1.01910472	59.21984482	0.98195549	0.04907536755335497	0.0133039	0.0001
-0.0566	-0.2451	0.1533	-0.001064650843716541	-0.0019861846887695473	-0.0020315632493213996	1.01597822	59.03816223	0.98480949	0.06576125578789221	0.0119886	4e-05
-0.0517	-0.3046	0.1226	-0.0008517206749732328	-0.0017610372152622785	-0.0019774580425095754	1.02194428	59.38484573	0.98446288	0.11970914245312	0.0125378	0.00011
-0.0545	-0.3172	0.1249	-0.0006510078109938849	-0.0018029251173101424	-0.0019861846887695473	1.0138346	58.91359329	0.97674767	0.030266370614359175	0.0136753	0.00012
-0.0581	-0.2775	0.1264	-0.0005846852994181004	-0.0018483036778619948	-0.002045525883337354	1.02808416	59.74163055	0.98358597	0.05335211333477216	0.0125477	7e-05
-0.0594	-0.2466	0.1405	-0.0007958701389094143	-0.0018779742751458986	-0.002015855286053451	1.01426041	58.93833923	0.9765644	0.05982630170295605	0.0131176	0.00012
-0.0662	-0.2357	0.1494	-0.001001818990644745	-0.001960004749989632	-0.002176425577236929	1.04431486	60.68479156	0.99737619	0.04902748088812711	0.0130406	0.00014
-0.0576	-0.2779	0.1153	-0.0007452555906015787	-0.001706932008450454	-0.002165953601724963	1.01658058	59.07316208	0.98511147	0.1109054058547155	0.0120533	7e-05
-0.0572	-0.311	0.1235	-0.0004328416544945937	-0.0016947147036864942	-0.0021572269554649913	1.03398919	60.0847702	0.97646784	0.058367894356545824	0.0144722	0.00017
-0.0546	-0.2862	0.1245	-0.00023561944901923448	-0.0017366026057343581	-0.0021135937241651332	1.04879808	60.9453125	0.98784461	0.04253716694115406	0.0139687	0.00018
-0.0537	-0.2395	0.1346	-0.0004974188368183839	-0.0018186330805780916	-0.0020193459445574393	1.02605605	59.6237793	0.9864189	0.07960388211252886	0.0127558	9e-05
-0.0557	-0.2591	0.1282	-0.0006230825429619757	-0.0017924531417981763	-0.002036799237077382	1.01178288	58.79437256	0.97784606	0.036464846872172496	0.0134112	0.00012
-0.057	-0.3201	0.0977	-0.0003700098014227979	-0.0017313666179783749	-0.002092649773141201	1.05041885	61.03949738	1.00895938	0.11130049007113992	0.0141436	0.00015
-0.0602	-0.305	0.1085	-0.00020420352248333657	-0.0017523105690023068	-0.002082177797629235	1.01898646	59.21296692	0.98100465	0.03896111027376796	0.0133873	0.00011
-0.0621	-0.2884	0.1112	8.726646259971648e-06	-0.0018413223608540175	-0.0021118483949131386	1.02095377	59.32728958	0.98031463	0.03778062789394612	0.0146981	0.00017
-0.0606	-0.2372	0.1279	-0.000450294947014537	-0.001980948701013564	-0.0020943951023931952	1.05422878	61.26089096	1.00617236	0.10020506129769996	0.0134362	0.00017
-0.0501	-0.2363	0.1041	-0.0007539822368615504	-0.001801179788058148	-0.0019058995431778078	1.0198828	59.2650528	0.99342911	0.06879758810089086	0.0121393	7e-05
-0.0492	-0.3224	0.0738	-0.00045553093477052	-0.0015777776438028737	-0.0018675022996339327	1.06199372	61.7121048	1.01657324	0.14531253449450898	0.0145595	0.00017
-0.0514	-0.2874	0.0821	-0.0003647738136668148	-0.001593485607070823	-0.0018675022996339327	1.04268265	60.58994675	0.98980756	0.05082325421858276	0.013312	0.00013
-0.0538	-0.2386	0.1014	-0.00048520153205442357	-0.0017400932642383465	-0.0019198621771937623	1.01158738	58.78300858	0.98103864	0.08646976265574806	0.0126558	3e-05
-0.0628	-0.2214	0.1111	-0.0007470009198535729	-0.0017278759594743865	-0.002092649773141201	1.01946485	59.24076843	0.98698334	0.0582402144255274	0.0128783	0.00016
-0.0606	-0.2865	0.0846	-0.0005794493116621174	-0.0015917402778188286	-0.0020420352248333657	1.03296757	60.02540588	1.00327214	0.1115150919077424	0.0126156	5e-05
-0.0517	-0.2944	0.0872	-0.00023387411976724014	-0.0017366026057343581	-0.0016598081186466073	1.01134133	58.7687149	0.9810425	0.06303323129985827	0.0141681	7e-05
-0.048	-0.2739	0.0945	-8.028514559173915e-05	-0.001837831702350029	-0.0014660765716752368	1.02653849	59.65181351	0.98736996	0.053927480888127134	0.0147913	0.00012
-0.05	-0.2186	0.1104	-0.0005096361415823442	-0.0018622663118779497	-0.001509709802975095	1.03828418	60.33435059	0.99694291	0.09807094184091916	0.0132442	6e-05
-0.0452	-0.2666	0.0959	-0.0003612831551628262	-0.0016545721308906245	-0.0014346606451393388	1.02750838	59.70817566	0.97663179	0.08885481626213	0.014212	0.00016
-0.0467	-0.3326	0.0831	-0.00015184364492350666	-0.001668534764906579	-0.001541125729510993	1.04474175	60.70960236	1.00014029	0.09679336143134641	0.0154282	0.00019
-0.0519	-0.2905	0.0936	-0.00015009831567151235	-0.0018413223608540175	-0.0016039575825827887	1.03380585	60.07411957	0.98498085	0.06966823891356146	0.0137246	8e-05
-0.0523	-0.2778	0.0918	4.18879020478639e-05	-0.0019216075064457567	-0.0015393804002589986	1.02601385	59.62133026	0.98021388	0.03174242728174526	0.015366	0.00018
-0.056	-0.2075	0.1078	-0.00038048177693476387	-0.0019111355309337906	-0.0015376350710070042	1.07571089	62.50920486	1.01736824	0.11172934918732944	0.0141575	0.00017
-0.0556	-0.2661	0.0861	-0.0003874630939427412	-0.0016877333866785165	-0.0016912240451825054	1.02375829	59.49025726	0.99402338	0.09989862177193765	0.0131071	8e-05
-0.056	-0.3364	0.069	9.42477796076938e-05	-0.0016859880574265225	-0.0016039575825827887	1.0595938	61.57265091	1.00444079	0.11633613327010724	0.0162778	0.00021
-0.0597	-0.3035	0.0756	0.00027925268031909274	-0.0017278759594743865	-0.0016057029118347831	1.05681252	61.41102982	0.99340492	0.05463190660056284	0.0157562	0.00013
-0.0571	-0.2511	0.0983	8.028514559173915e-05	-0.001864011641129944	-0.0014224433403753785	1.01947236	59.24120331	0.98980733	0.1036181393921158	0.014658	0.00011
-0.0581	-0.2328	0.0977	-0.00024085543677521747	-0.0018675022996339327	-0.001556833692778942	1.02413869	59.51236725	0.98191355	0.04285107966372544	0.0144001	0.00019
-0.0535	-0.3071	0.0684	-5.235987755982988e-06	-0.001759291886010284	-0.001541125729510993	1.0353179	60.16198349	1.00287064	0.12617689129554155	0.0147995	0.00014
-0.0545	-0.298	0.0746	0.00019198621771937622	-0.0018832102629018814	-0.0015428710587629874	0.99903524	58.05361176	0.97049483	0.03244429558094754	0.0149877	6e-05
-0.0519	-0.2589	0.0818	0.0002600540585471551	-0.0020210912738094335	-0.001462585913171248	1.02193344	59.38421631	0.9885962	0.06321169986635349	0.0156935	0.00014
-0.0547	-0.2152	0.0969	-0.0002303834612632515	-0.0019757127132575807	-0.001450368608407288	1.03166544	59.94974136	0.99498772	0.08900166925631099	0.0141926	0.0001
-0.0517	-0.2638	0.0699	-7.330382858376184e-05	-0.0017540558982543013	-0.0015306537539990272	1.01092589	58.74457169	0.98119559	0.10155107966372538	0.0141469	8e-05
-0.0487	-0.3139	0.0709	0.00021118483949131387	-0.0018413223608540175	-0.0014172073526193955	1.02172053	59.37184525	0.99226048	0.07836007660272122	0.0161142	0.00021
-0.0541	-0.2867	0.0802	0.00028797932657906436	-0.0020298179200694054	-0.0015254177662430443	1.02878392	59.78229904	0.98783347	0.06057502299633935	0.0155514	0.00018
-0.0567	-0.2169	0.0917	-6.108652381980153e-05	-0.0020420352248333657	-0.0015446163880149814	1.01817214	59.16565323	0.98972416	0.10292408884673816	0.0141648	6e-05
-0.0596	-0.253	0.0859	-0.0002705260340591211	-0.0019722220547535923	-0.0016790067404185449	1.01038015	58.71285629	0.9780146	0.0654821516361328	0.0143646	0.00017
-0.0621	-0.3219	0.0634	0.0001658062789394613	-0.001947787445225672	-0.001785471824790199	1.0408752	60.48491669	1.00319193	0.12226160034490788	0.0156727	0.00016
-0.0681	-0.3107	0.0821	0.00040666171571467877	-0.002092649773141201	-0.0019041542139258136	1.01768482	59.13733292	0.98406588	0.0611200076913181	0.0153191	0.0001
-0.0749	-0.2715	0.0858	0.00047822021504644627	-0.002145009650701031	-0.0019669860669976093	1.01500273	58.98147583	0.9755053	0.05903751149816961	0.0160094	0.00026
-0.0795	-0.2243	0.1053	-8.726646259971648e-06	-0.0022130774915288098	-0.0020804324683772408	1.0548861	61.29908371	1.00491168	0.10472305517569144	0.015167	0.00013
-0.0795	-0.2712	0.0823	9.250245035569947e-05	-0.0020106192982974674	-0.002186897552748895	1.01838112	59.1777916	0.98676697	0.0904076187109334	0.0145525	7e-05
-0.0793	-0.3377	0.0802	0.0003700098014227979	-0.0020682151636132805	-0.0021101030656611444	1.05230176	61.14891052	0.98894321	0.08939488517353313	0.0171056	0.00023
-0.0833	-0.2875	0.087	0.0004520402762665313	-0.002235766771804736	-0.002145009650701031	1.05379689	61.23579025	0.99460417	0.0752244334037538	0.0164349	0.00016
-0.0871	-0.2132	0.1102	-1.2217304763960308e-05	-0.0022933626371205488	-0.0021135937241651332	1.0471102	60.84723282	1.00781409	0.12896346864411007	0.0148299	0.00011
-0.0799	-0.256	0.086	7.504915783575618e-05	-0.0020629791758572974	-0.002082177797629235	0.98744869	57.3803215	0.97142162	0.09165329251994332	0.014567	0.00012
-0.0776	-0.3019	0.0832	0.0003525565089028545	-0.0020350539078253884	-0.002036799237077382	1.00860381	58.6096344	0.98435289	0.06854055898254299	0.0159522	0.00019
-0.082	-0.2896	0.0889	0.0005393067388662478	-0.002169444260228951	-0.0020699604928652747	1.01462698	58.9596405	0.9829885	0.040115091907742415	0.0159111	0.00024
-0.0882	-0.2313	0.1008	0.00038571776469074686	-0.0022200588085367874	-0.0021048670779051613	1.00949073	58.66117859	0.98544596	0.0883555053761612	0.0155471	0.00014
-0.0813	-0.2424	0.0988	9.599310885968811e-05	-0.002134537675189065	-0.0020001473227855013	1.02289498	59.44009018	0.98858201	0.04399827721492207	0.0155165	0.00021
-0.0835	-0.3078	0.0791	0.0002600540585471551	-0.0019617500792416262	-0.002064724505109292	1.02218938	59.39908981	0.99655977	0.10737128639793483	0.0156866	0.00019
-0.0898	-0.3051	0.0841	0.0005480333851262194	-0.002078687139125246	-0.0021921335405048776	1.01266527	58.8456459	0.97703185	0.04061627109291351	0.0166894	0.00024
-0.0994	-0.2863	0.0961	0.000635299847725936	-0.0022636920398366456	-0.0023404865269243957	1.02513182	59.57007599	0.98314406	0.06143121748653169	0.0175369	0.00033
-0.1074	-0.2171	0.106	0.0001884955592153876	-0.002324778563656447	-0.00239459173373622	1.04469645	60.70697021	1.00386304	0.11519980095710868	0.0160002	0.00019
-0.1022	-0.267	0.0946	0.00014486232791552936	-0.002061233846605303	-0.0024207716725161347	1.05286896	61.18187332	0.98311875	0.08316789435654585	0.0165285	0.00029
-0.0975	-0.3345	0.0813	0.0003665191429188092	-0.0021013764194011725	-0.002408554367752175	1.06638491	61.96728134	1.00725618	0.09920083462815546	0.0182703	0.0004
-0.0897	-0.2958	0.0881	0.0005218534463463045	-0.00214850030920502	-0.0022113321622768156	1.04161704	60.52802658	0.98979503	0.07328401993533512	0.016624	0.00025
-0.0818	-0.2947	0.0911	0.0005707226654021458	-0.002143264321449037	-0.001996656664281513	1.01482189	58.97096634	0.97836585	0.025439035240356345	0.0175174	0.00036
-0.0768	-0.241	0.1048	6.45771823237902e-05	-0.002090904443889207	-0.0018971728969178364	1.05701745	61.42293549	1.01107773	0.10529945640009312	0.0159212	0.00019
-0.0684	-0.2786	0.0947	4.71238898038469e-05	-0.001864011641129944	-0.0018936822384138475	1.00689471	58.51032257	0.97845258	0.06849183768915976	0.0148311	0.00012
-0.0677	-0.3291	0.0849	0.00033335788713091696	-0.0018622663118779497	-0.0018168877513260971	1.03277981	60.01449966	0.98714986	0.07923869068334073	0.0172124	0.0003
-0.0665	-0.2967	0.0908	0.0004433136300065597	-0.0019687313962496035	-0.0017470745812463236	1.04572344	60.76664734	0.99412198	0.05381169986635348	0.0164866	0.00021
-0.0647	-0.2438	0.097	0.0002652900463031381	-0.0019879300180215415	-0.0016598081186466073	1.01113498	58.75672531	0.98456985	0.07512443340375384	0.0153901	0.0001
-0.0677	-0.2446	0.0964	-0.0	-0.0019442967867216831	-0.001726130630222392	1.02884924	59.78609085	0.99221361	0.023162289458939087	0.0153152	0.00014
-0.0671	-0.2864	0.0776	0.00019198621771937622	-0.0019058995431778078	-0.001780235837034216	1.01067054	58.72973251	0.98667879	0.07542443340375372	0.0150318	0.00013
-0.0721	-0.3038	0.082	0.00042411500823462205	-0.002103121748653167	-0.0019006635554218248	1.0076977	58.55698395	0.97152098	0.05428893571891071	0.0164483	0.00013
-0.078	-0.2923	0.0894	0.0005375614096142535	-0.002230530784048753	-0.0019582594207376374	1.03610456	60.20769501	0.99112578	0.039722565104551515	0.0171997	0.00019
-0.0711	-0.2268	0.0962	0.00021118483949131387	-0.002171189589480946	-0.001759291886010284	1.03767979	60.2992363	0.99851368	0.10843426497090503	0.0154651	0.0001
-0.0753	-0.2407	0.0955	5.061454830783555e-05	-0.0020210912738094335	-0.0017924531417981763	1.02476394	59.54869843	0.97855619	0.03599149313214414	0.0160112	0.0002
-0.0763	-0.2705	0.0747	7.330382858376184e-05	-0.0019844393595175526	-0.0018343410438460403	1.04634321	60.80265808	0.99933883	0.05666145483078357	0.0163717	0.00027
-0.0758	-0.3279	0.0793	0.00016231562043547262	-0.0019722220547535923	-0.001891936909161853	1.03626454	60.21699142	0.99297174	0.0704412480965742	0.0159671	0.00011
-0.0847	-0.3611	0.0935	0.0004520402762665313	-0.002129301687433082	-0.002078687139125246	1.02980208	59.841465	0.98626026	0.08797772592369701	0.0183021	0.00048
-0.095	-0.3197	0.1079	0.000640535835481919	-0.0023963370629882146	-0.0022183134792847924	1.0487597	60.9430809	0.99572301	0.09585786374650333	0.0182953	0.00035
-0.1013	-0.2667	0.1103	0.0006073745796940267	-0.0024486969405480446	-0.0023003439541285265	1.01592278	59.03493881	0.98537177	0.07007758040957282	0.0170549	0.00021
-0.1012	-0.2062	0.1229	0.0002897246558310587	-0.002384119758224254	-0.0023788837704682713	1.03560245	60.1785202	0.99618535	0.09623834612632515	0.0168477	0.00026
-0.0983	-0.2194	0.0897	0.00023911010752322313	-0.0022270401255447643	-0.0023753931119642824	1.01470578	58.96421814	0.99048561	0.05985924197456571	0.0161605	0.00015
-0.1048	-0.2655	0.0727	0.0002129301687433082	-0.0021572269554649913	-0.0025638886711796703	1.02572918	59.60478973	0.98188207	0.0838244334037538	0.0162356	0.00023
-0.1128	-0.3212	0.0921	0.00040666171571467877	-0.0023020892833805202	-0.0027715828521669953	1.04883254	60.94731522	1.00579095	0.11041440279371117	0.018071	0.00029
-0.1125	-0.3071	0.1335	0.001075122819228507	-0.0021799162357409173	-0.002694788365079245	1.07210839	62.29986572	1.03421771	0.09917143191205907	0.0196705	0.00103
-0.1253	-0.2597	0.1412	0.0011693705988362008	-0.002314306588144481	-0.002825688058978819	1.01944065	59.23936081	0.9942476	0.08587689129554153	0.0198781	0.00105
-0.118	-0.2563	0.1458	0.0006963863715457374	-0.0022497294058206906	-0.0026406831582674204	1.02501523	59.56330109	0.99049804	0.05142831551628264	0.0183245	0.00045
