trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0	-0.1112	0.3198	-0.0010157816246606998	0.0005288347633542819	-0.0007190756518216638	1.08290231	61.03082275	1.033085	0.2427427718387609	0.0105925	6e-05
0.0035	-0.12	0.3069	-0.0008185594191853405	0.0005864306286700947	-0.0006894050545377602	0.91342825	51.47950745	0.93021039	0.03942443340375376	0.0106681	7e-05
0.0053	-0.0312	0.315	-0.0008552113334772215	0.0005637413483941684	-0.0006824237375297829	0.95275325	53.69580841	0.95326873	0.1020161255787892	0.0100668	8e-05
0.0053	0.116	0.3329	-0.0009442231253289323	0.0004415683007545654	-0.0006684611035138282	1.01600587	57.26063538	0.996069	0.1763573736753634	0.0114818	0.0001
0.0001	0.0099	0.3181	-0.0010070549784007281	0.0005811946409141118	-0.0007225663103256524	0.99503666	56.07883835	0.9779638	0.13892817000215832	0.0107588	0.0001
0.0025	-0.1358	0.2856	-0.0008185594191853405	0.0006283185307179585	-0.0007120943348136865	1.02851033	57.96536636	1.00004793	0.19290457122656	0.0109909	0.0001
0.0061	-0.0513	0.3059	-0.000804596785169386	0.0005480333851262194	-0.0005846852994181004	0.99050069	55.82320023	0.96845338	0.119482840750164	0.00964397	4e-05
0.01	0.096	0.3451	-0.0009040805525330626	0.0005881759579220891	-0.00048520153205442357	1.04681194	58.99681854	1.00487218	0.20235550537616115	0.0115486	7e-05
0.0062	0.0633	0.344	-0.0010088003076527223	0.00048171087355043494	-0.0005462880558742252	0.93385649	52.6308136	0.94118269	0.05121356816555583	0.0112601	8e-05
0.0056	-0.0583	0.3256	-0.0009861110273767962	0.0003577924966588376	-0.0006073745796940267	0.98193586	55.34049606	0.96883822	0.1509847090493662	0.0100157	7e-05
0.0068	-0.1129	0.3131	-0.0009197885158010115	0.00034208453339088857	-0.0006754424205218055	0.94087476	53.02635193	0.9449184	0.07580491578357564	0.0102997	7e-05
0.0096	-0.0803	0.3013	-0.0006911503837897545	0.0003944444109507184	-0.0006230825429619757	0.93726331	52.82281494	0.94141502	0.06386789435654582	0.00961578	8e-05
0.0146	0.0414	0.3248	-0.0007557275661135446	0.0003769911184307752	-0.0004747295565424576	1.00856161	56.84108734	0.98507539	0.16171917306316255	0.0100963	6e-05
0.0148	0.1314	0.3541	-0.0011013027580084218	0.00037350045992678646	-0.000460766922526503	0.96499932	54.3859787	0.96386973	0.13765142422074111	0.0121883	7e-05
0.0138	-0.0023	0.3188	-0.001054178868204575	0.0004747295565424576	-0.0005131268000863328	1.00266993	56.50904083	0.97951651	0.18003564319896742	0.00961959	4e-05
0.015	-0.1159	0.2987	-0.0008325220532012951	0.000577703982410123	-0.0005323254218582705	0.97225821	54.79507828	0.96428454	0.15209149313214412	0.0101349	6e-05
0.0147	-0.0597	0.3094	-0.0006859143960337716	0.0005340707511102648	-0.0005113814708343385	0.9611643	54.16984177	0.95309547	0.07775924197456566	0.00972629	0.0001
0.0168	0.1014	0.3699	-0.0010786134777324957	0.00041538836197465044	-0.0004485496177625427	1.11751246	62.98140335	1.04739709	0.2524106661953067	0.0130146	0.0003
0.0133	0.1014	0.3723	-0.0012671090369478833	0.00032812189937493397	-0.0005462880558742252	0.98289579	55.3945961	0.97039031	0.024575022996339343	0.0127742	0.00015
0.0144	-0.1141	0.3303	-0.0009843656981248017	0.0003769911184307752	-0.0005480333851262194	1.13421082	63.9224968	1.06571518	0.2752678943565459	0.0112478	9e-05
0.0138	-0.0767	0.338	-0.0009162978572970229	0.00042760566673861073	-0.0005969026041820607	0.94045997	53.00297546	0.94294292	0.054077580409572806	0.0109338	5e-05
0.0144	0.0845	0.3926	-0.0011222467090323538	0.0003787364476827695	-0.0005532693728822024	1.07611358	60.64821625	1.02644943	0.2313225651045515	0.0129755	0.0001
0.0116	0.1212	0.4077	-0.0013369222070276565	0.00042935099599060504	-0.0005707226654021458	0.9487592	53.47070694	0.95057228	0.06873716694115407	0.0143127	0.00013
0.0123	-0.0672	0.3641	-0.0011257373675363424	0.0005585053606381855	-0.0005654866776461627	1.09294546	61.59683609	1.03919774	0.24997875959474397	0.0115035	9e-05
0.0145	-0.1278	0.3518	-0.0009983283321407565	0.000640535835481919	-0.0005218534463463045	0.9446727	53.24039841	0.94922488	0.08775363707695887	0.0119716	6e-05
0.013	0.0526	0.4018	-0.0012199851471440364	0.0005654866776461627	-0.0005532693728822024	1.0780282	60.75612259	1.02885125	0.24830609496874673	0.0129755	9e-05
0.0073	0.1375	0.4121	-0.0013002702927357754	0.00048171087355043494	-0.0006073745796940267	0.95804685	53.99414825	0.96057593	0.11180830782496456	0.015021	0.00012
0.0056	-0.0576	0.3768	-0.0012025318546240932	0.0005759586531581287	-0.0006318091892219474	1.09819329	61.89260101	1.04153624	0.24292104136236484	0.0122098	6e-05
0.011	-0.1073	0.3548	-0.0009424777960769379	0.0006475171524898963	-0.0006038839211900379	0.93512225	52.70214844	0.94021115	0.09507689129554163	0.011839	0.00011
0.0111	0.0287	0.3876	-0.0010471975511965976	0.0006178465552059926	-0.000577703982410123	1.02936566	58.01357269	0.99334657	0.1769285145591739	0.0129326	0.00012
0.0065	0.1435	0.4178	-0.0013718287920675431	0.0005148721293383271	-0.0006370451769779302	1.0070014	56.75315475	0.98719583	0.17394734306532095	0.0158538	0.00019
0.0087	-0.0354	0.3869	-0.001155407964820246	0.0006178465552059926	-0.000614355896702004	1.06941593	60.27074814	1.02366058	0.22910422666954444	0.0132262	9e-05
0.0109	-0.0833	0.381	-0.0010157816246606998	0.000640535835481919	-0.0006021385919380437	0.93744069	52.83281326	0.94372457	0.06472664625997165	0.0135471	0.00015
0.0112	0.0713	0.4233	-0.0012060225131280816	0.0005654866776461627	-0.0005567600313861911	1.04648006	58.9781189	1.01060513	0.21273343034274955	0.0152976	0.00015
0.0068	0.072	0.4227	-0.0012147491593880533	0.0005724679946541401	-0.0005724679946541401	0.93236387	52.54669189	0.93608681	0.007270796326794885	0.0151805	7e-05
0.0068	-0.0851	0.3965	-0.0011397000015522971	0.0006684611035138282	-0.0006056292504420323	1.03149593	58.13363266	0.99924188	0.1935101761241668	0.0145811	0.00017
0.0107	-0.0679	0.3962	-0.0011239920382843482	0.0006492624817418905	-0.0005881759579220891	0.92041075	51.87303162	0.9316655	0.02401799387799151	0.0143908	0.00015
0.0117	0.0532	0.4252	-0.0012636183784438947	0.0005131268000863328	-0.0005602506898901797	0.99117386	55.86113739	0.97435704	0.16628436449235068	0.0148155	0.00011
0.0109	0.0727	0.4239	-0.0012880529879718153	0.0005567600313861911	-0.0005637413483941684	0.91402978	51.51340866	0.92473721	0.025177924966588407	0.0150238	8e-05
0.0095	-0.084	0.4062	-0.0012025318546240932	0.0006649704450098395	-0.0005637413483941684	1.02615833	57.83280945	0.99729345	0.1854865773485685	0.0147578	0.00014
0.0057	-0.0441	0.4359	-0.001350884841043611	0.0007749261878854823	-0.0005969026041820607	0.94000965	52.97759628	0.94505599	0.08797349925415264	0.0157356	0.00011
0.0058	0.1178	0.4578	-0.001541125729510993	0.0006492624817418905	-0.0006422811647339132	1.04303551	58.78398514	1.00929066	0.20196415775814128	0.017499	0.00019
0.0012	0.0598	0.4484	-0.0015655603390389136	0.0007225663103256524	-0.0007138396640656808	0.93642688	52.77567673	0.94030929	0.08046484687217247	0.0163551	0.00012
0.0053	-0.1188	0.4073	-0.0012845623294678264	0.0007976154681614085	-0.0006771877497737998	1.05854821	59.65826035	1.01866413	0.24343495408493623	0.0150967	9e-05
0.007	-0.095	0.4074	-0.0010943214410004448	0.000804596785169386	-0.0006108652381980154	0.95159745	53.63066864	0.9513086	0.03877723585255716	0.0148014	7e-05
0.0111	0.1078	0.4473	-0.0012217304763960308	0.0007627088831215222	-0.0005497787143782138	1.12157345	63.21026993	1.0562557	0.25831917306316254	0.0171659	0.0002
0.0103	0.0485	0.4476	-0.0012514010736799342	0.0007679448708775049	-0.0005305800926062762	0.95742762	53.95924759	0.95530461	0.06310526034059122	0.0159981	0.00011
0.0117	-0.0799	0.4379	-0.0013281955607676848	0.0007923794804054256	-0.0005044001538263612	0.99829507	56.26247787	0.97942177	0.1458704517697793	0.0150205	0.00013
0.0141	-0.0385	0.4504	-0.0013578661580515882	0.0007661995416255106	-0.00046949356878647465	0.94565666	53.29585266	0.94428297	0.06083785605518525	0.0153891	0.00018
0.0139	0.087	0.4792	-0.0014538592669112763	0.00062482787221397	-0.0004799655442984406	1.01665497	57.29721832	0.98995701	0.16689183768915974	0.0173249	0.00012
0.0159	0.0973	0.4718	-0.0014538592669112763	0.0006265732014659643	-0.00040840704496667313	0.91749227	51.7085495	0.93271081	0.02336519142918811	0.0168494	0.00015
0.0127	-0.0414	0.4441	-0.0012845623294678264	0.0006597344572538566	-0.00047647488579445195	1.01018918	56.93281174	0.98651817	0.18312630170295607	0.0150415	6e-05
0.0111	-0.0621	0.4386	-0.0012217304763960308	0.0006928957130417488	-0.0005689773361501514	0.93016726	52.42289352	0.93565674	0.037224777960769374	0.0147963	0.00011
0.0129	-0.0292	0.4329	-0.0012007865253720988	0.0006527531402458793	-0.0005113814708343385	0.93560421	52.7293129	0.93880508	0.04633411945678069	0.0142827	9e-05
0.0145	0.0912	0.4625	-0.001424188669627373	0.0005427973973702365	-0.00047123889803846896	0.9990865	56.30708313	0.98242343	0.17027502299633934	0.016391	0.00014
0.0117	0.0561	0.4759	-0.0016877333866785165	0.000593411945678072	-0.00048520153205442357	0.92228127	51.97845078	0.93687822	0.06770609496874666	0.0167891	0.00015
0.0108	-0.0798	0.4343	-0.0014364059743913332	0.000598647933434055	-0.0005881759579220891	0.99615562	56.14190292	0.98189094	0.1963768912955416	0.0145996	9e-05
0.0115	-0.0991	0.4269	-0.0012164944886400475	0.0006370451769779302	-0.0005759586531581287	0.90768862	51.15602875	0.92748978	0.04092630170295608	0.0146701	0.00013
0.0113	-0.0304	0.4422	-0.0012130038301360591	0.000598647933434055	-0.0005707226654021458	0.94595557	53.31269836	0.9453415	0.0865561944901923	0.0148341	0.0001
0.0124	0.1154	0.4772	-0.0014311699866353504	0.0005009094953223725	-0.0005340707511102648	1.05436027	59.42223358	1.01156006	0.1995278254451428	0.0178746	0.00025
0.0123	0.118	0.49	-0.0016982053621904826	0.0005026548245743669	-0.0005201081170943102	0.96050042	54.13242722	0.95717811	0.029637166941154022	0.0185854	0.00019
0.0096	-0.0532	0.4494	-0.0014782938764391971	0.0005707226654021458	-0.0005585053606381855	1.05069542	59.21569061	1.01125035	0.23081882850614696	0.0153192	9e-05
0.0091	-0.068	0.435	-0.0012147491593880533	0.0006126105674500097	-0.0005724679946541401	0.92064887	51.88645172	0.9278137	0.04566976265574815	0.0150204	0.00017
0.0094	-0.0088	0.4671	-0.0014433872913993105	0.0005654866776461627	-0.0005951572749300663	0.96583229	54.43292236	0.95755044	0.10652256510455152	0.0163835	0.00015
0.0089	0.1118	0.5067	-0.0016842427281745281	0.0004747295565424576	-0.0005846852994181004	1.00690031	56.7474556	0.98538186	0.17780422666954443	0.0194396	0.00023
0.0065	0.0321	0.4821	-0.0016057029118347831	0.0005270894341022875	-0.0006736970912698113	0.96821618	54.567276	0.96022864	0.11769557428756434	0.0176219	0.00015
0.0083	-0.103	0.451	-0.0013910274138394805	0.0005864306286700947	-0.0006003932626860494	1.01076651	56.9653511	0.98686996	0.18536602605734356	0.0157106	0.00011
0.0096	-0.0611	0.4352	-0.0011780972450961724	0.0006230825429619757	-0.0005864306286700947	0.91524363	51.58181763	0.92713255	0.07217723585255718	0.0142865	0.00013
0.0051	0.0438	0.4746	-0.0013107422682477415	0.0005916666164260777	-0.0005951572749300663	1.00556564	56.6722374	0.9795092	0.157439379797372	0.0167161	0.00014
0.0042	0.1126	0.4806	-0.0013892820845874865	0.0006806784082777885	-0.0006335545184739417	0.96916157	54.62055588	0.96209549	0.08599744258676656	0.017937	0.00016
0.0082	0.0161	0.4685	-0.0014154620233674013	0.0006318091892219474	-0.000593411945678072	0.97648758	55.03343964	0.96222587	0.11835958653158128	0.0162045	0.00015
0.006	-0.0624	0.4481	-0.001270599695451872	0.0006684611035138282	-0.0006021385919380437	0.96419203	54.3404808	0.95358103	0.11061204442336912	0.0152705	0.00011
0.0067	-0.0488	0.4541	-0.0012479104151759456	0.0006859143960337716	-0.000635299847725936	0.93281007	52.57183838	0.93717796	0.023965191429188095	0.0155401	0.00014
0.0074	0.1021	0.4759	-0.0013055062804917586	0.0005253441048502931	-0.0005916666164260777	1.04754615	59.03819656	1.01327518	0.1864899693899575	0.0175678	0.00017
0.0052	0.051	0.4787	-0.001504473815219112	0.0005951572749300663	-0.000645771823237902	0.9557671	53.86566162	0.95220078	0.07224429558094755	0.0170687	0.00017
0.0044	-0.1094	0.4476	-0.001324704902263696	0.0007016223593017205	-0.0006859143960337716	1.04249215	58.75336075	1.00597859	0.20861882850614696	0.0160794	0.00012
0.0046	-0.0357	0.4724	-0.0014852751934471744	0.000593411945678072	-0.000661479786505851	0.97790235	55.11317444	0.96353668	0.11336076571675234	0.0167245	0.00016
0.0046	0.1366	0.4876	-0.00152367243699105	0.00045553093477052	-0.000705113017805709	1.05353844	59.37591934	1.01668399	0.19849557428756423	0.018783	0.00023
0.0011	0.0042	0.4653	-0.0014364059743913332	0.0005916666164260777	-0.0007138396640656808	1.0206418	57.52191162	0.9874965	0.16980643952576227	0.0168227	0.00017
0.0006	-0.1136	0.4373	-0.0011746065865921838	0.000645771823237902	-0.0007138396640656808	1.01756215	57.3483429	0.99002854	0.16209522973054863	0.0162244	0.00017
-0.0015	-0.0148	0.4649	-0.0013107422682477415	0.000577703982410123	-0.0007417649320975902	1.00765586	56.79004288	0.9783152	0.14010643952576224	0.0170069	0.00015
-0.0068	0.1195	0.4806	-0.0014433872913993105	0.000450294947014537	-0.0008185594191853405	1.02703309	57.88211441	0.99969747	0.1721424272817453	0.0187991	0.00015
-0.0051	0.0165	0.4688	-0.0014695672301792255	0.000582939970166106	-0.0008377580409572782	0.9772768	55.07791901	0.96504351	0.1254011791851711	0.0173271	0.00021
-0.0042	-0.1203	0.4381	-0.0011676252695842063	0.0006824237375297829	-0.0008395033702092724	1.01457369	57.17991638	0.99365684	0.18855855286053447	0.0166674	0.00016
-0.0011	-0.0442	0.4406	-0.0010768681484805013	0.0006370451769779302	-0.0007592182246175333	0.96826547	54.5700531	0.96244084	0.09252104136236483	0.015713	0.00017
-0.0001	0.1076	0.4828	-0.0013212142437597075	0.0005532693728822024	-0.0007627088831215222	1.04510939	58.90086746	1.00985671	0.21158062789394616	0.0189384	0.00021
-0.0013	0.1351	0.5048	-0.001656317460142619	0.000598647933434055	-0.0007592182246175333	0.94550979	53.28757477	0.95096925	0.06989862177193765	0.0209317	0.00035
-0.0021	-0.074	0.4807	-0.0015393804002589986	0.0006021385919380437	-0.0007400196028455958	1.10116208	62.05991364	1.04462534	0.24098131700797737	0.0186625	0.00025
-0.0013	-0.0836	0.4615	-0.001239183768915974	0.0006300638599699529	-0.0007452555906015787	0.92759562	52.27795792	0.93512459	0.04626789435654584	0.0177976	0.00025
-0.0043	0.0542	0.4826	-0.0012793263417118436	0.0005201081170943102	-0.0007906341511534313	1.02686894	57.87285995	0.99936191	0.17167384381116818	0.0186636	0.0002
-0.0078	0.1011	0.4978	-0.00152367243699105	0.0005044001538263612	-0.0008325220532012951	0.96217591	54.22685623	0.95647998	0.080697098029751	0.0200267	0.00024
-0.0079	-0.0282	0.468	-0.001350884841043611	0.000619591884457987	-0.0008220500776893293	1.00520885	56.65213013	0.98277027	0.1741225651045515	0.0175358	0.00014
-0.0081	-0.0926	0.4591	-0.001291543646475804	0.0006021385919380437	-0.0008290313946973065	0.95261991	53.68829346	0.94906239	0.0776887902047864	0.0174022	0.00011
-0.0058	-0.0683	0.4487	-0.0011938052083641214	0.0006318091892219474	-0.0008133234314293575	0.91773134	51.72202301	0.92914783	0.044155849933176776	0.0164273	0.00012
-0.0059	0.0567	0.472	-0.0011327186845443199	0.0005044001538263612	-0.0007592182246175333	1.0190444	57.43188095	0.98505949	0.1605300383013606	0.0178506	0.00021
-0.0052	0.131	0.4921	-0.0013892820845874865	0.00048345620280242926	-0.000778416846389471	0.95979363	54.09259415	0.95944348	0.10993529864195183	0.0197515	0.00031
-0.009	0.0076	0.4803	-0.0014276793281313615	0.0005393067388662478	-0.0008412486994612669	1.00518203	56.65061951	0.98365772	0.14685398163397445	0.017802	0.0002
-0.0084	-0.0744	0.4502	-0.0011309733552923255	0.0006911503837897545	-0.0008203047484373349	0.96844733	54.58030319	0.96112331	0.1361746784393237	0.0165138	0.00012
-0.0084	-0.0381	0.4558	-0.0010960667702524388	0.0006073745796940267	-0.0008168140899333463	0.94771332	53.41176224	0.94761964	0.04800865238198014	0.0163284	0.00015
-0.0039	0.1364	0.5063	-0.0014486232791552935	0.0004886921905584122	-0.000757472895365539	1.09154081	61.51767731	1.03372066	0.2560290046303138	0.020287	0.00042
-0.0068	0.1312	0.5361	-0.0016702800941585732	0.0005131268000863328	-0.0007225663103256524	0.95761502	53.96981049	0.95787338	0.05194990047855437	0.0225621	0.00055
-0.0101	-0.0478	0.4915	-0.0014957471689591403	0.0006230825429619757	-0.0007993607974134029	1.08735681	61.28186798	1.03532509	0.24496415775814137	0.0184113	0.00015
-0.0101	-0.1324	0.4613	-0.0012932889757277981	0.0007033676885537148	-0.0008063421144213803	0.97081172	54.7135582	0.96291564	0.1292862327915529	0.0174047	0.00015
-0.0097	-0.0905	0.4658	-0.001228711793404008	0.0007504915783575615	-0.000752236907609556	0.95050716	53.5692215	0.94973634	0.05509031394697305	0.0172644	0.00017
-0.0052	0.1127	0.5173	-0.0015707963267948967	0.000614355896702004	-0.0007016223593017205	1.10768867	62.427742	1.05095425	0.28564173816771404	0.0201564	0.00027
-0.0128	0.1478	0.5475	-0.0018901915799098587	0.000619591884457987	-0.0007557275661135446	0.94388485	53.19599533	0.95118394	0.09183682238413843	0.0230206	0.00048
-0.0148	-0.012	0.5249	-0.001837831702350029	0.0006597344572538566	-0.0008604473212332044	1.04099751	58.66912842	1.01070872	0.1942611102737679	0.0198294	0.00031
-0.0139	-0.1127	0.4772	-0.0014590952546672592	0.0007958701389094143	-0.0008220500776893293	0.99757087	56.22166443	0.97937962	0.1769634686441101	0.0180494	0.00017
-0.0129	-0.0572	0.4626	-0.0012601277199399059	0.0007382742735936014	-0.0008552113334772215	0.94210315	53.09558105	0.9436324	0.08558623279155293	0.0164067	0.00015
-0.0103	0.0726	0.5163	-0.0017051866791984597	0.0006056292504420323	-0.0007941248096574199	1.01179171	57.02313232	0.98965316	0.21803952531149615	0.019484	0.00027
-0.0092	0.1673	0.5246	-0.0018133970928221085	0.000577703982410123	-0.0007888888219014368	0.94967091	53.52209091	0.95473767	0.11116858347057704	0.0216446	0.0003
-0.0098	-0.0067	0.4841	-0.001520181778487061	0.0007487462491055673	-0.0007906341511534313	1.08319247	61.04717255	1.02996379	0.23840014551412428	0.0179915	0.00027
-0.0091	-0.0984	0.4448	-0.0012164944886400475	0.0007661995416255106	-0.0008133234314293575	1.08333862	61.05540848	1.076144	0.14889149313214417	0.0184211	0.00381
-0.0077	0.0124	0.4882	-0.0013945180723434693	0.0006876597252857658	-0.0007609635538695277	1.20938671	68.15930176	1.19601979	0.17104616388014987	0.0202864	0.00195
-0.0105	0.1512	0.5212	-0.0016458454846306526	0.0006527531402458793	-0.0007435102613495844	1.26154923	71.09910583	1.25812593	0.18978436449235064	0.0249063	0.00554
-0.013	0.0039	0.4985	-0.001706932008450454	0.0006841690667817771	-0.0008150687606813518	1.17508554	66.22613525	1.16257948	0.18070304748437332	0.0185072	0.00025
-0.008	-0.1374	0.4415	-0.001254891732183923	0.0007888888219014368	-0.0008150687606813518	1.01784265	57.36415482	0.99917302	0.23113800156930953	0.0165431	0.00015
-0.0054	-0.0676	0.4573	-0.001244419756671957	0.0006981317007977319	-0.0007644542123735164	0.95649213	53.90652466	0.95690223	0.09579218224617535	0.016127	0.00016
-0.0085	0.1709	0.5305	-0.0017470745812463236	0.0005375614096142535	-0.0007714355293814937	1.17030466	65.95669556	1.09563916	0.34831032163829106	0.0221869	0.00054
-0.0137	0.0939	0.5175	-0.0018151424220741027	0.0006928957130417488	-0.0008709192967451704	0.97937584	55.19621658	0.97500277	0.11134429558094756	0.0202047	0.00036
-0.0122	-0.1457	0.4451	-0.0012601277199399059	0.0006928957130417488	-0.0008290313946973065	1.18289936	66.66651154	1.10082039	0.3433451302091029	0.0171769	0.00027
-0.0096	-0.0344	0.4693	-0.0013526301702956054	0.0007155849933176752	-0.0007871434926494425	1.00972402	56.90659714	0.98366825	0.14595398163397447	0.0167176	0.00015
-0.0079	0.1795	0.5297	-0.0019163715186897737	0.0005689773361501514	-0.0007906341511534313	1.13833678	64.1550293	1.07594389	0.31169198320328395	0.0223309	0.00048
-0.0089	0.0566	0.4918	-0.0017366026057343581	0.0006370451769779302	-0.0007993607974134029	1.01192427	57.03059769	0.98497152	0.17462817000215825	0.0184775	0.00017
-0.0083	-0.1328	0.4384	-0.0012740903539558604	0.0007452555906015787	-0.0007941248096574199	1.08874404	61.36005402	1.04070582	0.2721979326579064	0.0166888	0.00021
-0.004	-0.052	0.4485	-0.001244419756671957	0.0007679448708775049	-0.0008360127117052838	0.96874064	54.59683228	0.95812576	0.09991238898038467	0.0156841	0.00012
-0.001	0.1231	0.5078	-0.001820378409830086	0.0006702064327658224	-0.0007731808586334879	1.08856821	61.35014343	1.04129185	0.2742264472170804	0.0198404	0.00032
-0.0077	0.0962	0.483	-0.0017453292519943296	0.0006126105674500097	-0.0008604473212332044	0.96989888	54.66210938	0.96856572	0.06939557428756432	0.0184809	0.00028
-0.0075	-0.1244	0.4329	-0.001387536755335492	0.0006632251157578452	-0.000890117918517108	1.13910747	64.19846344	1.07061138	0.29280388211252883	0.0155929	0.00011
-0.004	-0.1295	0.4241	-0.0011990411961201044	0.0007330382858376184	-0.0008604473212332044	0.92049587	51.87782669	0.9347759	0.031798966328953265	0.0158842	0.00016
-0.0046	0.0417	0.4706	-0.0014311699866353504	0.0006387905062299246	-0.0008429940287132613	1.05623984	59.52816391	1.01175358	0.2354914931321442	0.016921	0.00013
-0.005	0.1237	0.499	-0.0016510814723866359	0.000593411945678072	-0.0008203047484373349	0.95342797	53.73383331	0.95253903	0.1251989663289532	0.0193933	0.0002
-0.0037	0.0351	0.4953	-0.0018832102629018814	0.0007033676885537148	-0.0008220500776893293	0.96983427	54.65847015	0.96071893	0.11079149313214412	0.0179393	0.00014
-0.001	-0.086	0.4777	-0.001595230936322817	0.0007958701389094143	-0.0007958701389094143	0.99282366	55.95411682	0.97701759	0.1617330857857339	0.0176374	0.00017
0.0014	0.029	0.5186	-0.0017383479349863521	0.0006719517620178169	-0.0007435102613495844	1.00114322	56.42299652	0.9789065	0.17426976265574806	0.0193764	0.00025
-0.0007	0.136	0.5426	-0.002005383310541485	0.00048171087355043494	-0.0007487462491055673	0.97694278	55.05909348	0.97065124	0.15622561258892487	0.0220193	0.00035
0.001	-0.0251	0.5045	-0.0017383479349863521	0.0006230825429619757	-0.0007627088831215222	1.04854274	59.09436417	1.01219961	0.22201848394913143	0.0196456	0.00024
0.0029	-0.1116	0.4934	-0.0016283921921107093	0.0007696902001294993	-0.0008063421144213803	0.97026312	54.68264008	0.97011959	0.11450983156715117	0.019522	0.00023
0.0046	0.0131	0.5088	-0.0015882496193148398	0.0008115781021773631	-0.0008133234314293575	1.02171409	57.58234406	0.9922352	0.14625058959258555	0.0194956	0.00036
0.0008	0.1179	0.5213	-0.0017016960206944712	0.000757472895365539	-0.0008203047484373349	1.00557101	56.67253876	0.98420832	0.1298266462599716	0.0211416	0.00039
-0.0127	0.1081	0.5414	-0.0020525072003453313	0.0007173303225696694	-0.0009756390518648303	0.95818561	54.00196838	0.95451452	0.07071440279371126	0.0220898	0.00032
-0.0079	-0.0757	0.49	-0.001609193570338772	0.000710349005561692	-0.0009389871375729493	1.07221186	60.42832565	1.02719095	0.26434734306532087	0.0185571	0.00019
-0.0055	-0.1268	0.4793	-0.0014887658519511632	0.0008255407361933179	-0.0008831366015091308	0.93664747	52.78810883	0.94519573	0.07877349925415263	0.0184383	0.00016
-0.0021	-0.0266	0.5085	-0.0016126842288427606	0.000890117918517108	-0.0008447393579652555	0.98500836	55.51366043	0.97106398	0.14414464013796308	0.0189825	0.00026
-0.0026	0.1166	0.5392	-0.0018029251173101424	0.0009128071987930344	-0.0008412486994612669	1.02941477	58.01633835	1.00173335	0.1852210413623649	0.0215392	0.00037
-0.0021	0.0368	0.5054	-0.0018186330805780916	0.0009407324668249436	-0.0008621926504851988	0.9684881	54.58259964	0.96210433	0.11732885911618957	0.0185422	0.00019
-0.0019	-0.1069	0.4716	-0.0016615534478986017	0.0010821041362364843	-0.0008587019919812101	1.01885617	57.42127228	0.99360228	0.19279709802975087	0.0174999	0.00015
0.0012	-0.0122	0.4905	-0.0015603243512829306	0.0010088003076527223	-0.0007749261878854823	0.96981013	54.65710831	0.96266033	0.129615436464758	0.0174241	0.00018
0.0005	0.193	0.5398	-0.0017837264955382047	0.0008168140899333463	-0.0007871434926494425	1.10574937	62.31844711	1.05408427	0.27658028333693047	0.0231563	0.00064
-0.0042	0.0733	0.5143	-0.0018325957145940458	0.000905825881785057	-0.0008587019919812101	0.99592996	56.12918472	0.98217913	0.16037197551196594	0.0195225	0.00032
-0.0047	-0.1109	0.4687	-0.0015132004614790836	0.0009634217471008699	-0.0008290313946973065	1.07706809	60.70201111	1.03250025	0.2506330857857339	0.0171955	0.00019
-0.0032	-0.0704	0.4613	-0.0013631021458075715	0.0008412486994612669	-0.0008360127117052838	0.93672889	52.79269791	0.94026313	0.06336263401595464	0.0162905	0.00012
-0.0011	0.0695	0.5145	-0.0016528268016386303	0.0008377580409572782	-0.0007819075048934597	1.03308272	58.22306061	0.99930648	0.2125660260573436	0.0193815	0.00025
-0.002	0.16	0.5393	-0.001954768762233649	0.0007714355293814937	-0.0007941248096574199	0.96365166	54.31002426	0.96137745	0.1352240888467382	0.0225671	0.00047
-0.0042	-0.0283	0.5006	-0.0017243853009703976	0.0009023352232810684	-0.0008063421144213803	1.08628953	61.22172165	1.03404868	0.2478750229963393	0.0188483	0.00025
-0.0009	-0.1163	0.4613	-0.0014416419621473165	0.0010140362954087054	-0.0008255407361933179	0.98347998	55.42752075	0.97122008	0.1512821516361328	0.017616	0.00019
0.0015	0.0207	0.5137	-0.001837831702350029	0.0008499753457212384	-0.0007871434926494425	1.03677857	58.43135071	1.00423458	0.22173239667170283	0.0190392	0.0002
0.0	0.1587	0.5394	-0.0020176006153054447	0.0007627088831215222	-0.0007853981633974483	1.00091577	56.41017914	0.98602818	0.17863903524035624	0.0222116	0.00038
-0.0034	-0.0242	0.4849	-0.0017348572764823637	0.0006789330790257941	-0.0008569566627292158	1.07356644	60.50466537	1.02811849	0.2627038821125288	0.0172296	0.00014
-0.0013	-0.1539	0.4473	-0.001403244718603441	0.0007120943348136865	-0.0008429940287132613	1.00156641	56.44684601	0.98311983	0.18833682238413849	0.0168369	0.00011
0.0004	-0.0251	0.4669	-0.001424188669627373	0.0007679448708775049	-0.0008011061266653974	0.99907964	56.30669785	0.97828965	0.15603411945678072	0.0162933	0.0002
0.0029	0.164	0.5428	-0.0017662732030182616	0.0008203047484373349	-0.0007016223593017205	1.13469195	63.94961166	1.07248161	0.29219640891571974	0.0230829	0.00066
0.0047	0.076	0.543	-0.0020856684561332234	0.0008429940287132613	-0.0006510078109938849	0.99131405	55.86903763	0.97376915	0.10963495408493629	0.0215881	0.00034
