trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.241	-0.2093	0.1379	0.0051173053668473745	0.007387978723691997	0.0006754424205218055	1.03158486	60.49687195	1.00440275	0.1739323966717028	0.0220792	0.00028
-0.2463	-0.3355	0.1	0.005551892350593962	0.007379252077432025	0.0007749261878854823	1.01848292	59.72851562	0.99555021	0.19653986986851177	0.019977	0.00015
-0.272	-0.3885	-0.0055	0.00605105651666434	0.007475245186291714	0.000645771823237902	1.0143466	59.48594284	1.00122487	0.2204155819788824	0.019784	0.00042
-0.2652	-0.358	0.0186	0.0060685098091842835	0.007442083930503821	0.0009407324668249436	0.9556824	56.04560471	0.9643589	0.07867875959474396	0.0194247	0.00053
-0.2472	-0.1748	0.0793	0.0057526052145733106	0.007086036763096978	0.0010210176124166828	1.12595737	66.03131104	1.06530756	0.2995118453804777	0.0194049	0.00062
-0.2507	-0.2761	0.0452	0.005981243346584567	0.007082546104592989	0.0009162978572970229	0.99980718	58.63328552	0.98173534	0.15574242728174523	0.0182602	0.00035
-0.263	-0.3283	-0.0075	0.006647959120846402	0.007361798784912082	0.0008133234314293575	0.9676587	56.74795151	0.96298147	0.16964714402242959	0.0186977	0.00035
-0.2549	-0.3121	0.0493	0.0067648961807300215	0.007332128187628178	0.0008115781021773631	0.96790898	56.76262665	0.96873545	0.08851764932097587	0.018205	0.00023
-0.2401	-0.1672	0.1456	0.006421066318087138	0.0070912727508529606	0.0007382742735936014	1.11065161	65.13371277	1.05113741	0.2888994564000931	0.0202461	0.00026
-0.238	-0.2915	0.138	0.006700318998406232	0.007021459580773188	0.00032812189937493397	1.03379381	60.62641907	1.00411066	0.17196091123087673	0.0187535	9e-05
-0.2442	-0.4046	0.1694	0.006997024971245267	0.0072640603468004	7.155849933176751e-05	1.02129114	59.89319992	1.00078867	0.1904935069454707	0.0194091	5e-05
-0.2481	-0.3313	0.2523	0.006911503837897546	0.007475245186291714	8.203047484373349e-05	1.01185167	59.33963013	0.99054804	0.17545889741755008	0.021758	0.0001
-0.24	-0.2419	0.2781	0.006101671064972177	0.007202973822980598	1.0471975511965975e-05	1.03593063	60.75172806	1.0078859	0.18098313177841252	0.0221124	0.00012
-0.2365	-0.354	0.239	0.005942846103040692	0.007059856824317063	-5.585053606381854e-05	1.00674438	59.04011154	0.98523909	0.17311322360854023	0.0197108	5e-05
-0.2481	-0.4834	0.1791	0.006115633698988131	0.007185520530460655	-0.00017976891295541595	1.00685096	59.04636383	0.98528347	0.22201848394913143	0.0203095	5e-05
-0.2634	-0.448	0.1142	0.0062622413561556544	0.0074228853087318835	-0.00022863813201125715	0.94376755	55.34686279	0.95629816	0.13724208272472965	0.0196338	0.00011
-0.257	-0.3407	0.1826	0.005771803836345247	0.007218681786248547	-0.00022689280275926284	1.04608083	61.34698486	1.00983615	0.21691931857728688	0.0185187	8e-05
-0.2489	-0.2954	0.188	0.005611233545161769	0.006972590361717347	-0.0002583087292951608	0.96321011	56.48706436	0.95663537	0.08070388211252881	0.0182307	8e-05
-0.2497	-0.3741	0.148	0.0059690260418206065	0.007021459580773188	-0.0002600540585471551	0.96745884	56.73622894	0.9593043	0.13992035224833363	0.0174377	6e-05
-0.2591	-0.4229	0.0996	0.006480407512654946	0.007202973822980598	-0.00020769418098732522	0.94647521	55.50565338	0.95055792	0.14386277953007895	0.0184581	0.0001
-0.2528	-0.3177	0.1719	0.006033603224144398	0.007176793884200683	-9.42477796076938e-05	1.0352217	60.71015167	0.99999496	0.21312153143350476	0.0182729	0.0001
-0.2523	-0.2265	0.204	0.0057142079710294355	0.007082546104592989	-0.0002007128639793479	1.00339723	58.84381866	0.98361151	0.14980540585471547	0.0195972	0.0001
-0.2439	-0.3512	0.1717	0.006161012259539982	0.006923721142661505	-0.00038397243543875244	1.00407612	58.88363647	0.98125346	0.20484444109507177	0.0173469	5e-05
-0.2342	-0.4274	0.1439	0.006974335690969341	0.006757914863722044	-0.0005515240436302081	0.96726066	56.72460556	0.96491245	0.17103406592801376	0.0186372	9e-05
-0.2398	-0.388	0.1763	0.006935938447425466	0.006825982704549823	-0.0005148721293383271	0.99437392	58.31465149	0.97805777	0.0845558499331768	0.0194834	7e-05
-0.2461	-0.2622	0.2977	0.006401867696315201	0.00713141532364883	-0.000460766922526503	1.11399233	65.32962799	1.05537339	0.29818042885105484	0.0221453	6e-05
-0.2127	-0.3125	0.2969	0.00669159235214626	0.007051130178057092	-0.0003001966313430247	0.93818516	55.01948547	0.94415319	0.11102900463031382	0.0212662	4e-05
-0.2151	-0.4277	0.2455	0.00701447826376521	0.006876597252857658	-0.000450294947014537	1.00922632	59.18566513	0.9847761	0.2013758576244949	0.0215011	6e-05
-0.2265	-0.4739	0.1696	0.006918485154905522	0.007145377957664784	-0.0005707226654021458	1.00367916	58.86035538	0.98383389	0.15776007660272112	0.021155	0.0001
-0.2227	-0.3904	0.2129	0.006157521601035994	0.007361798784912082	-0.0003944444109507184	1.0110842	59.29462051	0.98887668	0.1882831317784126	0.0194516	6e-05
-0.2291	-0.3092	0.2287	0.005785766470361203	0.007274532322312366	-0.0003874630939427412	0.95084918	55.76216125	0.95622684	0.12670014551412423	0.0196192	5e-05
-0.2286	-0.4339	0.2016	0.006045820528908357	0.007260569688296411	-0.0003438298626428829	0.98727614	57.89840698	0.9752346	0.1681824961931484	0.0203321	7e-05
-0.233	-0.4546	0.1594	0.0063058745874555126	0.007166321908688717	-0.0005689773361501514	0.92724234	54.3777504	0.93804525	0.09627246558310594	0.0194629	6e-05
-0.2451	-0.4447	0.109	0.006373942428283292	0.0072850042978243315	-0.0006161012259539982	0.99179661	58.16350937	0.97465972	0.08409370598836206	0.0195324	0.0001
-0.2409	-0.299	0.1918	0.006024876577884425	0.007276277651564359	-0.0004956735075663896	1.07630324	63.11936188	1.03216428	0.2566110107523224	0.0183276	5e-05
-0.2403	-0.2515	0.2064	0.005925392810520749	0.007031931556285153	-0.00048171087355043494	0.95460683	55.98252869	0.95389224	0.08058962483294181	0.0199675	0.00012
-0.2383	-0.3613	0.1776	0.006147049625524028	0.006880087911361647	-0.0006736970912698113	0.99388224	58.28582001	0.97739583	0.1688743338823081	0.0183486	4e-05
-0.238	-0.4139	0.1336	0.006710790973918196	0.006883578569865635	-0.0007155849933176752	0.97163665	56.9812355	0.96197625	0.12735599544730103	0.0183869	7e-05
-0.2282	-0.3892	0.166	0.00669159235214626	0.006894050545377602	-0.0006283185307179585	0.95658201	56.09836197	0.95237264	0.07274685299418104	0.0177718	3e-05
-0.2314	-0.2628	0.2272	0.006330309196983434	0.0069865529957333005	-0.0005288347633542819	1.02835226	60.30729675	0.99953659	0.2184634686441101	0.0203559	9e-05
-0.2468	-0.371	0.2054	0.006960373056953386	0.006307619916707506	-0.0008447393579652555	1.01994932	59.81451416	0.99488796	0.226645076680336	0.0197769	7e-05
-0.2442	-0.4775	0.1819	0.007682939367279038	0.006209881478595825	-0.0011309733552923255	1.01484215	59.51500702	0.99561712	0.18792693728822008	0.0212325	7e-05
-0.25	-0.4285	0.3003	0.007436847942747837	0.006424556976591126	-0.0012688543661998775	1.04369116	61.20684433	1.01561895	0.2031323966717027	0.0233226	4e-05
-0.2457	-0.3055	0.3498	0.007396705369951969	0.006590363255530588	-0.0011798425743481666	1.0270946	60.23354721	0.99948525	0.19154803217935204	0.0258249	9e-05
-0.2401	-0.4127	0.3164	0.0074124133332199174	0.006508332780686855	-0.0012060225131280816	0.99303949	58.23639679	0.97407562	0.1523959188445798	0.0243791	0.0001
-0.2394	-0.4869	0.2664	0.0077492618788548235	0.006501351463678877	-0.0012269664641520136	0.97562748	57.21527481	0.96531161	0.14313869068334076	0.0237864	0.0001
-0.2403	-0.4955	0.2379	0.007892378877518359	0.006504842122182866	-0.0013159782560037243	0.95282388	55.87796783	0.95343334	0.049780972450961754	0.0230852	7e-05
-0.2421	-0.4064	0.3808	0.007702137989050977	0.006564183316750673	-0.0011047934165124105	1.10579658	64.84899139	1.06088111	0.2568383461263252	0.027924	0.00015
-0.2448	-0.3361	0.3874	0.00753807703936351	0.006307619916707506	-0.0009040805525330626	1.0011878	58.71425247	0.98553187	0.11066686068549904	0.0278744	0.00011
-0.248	-0.452	0.3491	0.007621852843459237	0.006508332780686855	-0.0009564404300928925	1.00494504	58.93458939	0.98426203	0.17424242728174527	0.0267194	3e-05
-0.263	-0.5381	0.3017	0.007867944267990437	0.006635741816082441	-0.0010821041362364843	0.96906829	56.830616	0.96280866	0.1734582083035189	0.0279054	0.0001
-0.254	-0.4883	0.388	0.007613126197199265	0.0067160269616741795	-0.001090830782496456	1.0232501	60.00808716	1.00153216	0.1622914931321441	0.0305745	0.00014
-0.2476	-0.3479	0.4058	0.007555530331883452	0.0065606926582466845	-0.0010576695267085637	1.04983413	61.56709671	1.01999278	0.1769045712265601	0.0281115	0.00012
-0.25	-0.4453	0.331	0.007353072138652111	0.006592108584782582	-0.0011274826967883368	0.99983686	58.63502502	0.98373137	0.18978436449235056	0.0250899	8e-05
-0.2514	-0.5005	0.2568	0.00776846050062676	0.006538003377970758	-0.00119729586686811	0.98184371	57.57982254	0.97297877	0.15776533694331235	0.0245427	5e-05
-0.2604	-0.4441	0.2907	0.007454301235267781	0.0067771134854939805	-0.0011100294042683937	0.9830243	57.6490593	0.96957855	0.13132679177409587	0.0243316	6e-05
-0.2618	-0.3526	0.3171	0.007094763409356949	0.006771877497737999	-0.0011484266478122688	0.98333651	57.66736984	0.97203334	0.13945855286053432	0.0240944	4e-05
-0.2531	-0.4151	0.2638	0.0072902402855803145	0.006386159733047251	-0.0010786134777324957	0.95517176	56.01565933	0.9551348	0.15705039054969433	0.0232067	0.0001
-0.258	-0.5125	0.1819	0.0076497781114911465	0.006435028952103093	-0.0009896016858807848	1.01303041	59.40875244	0.99286003	0.20907094184091915	0.0223368	7e-05
-0.2601	-0.4937	0.1635	0.007325146870620201	0.0070685834705770355	-0.00048171087355043494	0.98073542	57.51482773	0.97627393	0.1126038285837618	0.0218374	6e-05
-0.2473	-0.3041	0.2543	0.00701447826376521	0.007093018080104955	-0.000322885911618951	1.13777483	66.72434235	1.0725156	0.31789640891571985	0.0214116	5e-05
-0.2502	-0.383	0.2542	0.007222172444752536	0.006939429105929455	-0.0004380776422505767	0.94410026	55.36637497	0.94762065	0.10572374428972262	0.021818	6e-05
-0.2611	-0.4352	0.2003	0.007653268769995135	0.007087782092348972	-0.000439822971502571	0.93659633	54.92631149	0.9455301	0.1460597320457055	0.0215096	4e-05
-0.267	-0.4637	0.1619	0.007976154681614086	0.00721170046924057	-0.00047123889803846896	0.98529452	57.78219604	0.96862164	0.09671101075232237	0.022678	0.00014
-0.2632	-0.3623	0.2469	0.0075991635631833115	0.007274532322312366	-0.0003769911184307752	1.05349016	61.78149796	1.0135736	0.21690353755551325	0.0226545	5e-05
-0.2536	-0.2872	0.3161	0.007349581480148122	0.0070581114950650685	-0.0005044001538263612	0.99154234	58.14859772	0.98075109	0.18357059728390365	0.0245881	0.00013
-0.2529	-0.435	0.3119	0.007730063257082885	0.006881833240613641	-0.0007016223593017205	1.04026949	61.00617981	1.01166561	0.19039911184307745	0.0262266	7e-05
-0.2284	-0.5202	0.2671	0.008447393579652554	0.006782349473249965	-0.00047123889803846896	1.01497126	59.52257538	0.98987969	0.20685987755982987	0.0266683	0.00016
-0.2467	-0.5134	0.3608	0.008225736764649274	0.007166321908688717	-0.0007801621756414653	1.0237546	60.03767014	1.00308499	0.16452762640225152	0.0298797	0.00022
-0.2259	-0.3711	0.4398	0.008489281481700419	0.007403686686959946	-0.00033684854563490564	1.08359122	63.54676819	1.03985741	0.2893111562664467	0.0332581	0.0005
-0.2267	-0.4627	0.4054	0.008438666933392583	0.007321656212116212	-0.00026354471705114377	1.00691676	59.0502243	0.98631154	0.13709744258676665	0.0318906	0.00041
-0.2406	-0.544	0.3241	0.008313003227248992	0.007400196028455957	-0.00040840704496667313	1.0149591	59.52186203	0.9913914	0.19395329251994328	0.0286666	0.00017
-0.2502	-0.5591	0.2874	0.008206538142877338	0.007429866625739861	-0.0003961897402027128	0.95444852	55.97324371	0.9579705	0.06881764932097592	0.0286869	0.0002
-0.2412	-0.411	0.3311	0.007730063257082885	0.007447319918259804	-0.0001012290966156711	1.07148945	62.83705902	1.02961921	0.24024444109507193	0.0269446	9e-05
-0.2296	-0.4375	0.3066	0.008049458510197848	0.007393214711447979	0.00020594885173533088	0.95478463	55.99295425	0.95327596	0.09663392041388953	0.0266281	0.00011
-0.223	-0.5619	0.2613	0.008358381787800843	0.006956882398449398	-0.00015184364492350666	1.0077889	59.10137177	0.98553065	0.23145240436302064	0.026349	8e-05
-0.1704	-0.5565	0.2172	0.008964011038242875	0.006445500927615059	-4.537856055185256e-05	0.96026957	56.31461716	0.96219367	0.16327379028240116	0.0249267	0.00013
-0.1679	-0.4581	0.243	0.008819148710327346	0.006072000467688272	-0.00031415926535897925	1.02700102	60.22805786	0.99556727	0.1660571746324721	0.0234063	8e-05
-0.199	-0.3294	0.3814	0.008253662032681184	0.006668903071870333	-0.0004747295565424576	1.1347295	66.54574585	1.07378196	0.3643479786505851	0.0263718	0.00013
-0.2141	-0.3555	0.372	0.007876670914250409	0.006794566778013924	-0.0005078908123303499	0.94219726	55.254776	0.95120015	0.07739080401811296	0.027133	0.00014
-0.2172	-0.4606	0.3193	0.007803367085666647	0.006661921754862355	-0.0006178465552059926	1.00074244	58.68813324	0.98461994	0.17669522973054871	0.025543	7e-05
-0.2147	-0.525	0.2493	0.008122762338781609	0.00661479786505851	-0.0005759586531581287	0.99375945	58.27861786	0.97744672	0.1573203522483336	0.0243822	7e-05
-0.2047	-0.5161	0.219	0.007871434926494426	0.006724753607934152	-1.5707963267948964e-05	0.98145247	57.55688095	0.97266932	0.09527669225265024	0.022056	4e-05
-0.2127	-0.3944	0.3106	0.007548549014875476	0.00686088928958971	-0.0001308996938995747	1.04339552	61.18950272	1.01752866	0.2500106661953068	0.0243146	7e-05
-0.2188	-0.5022	0.3223	0.007698647330546988	0.006717772290926174	-0.0004206243497306334	0.99653894	58.44161987	0.98494547	0.1547469985083053	0.0267022	7e-05
-0.233	-0.5893	0.3296	0.008093091741497705	0.006899286533133583	-0.0005689773361501514	0.99285907	58.22581482	0.97951101	0.1448155819788824	0.0305987	0.00016
-0.2435	-0.5529	0.3687	0.00817163155783745	0.007007496946757234	-0.0005916666164260777	0.96027434	56.31489563	0.95759873	0.09647197551196617	0.0316166	0.00024
-0.2095	-0.3981	0.4434	0.008536405371504265	0.007077310116837006	-0.0002705260340591211	1.08297443	63.51059723	1.03867637	0.3012863783056772	0.0343459	0.00051
-0.1492	-0.4576	0.3915	0.009286896949861827	0.006995279641993272	0.0005567600313861911	1.04443347	61.25037384	1.01901482	0.2546904059323304	0.0330553	0.00045
-0.1024	-0.5766	0.3271	0.010124654990819104	0.006569419304506657	0.0008569566627292158	1.05675995	61.97325516	1.02592942	0.3083907504893459	0.0322357	0.00101
-0.1211	-0.5156	0.3311	0.01000946326018748	0.0068591439603377154	0.0007906341511534313	0.96315044	56.48356628	0.95961057	0.1072619449019234	0.031314	0.00065
-0.1455	-0.4178	0.3787	0.008909905831431052	0.007063347482821051	0.0005235987755982988	1.0399574	60.98788071	1.00970229	0.24833981633974475	0.0299454	0.0003
-0.1623	-0.4551	0.3634	0.008513716091228338	0.006991788983489284	0.0002565634000431664	0.95071697	55.75440979	0.95147373	0.10613918075448064	0.0283852	0.00015
-0.1741	-0.5519	0.3243	0.008663814406899851	0.0067980574365179135	-6.45771823237902e-05	0.9700107	56.88588333	0.96414738	0.180948522250492	0.0297419	0.00019
-0.178	-0.586	0.2882	0.008717919613711676	0.00669159235214626	-0.00019024088846738194	0.94775999	55.58099747	0.94876612	0.0884116998663535	0.0286094	0.00019
-0.1773	-0.5402	0.3225	0.008419468311620645	0.006754424205218055	-0.000153588974175501	0.98236817	57.61058044	0.96951499	0.10069675347273528	0.0283927	0.00017
-0.1801	-0.4213	0.3748	0.008059930485709814	0.006839945338565778	-0.00017627825445142725	1.00913739	59.18045044	0.99106322	0.197387411976724	0.0278776	0.00015
-0.1776	-0.5236	0.361	0.008194320838113377	0.00650658745143486	-0.000439822971502571	0.97243828	57.02824783	0.96836717	0.1551646478292812	0.0298589	0.00017
-0.186	-0.5535	0.3364	0.008419468311620645	0.006483898171158934	-0.0004677482395344803	0.97214597	57.01110458	0.96384161	0.07668810109075522	0.0300449	0.00017
-0.1604	-0.5296	0.3061	0.008463101542920504	0.006148794954776023	-0.0005846852994181004	0.97729146	57.31285858	0.96714017	0.10458367537831956	0.0266643	0.0001
-0.172	-0.4595	0.4377	0.008227482093901268	0.006827728033801816	-0.00026354471705114377	1.07553923	63.07456207	1.04082398	0.27508465552059924	0.0338148	0.00046
-0.1645	-0.3845	0.4878	0.008023278571417934	0.007086036763096978	5.4105206811824215e-05	1.01377738	59.45256424	0.99303292	0.17160810878207325	0.0364365	0.00073
-0.1621	-0.4566	0.444	0.00810705437551366	0.0068591439603377154	-7.853981633974481e-05	0.9927668	58.22040558	0.97978842	0.14046568150032798	0.0316135	0.00035
-0.1664	-0.5608	0.3834	0.007902850853030323	0.00672824426643814	-0.0003385938748868999	0.99387503	58.28539658	0.97876672	0.19885786374650333	0.0299333	0.0003
-0.1517	-0.5651	0.3533	0.00745779189377177	0.006702064327658226	-0.00017976891295541595	1.04024398	61.00468445	1.01888185	0.08060319299849764	0.032636	0.0007
-0.1512	-0.4428	0.4038	0.006785840131753953	0.006548475353482724	-0.0001291543646475804	1.09878612	64.43786621	1.05619168	0.21710776422505773	0.0315415	0.00044
-0.1629	-0.4766	0.3889	0.006997024971245267	0.00647866218340295	-0.00038571776469074686	1.00014114	58.65286636	0.99210968	0.08727807048071262	0.0280951	0.00014
-0.1763	-0.6206	0.3564	0.0072570790297924225	0.006391395720803235	-0.0006544984694978735	0.99831557	58.5458107	0.9848855	0.22070506129769996	0.0304979	0.00054
-0.1836	-0.6062	0.3067	0.0075276050638515436	0.006356489135763348	-0.0006876597252857658	0.92012757	53.96050644	0.94016995	0.0883296937443451	0.0282735	0.00025
-0.184	-0.5994	0.2728	0.0077335539155868735	0.006215117466351807	-0.000778416846389471	0.98769706	57.92309189	0.97821931	0.0630038821125287	0.0274168	0.0002
-0.1816	-0.4114	0.3535	0.006991788983489284	0.006370451769779303	-0.0007819075048934597	1.1492461	67.39707184	1.08096698	0.3161294947014537	0.0261065	0.00011
-0.1764	-0.3939	0.363	0.006871361265101675	0.006251769380643689	-0.0007993607974134029	0.93570739	54.87417984	0.94461199	0.04502817000215829	0.0263854	5e-05
-0.1801	-0.4887	0.325	0.007333873516880173	0.006243042734383717	-0.0008115781021773631	0.97341138	57.08531189	0.96669125	0.16067281014012152	0.0267255	0.00012
-0.1853	-0.5225	0.2652	0.0075834555999153615	0.006070255138436278	-0.0009546951008408983	0.97165203	56.98213577	0.96413522	0.12707433388230807	0.0245691	8e-05
-0.1857	-0.5072	0.2628	0.007646287452987157	0.006138322979264057	-0.0008813912722571365	0.96797037	56.76622772	0.95965435	0.028310176124166815	0.0239992	8e-05
-0.1786	-0.3826	0.356	0.00728849495632832	0.0063407811724954	-0.000705113017805709	1.04904902	61.52105331	1.017107	0.2617264472170804	0.0266991	6e-05
-0.1824	-0.4389	0.333	0.007695156672042999	0.006426302305843123	-0.0007382742735936014	0.9707129	56.92706299	0.96649946	0.10936720524251468	0.0280426	9e-05
-0.1861	-0.5663	0.2751	0.007946484084330182	0.006373942428283292	-0.0008220500776893293	1.04354644	61.19835663	1.01250009	0.20837315469713708	0.0278708	0.00014
-0.1801	-0.5263	0.231	0.008297295263981043	0.006311110575211495	-0.0008168140899333463	0.97727311	57.31178284	0.97107504	0.1110439510239321	0.0242261	0.00012
-0.1656	-0.4418	0.3428	0.007684684696531034	0.006302383928951523	-0.000645771823237902	1.04784548	61.45046997	1.01931763	0.25041897402027125	0.0257351	0.0001
-0.1683	-0.4489	0.3469	0.0077492618788548235	0.00623257075887175	-0.0007504915783575615	0.94984162	55.70307541	0.95307327	0.025855505376161117	0.0263568	9e-05
-0.1695	-0.569	0.3063	0.008110545034017648	0.006073745796940267	-0.0009040805525330626	0.98103744	57.53253937	0.97232001	0.1955848545634904	0.0268681	0.00018
-0.1727	-0.5672	0.274	0.008257152691185174	0.0060580378336723174	-0.0009494591130849152	0.93860984	55.04439163	0.94153685	0.04768470904936623	0.0262206	0.00016
-0.1711	-0.4906	0.3433	0.008011061266653973	0.006164502918043972	-0.0009721483933608416	1.00801635	59.11470795	0.98772364	0.16626228945893912	0.0262713	0.0001
-0.1834	-0.4137	0.407	0.007789404451650692	0.00647866218340295	-0.0009616764178488756	0.99582559	58.39978409	0.98106116	0.18021440279371123	0.0303177	0.00025
-0.1956	-0.5178	0.3923	0.007922049474802262	0.0066043258895465435	-0.0011013027580084218	0.99922627	58.59921646	0.98024977	0.15089675347273543	0.0316546	0.00033
-0.2147	-0.5645	0.3979	0.008356636458548849	0.007073819458333017	-0.0010157816246606998	0.96398532	56.53252792	0.95882858	0.12088008429403904	0.0331071	0.00057
-0.2081	-0.505	0.4297	0.008185594191853404	0.006888814557621618	-0.0009983283321407565	0.94945985	55.68068695	0.95095988	0.11657502299633939	0.0332463	0.00058
-0.1997	-0.4396	0.4546	0.007660250087003113	0.006642723133090418	-0.0011274826967883368	0.97648692	57.26567841	0.9702289	0.14372949470145363	0.0341808	0.00047
-0.1925	-0.5249	0.4368	0.007567747636647412	0.006415830330331155	-0.0012322024519079964	0.97514755	57.18712997	0.96540635	0.13150575041173113	0.034621	0.00081
-0.1967	-0.6266	0.4091	0.00761487152645126	0.006499606134426883	-0.0012409290981679683	0.97465652	57.15833282	0.96508543	0.14058131700797735	0.0353401	0.00106
-0.1995	-0.6187	0.3831	0.0077614791836187825	0.006510078109938849	-0.0012671090369478833	0.9269073	54.35810089	0.93702752	0.04586297857297023	0.0349199	0.0007
-0.1965	-0.5407	0.4272	0.007354817467904104	0.00648215284190694	-0.0012147491593880533	1.00326514	58.83607864	0.98313622	0.14944734306532098	0.0341832	0.00054
-0.1992	-0.4683	0.4193	0.007173303225696694	0.006513568768442837	-0.0010297442586766543	0.98404247	57.70877075	0.976177	0.10289675347273528	0.0315728	0.00021
-0.2029	-0.5975	0.3773	0.007349581480148122	0.00650658745143486	-0.0010629055144645468	0.9966898	58.45046616	0.97791781	0.1857210413623649	0.0313693	0.00042
-0.2091	-0.6051	0.3041	0.007506661112827611	0.006677629718130304	-0.0009197885158010115	0.95217639	55.83999634	0.95842227	0.11056194490192343	0.0284559	0.00018
-0.2112	-0.5432	0.3274	0.007470009198535731	0.006785840131753953	-0.0009128071987930344	0.96696776	56.70743179	0.96264404	0.09489218224617528	0.0282872	0.00013
-0.197	-0.3786	0.4047	0.007112216701876892	0.0067038096569102205	-0.0008552113334772215	1.11211133	65.21931458	1.05659525	0.2809709418409192	0.0293264	0.00017
-0.1959	-0.4351	0.3993	0.007220427115500541	0.0066217791820664855	-0.0009407324668249436	0.95648813	56.09285736	0.95519595	0.07678810109075535	0.0293034	0.00013
-0.1967	-0.5634	0.3298	0.007686430025783027	0.0065833819385226105	-0.0009861110273767962	1.01946414	59.78605652	0.99628113	0.22608893571891073	0.0278262	9e-05
-0.189	-0.566	0.344	0.007880161572754398	0.006485643500410928	-0.001075122819228507	0.94827342	55.61110687	0.95949964	0.04352408884673815	0.0294847	0.0002
-0.1927	-0.3982	0.4243	0.00731292956585624	0.006572909963010645	-0.00102799892942466	1.14020741	66.86699677	1.07326423	0.28688111796508614	0.031312	0.00017
-0.198	-0.4517	0.4064	0.007093018080104955	0.006579891280018623	-0.001090830782496456	0.96871036	56.80962372	0.96301321	0.09118623279155293	0.0300908	0.00015
-0.205	-0.5563	0.3548	0.007347836150896126	0.006639232474586429	-0.0011135200627723821	0.98497742	57.7635994	0.9735041	0.18004242728174516	0.0292363	0.00016
-0.2093	-0.6061	0.3145	0.007674212721019067	0.00669159235214626	-0.0011274826967883368	0.96795684	56.76543427	0.96214015	0.11403495408493627	0.029864	0.00021
-0.1995	-0.5147	0.4185	0.007298966931840286	0.006627015169822469	-0.0010384709049366262	1.07541192	63.06709671	1.03231222	0.23164173816771408	0.0323396	0.00021
-0.1984	-0.4608	0.4501	0.0072902402855803145	0.006670648401122327	-0.001022762941668677	0.95820564	56.19358063	0.95587695	0.09000339204138902	0.0320544	0.00029
-0.2023	-0.5853	0.3961	0.007628834160467214	0.006745697558958083	-0.0009983283321407565	0.99734026	58.48861313	0.98356452	0.20430388211252887	0.032839	0.00038
-0.1954	-0.6249	0.3672	0.007960446718346137	0.006658431096358368	-0.0009546951008408983	0.96835226	56.78862381	0.96278531	0.0985256125889248	0.032701	0.00054
-0.1871	-0.4941	0.4586	0.007602654221687299	0.006674139059626316	-0.000973893722612836	1.07172287	62.85075378	1.02815074	0.25013495408493613	0.0328045	0.0003
-0.1922	-0.4072	0.4544	0.007403686686959946	0.006630505828326458	-0.0009861110273767962	0.96244419	56.4421463	0.96293114	0.10894090353955854	0.0319737	0.00022
-0.1993	-0.5214	0.4188	0.007394960040699974	0.006627015169822469	-0.0011030480872604163	0.99600327	58.41020584	0.98042112	0.16335771823237907	0.0326412	0.00024
-0.2116	-0.5733	0.3621	0.007271041663808378	0.00653102206096278	-0.0014486232791552935	0.97250915	57.03240204	0.96511995	0.1491743338823082	0.0308398	0.00018
-0.221	-0.5671	0.3417	0.007244861725028462	0.006513568768442837	-0.0015917402778188286	0.95322043	55.90122223	0.95080608	0.045337511498169655	0.0288203	8e-05
-0.2211	-0.4625	0.3978	0.006714281632422186	0.006524040743954804	-0.001614429558094755	1.00049126	58.67340088	0.98531421	0.18898706741970847	0.0290993	0.00012
-0.2186	-0.4524	0.4129	0.0065833819385226105	0.006464699549386996	-0.0015341444125030156	0.93909502	55.07284546	0.94375631	0.04122630170295614	0.0304996	0.00016
-0.2172	-0.5715	0.3921	0.006817256058289851	0.006443755598363065	-0.0014870205226991688	0.99011415	58.06484222	0.97810817	0.15639709802975088	0.0314553	0.00037
-0.2205	-0.5952	0.3324	0.007065092812073046	0.006391395720803235	-0.0015358897417550098	0.97078359	56.93120956	0.96479715	0.10415329251994326	0.0289872	0.00016
-0.2187	-0.5863	0.3137	0.007065092812073046	0.006515314097694833	-0.0013840460968315032	0.95566887	56.04481125	0.95695256	0.043188101090755104	0.0278313	0.0002
-0.2105	-0.3875	0.4027	0.006876597252857658	0.006513568768442837	-0.0012164944886400475	1.15407205	67.68008423	1.08367159	0.313889624832942	0.0292864	0.00018
-0.2074	-0.4566	0.3851	0.006895795874629596	0.006370451769779303	-0.0012845623294678264	0.98139167	57.55331421	0.96803059	0.10131917306316252	0.0291982	0.00014
-0.2203	-0.5465	0.3483	0.007304202919596269	0.006541494036474748	-0.0014119713648634124	0.98813945	57.94903564	0.97581375	0.17494291735288517	0.0282907	0.0001
-0.2334	-0.5747	0.3509	0.0076497781114911465	0.0067980574365179135	-0.0013072516097437528	0.92836159	54.44338608	0.93892817	0.07924291735288513	0.0306332	0.00018
-0.2208	-0.4949	0.3987	0.007496189137315645	0.006726498937186146	-0.001239183768915974	1.01753354	59.67284012	0.99094015	0.15486076571675236	0.031236	0.0003
-0.2078	-0.3845	0.4607	0.007361798784912082	0.006606071218798537	-0.001228711793404008	1.0313623	60.48382187	1.00480185	0.1986645023151569	0.0322919	0.00032
-0.2063	-0.4912	0.448	0.007557275661135446	0.006667157742618338	-0.0011309733552923255	0.9641999	56.5451088	0.96107983	0.13861509190774243	0.0332497	0.0003
