trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0465	-0.3021	0.2867	0.017242107680451983	0.0024609142453120045	0.0020839231268812296	1.1049577	63.64120102	1.00746156	0.16856243497306317	0.0152328	5e-05
0.0649	-0.2884	0.1995	0.016201891446263363	0.002005383310541485	0.002305579941884509	1.0914408	62.86268234	0.98587017	0.20517019919812096	0.0134385	4e-05
0.0638	-0.2528	0.2761	0.016460200175558524	0.002092649773141201	0.0019722220547535923	1.01406705	58.40625763	0.97008928	0.14724665395128966	0.0134445	0.00011
0.0645	-0.1853	0.402	0.0169593643416289	0.002001892652037496	0.0017121679962064373	1.10858047	63.84985733	1.01476631	0.23659876728606183	0.0156816	7e-05
0.0622	-0.2019	0.4239	0.016868607220525193	0.0018867009214058703	0.001710422666954443	1.0392586	59.85718918	0.95197054	0.051184709049366346	0.0165767	9e-05
0.0489	-0.2982	0.3752	0.016784831416429467	0.0020734511513692635	0.0014660765716752368	1.07254028	61.77408218	0.98573027	0.18404360646691628	0.0154539	2e-05
0.0285	-0.3333	0.1218	0.015046483481443114	0.002933898472602468	0.0016004669240788003	1.32663548	76.40896606	1.16343485	0.445559280431156	0.0142979	0.00014
0.0298	-0.2959	0.0778	0.014831807983447812	0.003085742117525975	0.0016632987771505957	1.05092108	60.52890396	0.96770596	0.10416754979953025	0.0150056	0.00027
0.0307	-0.2642	0.0907	0.014610151168444533	0.003068288825006031	0.0015917402778188286	1.06305766	61.22792435	0.96095817	0.06103343034274951	0.0141147	0.00013
0.0295	-0.2079	0.2534	0.014912093129039551	0.0031468286413457764	0.001322959573011702	1.1277132	64.951828	1.03773877	0.25266312408709446	0.0111817	6e-05
0.0353	-0.1719	0.3283	0.015413002624361924	0.0031433379828417875	0.0013700834628155487	1.0356468	59.64916611	0.9559762	0.14427620218151038	0.0128165	8e-05
0.0383	-0.2185	0.3601	0.01622981671429527	0.003082251459021986	0.0014643312424232424	1.03997552	59.89847946	0.95484657	0.13000741966804205	0.0139407	6e-05
0.0376	-0.2961	0.3408	0.0167743594409175	0.0030560715202420713	0.0016074482410867775	1.0215528	58.83740616	0.95327693	0.13329198320328395	0.0146313	7e-05
0.0454	-0.2988	0.2493	0.01664869573477391	0.002663372438543347	0.0019146261894377795	1.04403222	60.13213348	0.97148471	0.1432770368096658	0.0139121	9e-05
0.0427	-0.2892	0.28	0.016530013345638295	0.0026581364507873638	0.001778490507782222	0.99529701	57.32517624	0.96322677	0.056002702927357775	0.0138463	0.00011
0.045	-0.2012	0.3814	0.016763887465405535	0.0026529004630313807	0.0015603243512829306	1.12284696	64.67154694	1.01153887	0.2145638132011257	0.0149677	0.0001
0.0457	-0.2277	0.3894	0.016720254234105676	0.0025586526834236872	0.0016842427281745281	1.07608593	61.978302	0.95722519	0.04828996938995753	0.0157868	0.00012
0.0401	-0.3147	0.3807	0.017172294510372207	0.0027680921936630064	0.0017174039839624202	1.02784848	59.20001602	0.9571849	0.1360320521146871	0.016479	5e-05
0.0407	-0.3046	0.3149	0.017587682872346858	0.002804744107954888	0.0019111355309337906	1.08843541	62.68958282	0.96682501	0.10878859116189513	0.0170801	0.00014
0.0448	-0.2835	0.2551	0.01737126204509956	0.0025289820861397836	0.002090904443889207	1.1448319	65.93779755	0.99006249	0.11859758810089088	0.0168321	0.00026
0.0407	-0.2315	0.3706	0.017334610130807677	0.0026092672317315226	0.0017435839227423352	1.09941506	63.32196808	1.00797558	0.19481287905152464	0.0169888	0.00015
0.0437	-0.1639	0.4431	0.01748819910498318	0.0026895523773232616	0.0016301375213627037	1.1121546	64.05570984	0.99152885	0.16046602605734375	0.0202785	0.00049
0.0416	-0.2331	0.449	0.017598154847858823	0.0027192229746071652	0.001656317460142619	1.06830931	61.53039551	0.97014118	0.08549031394697304	0.0205245	0.00036
0.0381	-0.2882	0.4316	0.017969909978533618	0.0028518679977587343	0.0016877333866785165	1.06386518	61.27442932	0.96486331	0.10279080401811312	0.0204705	0.00021
0.03	-0.285	0.3572	0.018030996502353416	0.003239331091701475	0.0019216075064457567	1.08566713	62.53013992	0.98532401	0.11982118687648896	0.0198241	0.00016
0.0318	-0.2815	0.2854	0.017373007374351556	0.002958333082130389	0.002143264321449037	1.05435944	60.72693634	0.96586902	0.13513219762881135	0.016231	9e-05
0.033	-0.2588	0.3067	0.017509143056007117	0.002933898472602468	0.001891936909161853	1.03136766	59.40270615	0.94942135	0.06579488517353327	0.0164714	8e-05
0.0392	-0.2111	0.4228	0.017252579655963947	0.0028221974004748306	0.001614429558094755	1.09026134	62.79475021	1.00328572	0.2022885911618953	0.0177127	6e-05
0.0454	-0.1942	0.4451	0.016831955306233316	0.002570869988187647	0.0016057029118347831	0.94919914	54.67012024	0.9291325	0.07943392041388933	0.0174599	7e-05
0.0447	-0.2913	0.4283	0.017589428201598853	0.0027593655474030345	0.001553343034274953	1.04818034	60.37104797	0.96223524	0.16451641660703772	0.01907	9e-05
0.0442	-0.3039	0.3893	0.01792453141798176	0.0026406831582674204	0.0017034413499464657	1.00079978	57.64211273	0.93972602	0.08229419605950175	0.0185227	0.00011
0.0538	-0.2825	0.3149	0.017524851019275065	0.0022026055160168437	0.001933824811209717	1.00741494	58.02312469	0.96061184	0.15880707511102618	0.0160058	6e-05
0.0437	-0.2793	0.2992	0.017551030958054978	0.0025481807079117207	0.0020176006153054447	1.00972843	58.15636826	0.93964525	0.05177654673852583	0.0162144	0.0001
0.0402	-0.2205	0.4473	0.01786519022341396	0.002750638901143063	0.0016336281798666925	1.14351892	65.86217499	1.03710844	0.2554294947014538	0.0200434	0.00013
0.0484	-0.1774	0.4934	0.017458528507699276	0.002509783464367846	0.0016039575825827887	0.98904002	56.96479797	0.94751028	0.13125938748869032	0.0208215	0.0001
0.0542	-0.2717	0.4659	0.017989108600305555	0.0024294983187761066	0.001572541656046891	1.03727901	59.74317169	0.96006034	0.15971405823669585	0.0216895	0.00018
0.0655	-0.2834	0.4188	0.01820552942755285	0.0018762289458939042	0.001656317460142619	1.023018	58.92179489	0.9509876	0.11277330021126115	0.0210925	7e-05
0.0697	-0.2792	0.3623	0.017825047650618087	0.0015987215948268059	0.0018570303241219666	0.99831045	57.49873734	0.94818836	0.10783509959906035	0.0183132	3e-05
0.0616	-0.2821	0.3508	0.017828538309122077	0.0019512781037296606	0.001895427567665842	1.00811589	58.06349564	0.94251962	0.042222220547535994	0.0180539	5e-05
0.0502	-0.2327	0.4511	0.017739526517270364	0.002261946710584651	0.0016109388995907662	1.05470538	60.74686432	0.9885529	0.19530845333908892	0.019443	8e-05
0.0518	-0.1996	0.4685	0.017275268936239874	0.0022916173078685546	0.0016231562043547262	0.97473663	56.14097977	0.93433191	0.07740727415391772	0.0193461	8e-05
0.0506	-0.2767	0.4552	0.01757197490907891	0.0023422318561763904	0.001579522973054868	0.96134615	55.36973953	0.93499064	0.11114768762233657	0.019352	9e-05
0.0583	-0.3199	0.4161	0.01820552942755285	0.002057743188101315	0.001658062789394613	1.00586367	57.93377304	0.95500571	0.13982915014443795	0.0195687	5e-05
0.0599	-0.2952	0.3304	0.017715091907742442	0.0018256143975860688	0.0019460421159736775	1.04787254	60.35331726	0.97675442	0.16252728184523585	0.0167067	3e-05
0.0527	-0.279	0.3077	0.017278759594743863	0.002040289895581371	0.0019146261894377795	0.96885413	55.8021698	0.94771519	0.08022118687648902	0.0146295	4e-05
0.0474	-0.2083	0.4523	0.017961183332273645	0.002209586833024821	0.0016196655458507376	1.12193918	64.6192627	1.02848453	0.2779340659280137	0.019024	0.0001
0.0489	-0.2065	0.463	0.0177604704682943	0.0022497294058206906	0.0016283921921107093	1.01630938	58.53540421	0.95139508	0.026479104151759397	0.0195509	0.00014
0.059	-0.2716	0.4232	0.01795943800302165	0.0018657569703819383	0.0016406094968746698	0.99738747	57.44557953	0.95125994	0.1447578637465032	0.018421	5e-05
0.057	-0.2764	0.3345	0.018055431111881338	0.001839577031602023	0.0017645278737662671	1.04414153	60.13842773	0.97067801	0.10780457122656	0.0171963	7e-05
0.0448	-0.2873	0.3039	0.01780584902884615	0.0021642082724729686	0.0018989182261698304	1.03531945	59.63031006	0.95796769	0.08913018381548486	0.0163236	5e-05
0.0343	-0.2417	0.4207	0.01774127184652236	0.0025918139392115793	0.001689478715930511	1.0496614	60.45635223	0.99234903	0.2079811179650861	0.0175336	7e-05
0.0383	-0.2026	0.4717	0.0178826435159339	0.0026319565120074486	0.0015638150097869194	1.00855267	58.08864975	0.94658723	0.1094588974175501	0.0194771	7e-05
0.0382	-0.2775	0.4433	0.018067648416645297	0.0026581364507873638	0.001621410875102732	1.03891587	59.83744812	0.96300235	0.11683903524035624	0.0193884	8e-05
0.0416	-0.2958	0.4203	0.017994344588061536	0.002466150233067988	0.0017645278737662671	1.00808942	58.06196976	0.94100199	0.0651203522483336	0.0178272	3e-05
0.0511	-0.2847	0.3759	0.018160150867001	0.0021048670779051613	0.0018814649336498872	0.97608107	56.21841431	0.93350787	0.09720132469929546	0.0169497	7e-05
0.0511	-0.2749	0.3761	0.01812000829420513	0.0020594885173533086	0.001864011641129944	1.01439869	58.42535782	0.95205666	0.0151487212933833	0.0163792	5e-05
0.0456	-0.2206	0.4562	0.017606881494118796	0.002258456052080662	0.0017313666179783749	1.0654273	61.36440659	0.97776328	0.1821369678982628	0.0174043	6e-05
0.0467	-0.2074	0.4522	0.017301448875019786	0.0022602013813326567	0.0017540558982543013	0.91562891	52.73661041	0.91395578	0.034793361431346516	0.01674	8e-05
0.0463	-0.2963	0.4445	0.017971655307785613	0.0023492131731843676	0.0016755160819145565	1.04625618	60.2602272	0.96438581	0.13888790204786408	0.0184391	0.00012
0.0464	-0.3124	0.3913	0.018318975828932483	0.0022043508452688383	0.0018692476288859267	1.0495162	60.4479866	0.96320433	0.10369571980168853	0.0175663	0.00012
0.0525	-0.2885	0.3261	0.017929767405737748	0.0019076448724298022	0.002134537675189065	1.03234768	59.45914841	0.96050346	0.14276022211684544	0.0152327	4e-05
0.0497	-0.2591	0.397	0.017999580575817523	0.0020629791758572974	0.0018814649336498872	1.02721679	59.16362762	0.96108844	0.12701101075232235	0.0166947	6e-05
0.0447	-0.1993	0.4451	0.017823302321366096	0.0023020892833805202	0.0016999506914424768	1.07270956	61.78383255	0.96756442	0.142745130209103	0.018362	0.00012
0.047	-0.248	0.4385	0.017723818554002416	0.0022270401255447643	0.0017366026057343581	1.06263506	61.20358276	0.9598217	0.06815924197456588	0.018623	0.00019
0.0499	-0.3048	0.4149	0.0182526533173567	0.002150245638457014	0.0017243853009703976	1.0182538	58.6473999	0.94778523	0.1141923277602998	0.0184478	6e-05
0.0557	-0.2862	0.3563	0.018549359290195733	0.0018448130193580064	0.0018797196043978928	1.0646081	61.31721878	0.9672379	0.12087364476827676	0.0183945	0.00012
0.0493	-0.2731	0.2542	0.017385224679115515	0.0020594885173533086	0.0020699604928652747	1.10943973	63.8993454	1.00725469	0.20005254987714516	0.0152307	7e-05
0.0436	-0.2342	0.3959	0.017936748722745723	0.0022846359908605773	0.0016947147036864942	1.1381321	65.5519104	1.02618736	0.2438958653158129	0.0178671	0.00023
0.0389	-0.1981	0.4521	0.01799259925880954	0.0024399702942880727	0.0015446163880149814	1.06391346	61.27721405	0.96632357	0.11506415775814131	0.0200623	0.00012
0.0403	-0.2657	0.3827	0.017975145966289602	0.002441715623540067	0.0017051866791984597	1.07041228	61.65151978	0.97869505	0.14738844564777062	0.018089	9e-05
0.0401	-0.2976	0.3141	0.01799608991731353	0.0024312436480281013	0.0018657569703819383	1.01940262	58.71356201	0.95502411	0.11029931088596862	0.0169601	9e-05
0.0365	-0.2919	0.2225	0.017434093898171358	0.0024731315500759648	0.0019530234329816546	1.08028984	62.22042847	0.9940496	0.13545751918948756	0.015579	0.0001
0.0386	-0.2522	0.2946	0.017280504923995854	0.002398082392240209	0.0017366026057343581	1.07197475	61.74150848	0.98745229	0.1361529479629278	0.0145237	3e-05
0.0396	-0.1966	0.4118	0.017751743822034323	0.002398082392240209	0.0015707963267948967	1.07052112	61.65778732	0.99811332	0.20565225884889649	0.0166931	5e-05
0.0377	-0.2258	0.4228	0.017943730039753702	0.0025464353786597265	0.0015481070465189703	1.01657271	58.55057526	0.94541607	0.060251424220741166	0.0179743	8e-05
0.0361	-0.2897	0.3768	0.01803274183160541	0.0025272367568877894	0.001762782544514273	1.04129505	59.97447968	0.95786242	0.12764429558094742	0.0169474	4e-05
0.0361	-0.2807	0.2997	0.01787915285742991	0.002513274122871834	0.001932079481957723	1.00269186	57.751091	0.95493357	0.10294242728174528	0.0154099	0.00014
0.0347	-0.2743	0.3299	0.018025760514597432	0.0025254914276357948	0.0018273597268380628	1.04452682	60.16061783	0.96765297	0.05117723585255715	0.0159746	6e-05
0.0376	-0.2141	0.4301	0.017819811662862103	0.0024609142453120045	0.001689478715930511	1.09487414	63.06042862	0.99361992	0.18372035224833347	0.0174533	6e-05
0.0418	-0.2178	0.4377	0.017873916869673927	0.0024399702942880727	0.001668534764906579	0.94735521	54.56391907	0.92322322	0.02029965544298433	0.0179822	0.00014
0.0373	-0.2837	0.3629	0.018364354389484337	0.002645919146023404	0.00182212373908208	1.06464148	61.3191452	0.97812981	0.18769876728606208	0.0176614	9e-05
0.0413	-0.2773	0.2666	0.017538813653291015	0.0024609142453120045	0.002183406894244906	1.10615087	63.70991898	0.99687923	0.17529143960337734	0.0149854	5e-05
0.0444	-0.2647	0.2075	0.01698728960966081	0.0023963370629882146	0.002183406894244906	0.99135095	57.09790039	0.94810336	0.10560506129769973	0.0140824	6e-05
0.045	-0.2487	0.2451	0.017327628813799702	0.0023404865269243957	0.0018570303241219666	1.05771852	60.92041016	0.97091319	0.09032831551628252	0.0146937	6e-05
0.0453	-0.2181	0.3516	0.01738697000836751	0.0022218041377887812	0.0017243853009703976	1.11517715	64.22979736	1.00638878	0.15293343034274956	0.0153477	4e-05
0.0409	-0.2058	0.4118	0.01755626694581096	0.0024172810140121463	0.0017435839227423352	0.99520004	57.31959152	0.94856928	0.09609862177193768	0.0169308	5e-05
0.0334	-0.2853	0.2775	0.01755626694581096	0.0027471482426390747	0.0018797196043978928	1.13717854	65.49699402	1.02422645	0.24460014551412423	0.0157424	5e-05
0.02	-0.3043	0.1793	0.016969836317140868	0.0028658306317746896	0.0020193459445574393	1.10236669	63.49196625	0.99674376	0.1728369678982628	0.0154689	0.00015
0.0134	-0.2923	0.14	0.016318828506146982	0.003077015471266003	0.0019163715186897737	1.04007232	59.90405655	0.95878093	0.1061583538176432	0.0149552	0.00015
0.0174	-0.2823	0.1027	0.015784757755036717	0.0030979594222899347	0.0017558012275062952	1.01137805	58.25138092	0.95150905	0.08707924966588379	0.0156208	0.00035
0.0238	-0.2289	0.3013	0.016868607220525193	0.002841396022246768	0.0015463617172669759	1.24602783	71.76628113	1.10584738	0.33589261878854815	0.0148689	7e-05
0.0361	-0.1761	0.4168	0.01749168976348717	0.0025080381351158514	0.0017016960206944712	1.12689483	64.9046936	1.01416215	0.23618873667601953	0.0180832	0.00011
0.0432	-0.239	0.4314	0.01792453141798176	0.0023457225146803788	0.0017505652397503124	1.00117397	57.66366959	0.95252903	0.11680132469929516	0.0196478	0.00019
0.0515	-0.2909	0.3859	0.018373081035744306	0.001998401993533507	0.0018622663118779497	1.03543937	59.63721848	0.97049965	0.1510785605518527	0.0206361	0.00048
0.0526	-0.3023	0.2909	0.018231709366332765	0.0019216075064457567	0.0022026055160168437	1.11216438	64.05627441	1.0186606	0.13542526803190935	0.0193364	0.00042
0.047	-0.3029	0.2903	0.01799608991731353	0.0021153390534171274	0.00217293491873294	1.04532719	60.20671844	0.97904851	0.029751079663725415	0.0196914	0.00067
0.0422	-0.2424	0.4176	0.018341665109208406	0.0022444934180647076	0.0018343410438460403	1.16105747	66.87232208	1.04411515	0.2332661715714678	0.0222982	0.00063
0.0453	-0.2318	0.4301	0.018072884404401284	0.002235766771804736	0.0018657569703819383	1.08924162	62.73601532	0.97135554	0.04164616388014953	0.0221131	0.00059
0.0467	-0.2973	0.416	0.01842020492554815	0.00231779724664847	0.001837831702350029	0.99408841	57.25556564	0.950181	0.10386381320112548	0.0223709	0.00061
0.0588	-0.318	0.3618	0.018940313042642463	0.0018936822384138475	0.0019163715186897737	1.07261562	61.77842331	0.97255522	0.1381381470834339	0.0225876	0.00059
0.0584	-0.3124	0.2522	0.01856332192421169	0.0018901915799098587	0.002230530784048753	1.16896129	67.3275528	1.02491468	0.15033205211468703	0.019991	0.00049
0.054	-0.2901	0.3062	0.018401006303776217	0.0020350539078253884	0.0020664698343612863	1.0773772	62.05267334	0.99167883	0.10426194490192352	0.0191867	0.00026
0.0431	-0.2076	0.4323	0.018774506763703007	0.0023230332344044524	0.0017016960206944712	1.20546901	69.43025208	1.0463763	0.27081268000863346	0.022251	0.00054
0.044	-0.2281	0.4384	0.01849350875413192	0.0022916173078685546	0.001820378409830086	1.10154319	63.4445343	0.97145386	0.049054816262130006	0.0217146	0.0004
0.041	-0.3014	0.412	0.01872563754464716	0.0023911010752322315	0.0018099064343181197	1.06670666	61.43809128	0.96672054	0.11980422666954428	0.0204821	0.00014
0.0342	-0.2961	0.3618	0.0191445165651258	0.002584832622203602	0.0019181168479417679	1.093575	62.98560333	0.96660945	0.0983410490536829	0.0202538	0.00021
0.0177	-0.3033	0.2982	0.018774506763703007	0.0031834805556376572	0.0022985986248765322	1.12311172	64.6867981	0.98744472	0.1547569755895807	0.018478	7e-05
0.0209	-0.2634	0.3725	0.018530160668423796	0.0031503192998497648	0.0019355701404617114	1.04582465	60.23536682	0.97691378	0.14942679177409615	0.0188206	6e-05
0.0336	-0.1976	0.4514	0.018582520545983625	0.0027838001569309555	0.0017331119472303693	1.09262991	62.9311676	0.98789208	0.18846686068549903	0.020733	0.00013
0.0341	-0.2282	0.4513	0.01831024918267251	0.0026965336943312393	0.0017976891295541592	1.07856369	62.12100601	0.96360463	0.05240575041173109	0.0206428	0.00019
0.0321	-0.3118	0.4328	0.018579029887479635	0.0028152160834668534	0.0017697638615222502	1.03542793	59.63655853	0.9557243	0.12486941809873242	0.0208429	0.00012
0.0399	-0.3097	0.3645	0.01887049987256269	0.0025638886711796703	0.0020751964806212577	1.04259348	60.04926682	0.95723628	0.1206115008234624	0.0197284	0.00013
0.0414	-0.3086	0.2661	0.01855284994869972	0.002441715623540067	0.0022270401255447643	1.11492527	64.21529388	0.99812659	0.13058333082130408	0.0176273	0.00013
0.0365	-0.269	0.3634	0.01822821870782878	0.002488839513343914	0.001912880860185785	1.09705317	63.18593216	0.99892297	0.17609571980168828	0.0174229	5e-05
0.0382	-0.2031	0.4442	0.018282323914640606	0.0025289820861397836	0.0017418385934903407	1.06495523	61.33721542	0.97574752	0.16166450231515703	0.0199057	0.00015
0.0391	-0.2389	0.4547	0.018460347498344024	0.0025342180738957666	0.0016964600329384882	1.05241895	60.61517334	0.95110958	0.058631906600562715	0.0209247	0.00019
0.042	-0.3055	0.4011	0.018687240301103285	0.002371902453460294	0.0018064157758141308	1.09708798	63.18793106	0.97733097	0.1480582083035188	0.0198032	7e-05
0.038	-0.3114	0.2651	0.018123498952709118	0.002380629099720265	0.002131047016685076	1.0849992	62.4916687	1.0151092	0.1907549617762542	0.0161842	6e-05
0.033	-0.2811	0.2627	0.018245672000348722	0.0025289820861397836	0.0020996310901491783	1.04350126	60.10155106	0.9496275	0.05279709802975101	0.0167422	9e-05
0.0302	-0.2385	0.3839	0.018369590377240317	0.002584832622203602	0.0017941984710501708	1.12771809	64.95211029	1.01377305	0.19086007660272108	0.018016	9e-05
0.0319	-0.2067	0.4226	0.017994344588061536	0.002570869988187647	0.0017610372152622785	1.01560819	58.49502182	0.94463592	0.09331848394913136	0.018424	7e-05
0.0394	-0.2807	0.3506	0.01819331212278889	0.0025202554398798117	0.001811651763570114	1.07680821	62.01989746	0.97035932	0.1685098315671512	0.0177091	0.00015
0.0419	-0.3474	0.243	0.01819680278129288	0.0023596851486963333	0.00204378055408536	1.13494003	65.36806488	1.01842896	0.19660948701013567	0.0169471	0.0001
0.037	-0.2898	0.2629	0.01819680278129288	0.0023230332344044524	0.002169444260228951	1.06662321	61.43328476	0.95880121	0.09051578102177363	0.0164406	8e-05
0.032	-0.2723	0.3211	0.018158405537749004	0.0024801128670839424	0.002022836603061428	0.99004883	57.02290344	0.9538133	0.0978042266695444	0.0164872	4e-05
0.0354	-0.2057	0.4432	0.01851096204665186	0.002569124658935653	0.0017400932642383465	1.11326206	64.11949921	1.01179836	0.22831558197888227	0.0202439	0.0001
0.0365	-0.231	0.4446	0.018373081035744306	0.0024836035255879313	0.0017941984710501708	1.03529656	59.62899017	0.94952793	0.04167536755335492	0.0205091	0.00017
0.034	-0.3132	0.3831	0.018479546120115962	0.0025586526834236872	0.0018971728969178364	1.04905581	60.42147064	0.96790722	0.16042443340375384	0.0191783	7e-05
0.0337	-0.3206	0.2849	0.01824916265885271	0.0025761059759436306	0.0020996310901491783	1.05720639	60.8909111	0.97201826	0.1284147473507268	0.0178527	0.00011
0.0252	-0.316	0.2484	0.018139206915977066	0.002590068609959585	0.002008873969045473	1.07235849	61.76361465	0.97720174	0.06033377489976519	0.0170608	0.00011
0.0284	-0.2363	0.4093	0.01822996403708077	0.002408554367752175	0.001706932008450454	1.19499874	68.82720947	1.06146699	0.27251066619530667	0.0187513	7e-05
0.0318	-0.1917	0.4549	0.018020524526841452	0.0024975661596038853	0.0017191493132144146	0.95512348	55.01134109	0.93923906	0.10913343034274949	0.019644	7e-05
0.0355	-0.2523	0.4477	0.018243926671096724	0.002518510110627818	0.0017383479349863521	0.98741108	56.87097931	0.93594924	0.08467723585255715	0.0204619	7e-05
0.0268	-0.3287	0.3545	0.018655824374567385	0.0027977627909469105	0.0018971728969178364	1.0679549	61.50998688	0.98562447	0.22079876728606188	0.0195804	0.00012
0.0238	-0.3209	0.233	0.01787915285742991	0.00272096830385916	0.002186897552748895	1.14117539	65.72719574	1.01693667	0.18945953300281412	0.0171234	9e-05
0.0227	-0.2949	0.2201	0.01781283034585413	0.0027384215963791032	0.0021799162357409173	0.95624965	55.07620239	0.93088488	0.04453785605518522	0.0160132	7e-05
0.0241	-0.2438	0.3707	0.0184987447418879	0.0027454029133870805	0.0018168877513260971	1.15781224	66.68540955	1.03338026	0.25589620987282846	0.0188457	0.00012
0.0297	-0.1998	0.4348	0.01841147827928818	0.002673844414055313	0.001837831702350029	1.08275366	62.36233521	0.97530848	0.12268844564777089	0.0203977	0.00013
0.0351	-0.2599	0.4278	0.018348646426216385	0.002537708732399755	0.0018517943363659836	1.02434647	58.99831009	0.94423149	0.08314650843716548	0.0198228	8e-05
0.0386	-0.3119	0.2428	0.017839010284634044	0.0025516713664157096	0.0020420352248333657	1.19702458	68.9438858	1.06620336	0.2761919832032839	0.0169311	0.00012
0.0284	-0.3364	0.1254	0.017044885474976623	0.0028571039855147177	0.0020176006153054447	1.14466822	65.92836761	1.02370798	0.20829960191421745	0.0168855	0.00024
0.0264	-0.2905	0.0839	0.015978489302008087	0.002993239667170275	0.0019373154697137059	1.08338106	62.39846802	0.97075147	0.15354085001079162	0.0157897	0.00029
0.0267	-0.2455	0.2723	0.017142623913088302	0.0029949849964222694	0.0017924531417981763	1.18256032	68.1108017	1.07528129	0.2992371134123869	0.0148476	0.0001
0.0304	-0.1876	0.3683	0.01768891196896253	0.0029321531433504737	0.001689478715930511	1.08277035	62.36329651	0.98658792	0.19320471674068443	0.0168976	8e-05
0.0304	-0.2484	0.3801	0.01803972314861339	0.0028728119487826664	0.0017749998492782332	1.05108345	60.5382576	0.95848738	0.09738367537831946	0.0180088	0.00012
0.0356	-0.2909	0.3569	0.018313739841176496	0.00266860842629933	0.0020315632493213996	1.03478479	59.59951401	0.94345763	0.10763918075448042	0.017903	3e-05
0.0424	-0.2988	0.2734	0.018299777207160545	0.002380629099720265	0.002190388211252884	0.96925223	55.82509995	0.94720109	0.121238346126325	0.0166965	0.00013
0.0366	-0.2628	0.3625	0.018392279657516247	0.0025481807079117207	0.001891936909161853	1.05560088	60.79844284	0.97854672	0.15882526803190947	0.0178337	0.0001
0.0361	-0.2028	0.4372	0.017819811662862103	0.0026162485487395003	0.0018133970928221085	1.03779447	59.7728653	0.96931129	0.17115378259108335	0.0180604	8e-05
0.0384	-0.2405	0.43	0.01775697980979031	0.0025603980126756814	0.0018849555921538759	1.00056779	57.62875366	0.93672599	0.056712044423368926	0.0185072	0.00022
0.0313	-0.348	0.396	0.01837831702350029	0.0028187067419708422	0.0019285888234537342	1.02932382	59.2849884	0.96951288	0.19476395871524993	0.019401	6e-05
0.0394	-0.3405	0.2717	0.01828930523164858	0.0024801128670839424	0.0022026055160168437	1.03727138	59.74273682	0.98272496	0.1749811179650859	0.0171205	7e-05
0.0359	-0.2967	0.2788	0.01841496893779217	0.0025045474766118626	0.0021275563581810873	1.0564369	60.84659195	0.96770709	0.06565737367536331	0.0173713	0.0001
0.0326	-0.2103	0.4204	0.017994344588061536	0.002673844414055313	0.0018901915799098587	1.15493739	66.5198288	1.03219486	0.2726643032722657	0.0193896	0.00028
0.0344	-0.1776	0.432	0.017889624832941875	0.002579596634447619	0.001820378409830086	0.97826868	56.34441376	0.93257714	0.05953903524035636	0.0200608	0.00023
0.0334	-0.2914	0.4166	0.01879021472697095	0.0028187067419708422	0.0018517943363659836	1.11058676	63.96541214	0.99410612	0.18875579640440984	0.0227235	0.00039
0.0312	-0.2979	0.3566	0.01894729435965044	0.002775073510670984	0.0020734511513692635	1.08662081	62.58506393	0.9681337	0.08981848394913144	0.0221435	0.00025
0.0354	-0.281	0.314	0.01864360706980343	0.002562143341927676	0.002237512101056731	0.99110693	57.08384323	0.94393868	0.09773392041388929	0.0201513	0.0001
0.032	-0.2328	0.4323	0.018755308141931066	0.002673844414055313	0.001778490507782222	1.13743532	65.51177979	1.00710461	0.20402118687648912	0.0237794	0.00046
0.0352	-0.2038	0.4715	0.01832595714594046	0.0026040312439755396	0.0017121679962064373	1.04213977	60.02313614	0.95537128	0.09967433388230808	0.0250244	0.00047
0.0361	-0.28	0.4617	0.018490018095627926	0.002633701841259443	0.0016947147036864942	0.98370689	56.65763092	0.94146811	0.09745924197456558	0.024731	0.00042
0.0434	-0.3152	0.4166	0.019086920699809985	0.002389355745980237	0.0017732545200262388	1.0151093	58.46628571	0.94792753	0.1335894257900504	0.0255796	0.00043
0.0469	-0.3083	0.2931	0.01843067690106012	0.0022794000031045943	0.002054252529597326	1.10971141	63.9149971	1.01811214	0.18625987755982973	0.0222973	0.00022
0.058	-0.2951	0.1725	0.017270032948483893	0.0023020892833805202	0.0022759093446006054	1.07572591	61.95756149	1.009452	0.21514950239277164	0.0193086	0.00028
0.0606	-0.2552	0.1883	0.01762084412813475	0.0023265238929084412	0.0022026055160168437	1.00254285	57.74251175	0.94260728	0.08072748088812692	0.0193862	0.00033
0.0524	-0.1938	0.3538	0.01783028363837407	0.002282890661608583	0.0018099064343181197	1.14905167	66.18083954	1.05440047	0.2673885911618952	0.0194547	0.00011
0.045	-0.1475	0.4407	0.01761037215262278	0.0023457225146803788	0.0017156586547104257	0.99497581	57.30667496	0.96480528	0.15944955592153895	0.0207357	0.0001
0.0413	-0.2438	0.4318	0.018121753623457124	0.0025464353786597265	0.0016964600329384882	0.99630958	57.38349533	0.94998006	0.1454646478292813	0.0208471	6e-05
0.0368	-0.3202	0.3986	0.018863518555554713	0.0026529004630313807	0.0018238690683340744	0.99127382	57.09345627	0.95372294	0.16288195259324145	0.0216545	8e-05
0.0407	-0.3011	0.3356	0.01874832682492309	0.00243473430653209	0.0020943951023931952	1.00961578	58.14987946	0.95424141	0.11619419605950165	0.0196318	0.00011
