trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2723	-0.276	1.1294	-0.0059358647860327145	0.004675737066092809	-0.001504473815219112	1.03463745	65.99036407	0.98966311	0.25712541354603347	0.03035	8e-05
-0.2721	-0.2695	1.1362	-0.00601091394386847	0.004522148091917307	-0.0016057029118347831	0.9339934	59.57117081	0.93039811	0.02999336143134656	0.0294839	6e-05
-0.2762	-0.3651	1.0831	-0.005646140130201657	0.005066690818539539	-0.001637118838370681	0.99688053	63.58218384	0.96020456	0.1998366233412472	0.0318555	0.00022
-0.2657	-0.3636	1.0711	-0.005393067388662479	0.0049741883681838385	-0.0014748032179352085	0.97590572	62.24438477	0.94025411	0.04939454061651755	0.0308658	9e-05
-0.268	-0.3717	1.0963	-0.005513495107050087	0.004948008429403923	-0.001499237827463129	0.95784926	61.09272385	0.93436926	0.044152113334772335	0.0305378	4e-05
-0.2799	-0.3136	1.1827	-0.0059358647860327145	0.004745550236172582	-0.0015690509975429022	1.01733267	64.88664246	0.96616914	0.1911320521146871	0.0342266	0.00014
-0.2858	-0.3593	1.1791	-0.005951572749300664	0.00481710873550435	-0.0016842427281745281	0.98902571	63.08119583	0.95646898	0.06532290966156723	0.0355517	0.00013
-0.3017	-0.4712	1.1549	-0.0057264252757933945	0.005146975964131278	-0.001839577031602023	0.98386961	62.75233078	0.95883918	0.18751745027808464	0.0390447	7e-05
-0.3101	-0.4459	1.1328	-0.005286602304290824	0.005344198169606637	-0.001895427567665842	0.95734555	61.06059647	0.92282079	0.0904447856520874	0.0390689	0.00012
-0.3206	-0.3983	1.1726	-0.005267403682518886	0.005241223743738971	-0.0019146261894377795	0.97682309	62.30289841	0.94625417	0.10496858347057716	0.0398486	9e-05
-0.3082	-0.2601	1.227	-0.005918411493512772	0.0046251225177849735	-0.001748819910498318	1.02821028	65.58042908	0.99990183	0.2766457657943672	0.0363714	5e-05
-0.2799	-0.3132	1.2006	-0.005677556056737554	0.003946189438759179	-0.0017366026057343581	0.99329811	63.3536911	0.9515606	0.15440029102824876	0.036227	0.0001
-0.2329	-0.3249	1.288	-0.005859070298944964	0.0028885199120506156	-0.0015917402778188286	1.00664079	64.20470428	0.98000493	0.2153023048415753	0.0397154	0.00016
-0.1716	-0.3137	1.4523	-0.005640904142445672	0.0018744836166419098	-0.0011571532940722405	1.107041	70.60834503	1.06630132	0.3201394717827292	0.0518488	0.00164
-0.0808	-0.3088	1.5934	-0.00451516677490933	0.0006073745796940267	-0.0007173303225696694	1.1784749	75.16448212	1.1521833	0.37843346879933976	0.0704108	0.01017
-0.0509	-0.5487	1.5742	-0.004995132319207771	0.0003473205211468716	-0.0008517206749732328	1.15882468	73.91117096	1.12031796	0.3327204977624578	0.0744953	0.00962
-0.0622	-0.756	1.4641	-0.005159193268895238	0.0009808750396208131	-0.0007347836150896127	1.0897764	69.50718689	1.07133729	0.3744276264022515	0.0723926	0.00672
-0.0845	-0.761	1.4157	-0.005595525581893821	0.0016999506914424768	-0.0006579891280018621	1.00320423	63.98551559	0.98266652	0.1373101225953999	0.0671592	0.00417
-0.1041	-0.7355	1.3728	-0.006017895260876448	0.0021170843826691216	-0.0007120943348136865	0.9788956	62.4350853	0.96361564	0.1326804288510547	0.0610769	0.00191
-0.1226	-0.6434	1.2828	-0.006077236455444256	0.0028187067419708422	-0.0008133234314293575	1.01049089	64.45027161	0.98516132	0.24370963252426012	0.0490601	0.0004
-0.1419	-0.5118	1.174	-0.005471607205002223	0.003193952531149623	-0.00102799892942466	1.07430005	68.5200882	1.02648022	0.31947752688080566	0.0365633	7e-05
-0.1458	-0.3513	1.121	-0.005164429256651221	0.003347541505325124	-0.0011431906600562858	1.05701149	67.41740417	1.00916343	0.24619793265790643	0.0264324	5e-05
-0.1419	-0.2883	1.1141	-0.004771730174952496	0.00364424747816416	-0.0011222467090323538	0.95720357	61.05154037	0.9303604	0.10931745027808457	0.0249025	2e-05
-0.1525	-0.2864	1.1254	-0.00493404579538797	0.004330161874197931	-0.0011746065865921838	0.95963311	61.20650101	0.93394114	0.06882949470145361	0.0261092	2e-05
-0.1758	-0.3027	1.1576	-0.005356415474370597	0.004207988826558329	-0.0011798425743481666	0.94801068	60.46520996	0.93087431	0.0992889357189107	0.0275253	2e-05
-0.1807	-0.4312	1.1172	-0.005194099853935124	0.00422893277758226	-0.0013177235852557187	0.95181936	60.70812988	0.94565135	0.18985702911834784	0.0301308	2e-05
-0.1978	-0.5536	1.1149	-0.005068436147791533	0.004471533543609472	-0.00152367243699105	0.96810496	61.74684525	0.9580935	0.17051066619530664	0.0381108	0.00012
-0.2105	-0.612	1.1147	-0.004886921905584123	0.004668755749084832	-0.001668534764906579	0.93611389	59.70641708	0.92927711	0.09747993877991488	0.0422177	0.00028
-0.2124	-0.6384	1.1084	-0.004942772441647941	0.005005604294719737	-0.0017121679962064373	0.90949166	58.00842285	0.91422968	0.05641661564992904	0.0441498	0.00038
-0.2154	-0.6241	1.0831	-0.004701917004872723	0.005024802916491674	-0.0016772614111665507	0.95731229	61.05847549	0.92360515	0.05734803217935221	0.0449029	0.00064
-0.2172	-0.5712	1.0867	-0.004796164784480418	0.0049462631001519295	-0.0016667894356545846	0.9627437	61.40489578	0.93627421	0.06746297857297028	0.0432235	0.00058
-0.2226	-0.5191	1.0913	-0.004843288674284265	0.004782202150464463	-0.0016842427281745281	0.94086981	60.00975418	0.92849983	0.07353190660056283	0.0410509	0.0006
-0.2165	-0.4675	1.0837	-0.004778711491960474	0.0054052846934264384	-0.001609193570338772	0.96170354	61.33855438	0.92988487	0.10343544415607592	0.0408044	0.00075
-0.2063	-0.4353	1.083	-0.005080653452555493	0.005815437067645105	-0.001509709802975095	0.96199214	61.35696411	0.93643977	0.0836789051088683	0.0403569	0.00087
-0.1963	-0.4469	1.0708	-0.005475097863506211	0.006670648401122327	-0.0015899949485668342	0.95269394	60.7639122	0.93657141	0.1002970445009839	0.0405498	0.00092
-0.1772	-0.4712	1.064	-0.005998696639104511	0.007827801695194567	-0.0016702800941585732	0.96891141	61.79828262	0.94370529	0.1382518607631139	0.0432431	0.00104
-0.1729	-0.5114	1.1142	-0.006726498937186146	0.008679522370167801	-0.0017435839227423352	0.9868328	62.94132614	0.96069057	0.1773413400819315	0.0477237	0.00117
-0.1823	-0.5253	1.1315	-0.007194247176720626	0.009004153611038746	-0.0017366026057343581	0.96728241	61.69438171	0.95279536	0.08056803987066999	0.0472984	0.0011
-0.1969	-0.581	1.081	-0.006302383928951523	0.007871434926494426	-0.001837831702350029	0.98678404	62.93821716	0.96559153	0.22709055144645465	0.0464082	0.0009
-0.2017	-0.5897	1.0694	-0.006159266930287989	0.007410668003967923	-0.0017959438003021652	0.94891417	60.52283478	0.93706038	0.05738859116189519	0.0440287	0.00064
-0.2185	-0.5863	1.0703	-0.005871287603708924	0.006782349473249965	-0.001932079481957723	0.9419511	60.07872009	0.93095285	0.0737216769476291	0.0424076	0.00049
-0.2271	-0.5581	1.0957	-0.005984734005088556	0.00701447826376521	-0.0018971728969178364	0.94302911	60.1474762	0.93045821	0.08122408884673805	0.0418059	0.00031
-0.212	-0.5501	1.056	-0.005679301385989549	0.007024950239277177	-0.0019390607989657003	0.948874	60.5202713	0.93797481	0.08068962483294174	0.0386496	0.00017
-0.198	-0.5297	1.0178	-0.005539675045830002	0.006976081020221335	-0.0018692476288859267	0.94776297	60.44940948	0.93684493	0.08551543646475819	0.0349249	9e-05
-0.1641	-0.5325	1.0414	-0.007082546104592989	0.0075450583563714865	-0.0018064157758141308	0.96424824	61.50085831	0.95352258	0.1690340123992468	0.0360446	0.00013
-0.1566	-0.5314	1.0972	-0.00847706417693646	0.008272860654453122	-0.0019303341527057286	0.98854756	63.05069733	0.96184915	0.17671193736583504	0.0398499	0.00013
-0.1604	-0.5449	1.1138	-0.008808676734815382	0.00832522053201295	-0.002106612407157156	0.954781	60.89702606	0.93986726	0.061912534494508925	0.04102	0.0001
-0.1864	-0.5148	1.0607	-0.007571238295151402	0.007391469382195986	-0.002186897552748895	0.97030514	61.88717651	0.95647558	0.22177373675363413	0.0352011	0.00012
-0.2025	-0.5057	1.053	-0.007084291433844983	0.0068975412038815905	-0.0021589722847169856	0.94313639	60.15431976	0.93449439	0.08334001538263622	0.0339295	7e-05
-0.208	-0.4977	1.0577	-0.007113962031128888	0.0065886179262785935	-0.0021170843826691216	0.94327116	60.16291809	0.93117693	0.0372240888467385	0.0330813	6e-05
-0.207	-0.5932	1.0255	-0.0065554566704907015	0.006323327879975456	-0.0021223203704251047	0.95220435	60.73268509	0.94126646	0.1701515697348653	0.0366538	0.00016
-0.2043	-0.6293	1.0303	-0.0062116268078478195	0.006255260039147678	-0.0021101030656611444	0.92687064	59.11687469	0.9212187	0.06480575041173096	0.0397664	0.00025
-0.1953	-0.5937	1.0372	-0.0065327673902147755	0.006775368156241988	-0.0021013764194011725	0.9518795	60.71196747	0.93916912	0.09399876728606178	0.0378245	0.00019
-0.2107	-0.558	1.1506	-0.00715584993317675	0.007503170454323623	-0.002054252529597326	1.02610373	65.44607544	0.9912997	0.23440043654237291	0.0413066	0.00019
-0.1641	-0.5576	1.2263	-0.008779006137531478	0.008662069077647858	-0.0016336281798666925	1.02332079	65.26857758	0.99881076	0.28283395887047974	0.0466017	0.00036
-0.1264	-0.6656	1.2297	-0.009697049324080494	0.009817477042468103	-0.0015062191444711063	1.01404309	64.67683411	0.99295035	0.2591430093382424	0.0552245	0.0012
-0.1019	-0.6396	1.2239	-0.010159561575858992	0.009295623596121799	-0.001473057888683214	0.96189022	61.35046005	0.94323689	0.10717634769563476	0.0528922	0.00093
-0.098	-0.6632	1.1996	-0.010414379646650164	0.00891688714843903	-0.0014800392056911916	0.95029825	60.61111069	0.92920466	0.08382679177409597	0.0538595	0.00093
-0.1094	-0.6802	1.2214	-0.010487683475233926	0.008356636458548849	-0.0017313666179783749	0.98541653	62.85099792	0.95198857	0.0944440965380564	0.0550715	0.00103
-0.1433	-0.6421	1.269	-0.010527826048029794	0.007942993425826193	-0.002169444260228951	0.97011256	61.87489319	0.94825831	0.1641931623884549	0.0545862	0.00097
-0.1625	-0.6577	1.2324	-0.00975988117715229	0.007243116395776467	-0.002183406894244906	0.99592912	63.52150345	0.96004221	0.14548922674715908	0.0516946	0.00067
-0.1771	-0.6232	1.2487	-0.009595820227464823	0.006757914863722044	-0.0020298179200694054	0.96751308	61.709095	0.94259274	0.10554257279586957	0.0496746	0.00044
-0.1826	-0.6185	1.2602	-0.009503317777109124	0.006070255138436278	-0.0020420352248333657	0.93618125	59.71071243	0.9277984	0.06131897402027121	0.0488309	0.00033
-0.1828	-0.682	1.195	-0.008714428955207687	0.006126105674500097	-0.002007128639793479	0.96072954	61.27643204	0.94243467	0.17288229715025705	0.0489491	0.00046
-0.1838	-0.746	1.1793	-0.008196066167365372	0.006173229564303944	-0.0020734511513692635	0.93995655	59.95150757	0.93616435	0.11229045946109736	0.0520414	0.00075
-0.1791	-0.6812	1.1712	-0.008145451619057536	0.006101671064972177	-0.0020106192982974674	0.93209738	59.45024109	0.93384937	0.0868502450355699	0.0472891	0.00052
-0.1839	-0.6038	1.1617	-0.007967428035354114	0.005862560957448953	-0.0018936822384138475	0.9591611	61.17639542	0.94697877	0.11840353755551337	0.0422229	0.00034
-0.1964	-0.52	1.17	-0.008058185156457818	0.0057526052145733106	-0.001891936909161853	0.92593181	59.05699158	0.92613674	0.11472290966156697	0.0393903	0.00026
-0.2	-0.5467	1.1479	-0.007859217621730466	0.005956808737056647	-0.0019617500792416262	0.95271993	60.76557159	0.93958522	0.07604921136452304	0.0397671	0.00021
-0.2008	-0.6467	1.1295	-0.007609635538695277	0.006398377037811212	-0.001932079481957723	0.97250468	62.02746201	0.95954532	0.1552410490536829	0.0450274	0.00033
-0.2079	-0.6248	1.1508	-0.007946484084330182	0.006309365245959501	-0.00214850030920502	0.91977346	58.66420746	0.92004736	0.08241405823669574	0.0444279	0.0003
-0.213	-0.5926	1.1227	-0.0075276050638515436	0.006222098783359784	-0.0021519909677090087	0.98168385	62.61292267	0.93468023	0.09088180707911722	0.0417086	0.00027
-0.2335	-0.5524	1.1867	-0.007840018999958528	0.006194173515327876	-0.00214850030920502	0.98632562	62.90898132	0.95220998	0.14189149313214416	0.0425042	0.00019
-0.235	-0.5184	1.1996	-0.007962192047598132	0.005972516700324595	-0.002082177797629235	0.95059633	60.63012314	0.93577518	0.06890761871093339	0.0401152	5e-05
-0.2433	-0.6706	1.1393	-0.0072640603468004	0.00633729051399141	-0.002228785454796759	1.03733206	66.16223145	0.98658035	0.2812756585816036	0.047397	0.0005
-0.2396	-0.6501	1.1284	-0.0067212629494301625	0.00610341639422417	-0.0022479840765686964	0.97153574	61.96566391	0.9365246	0.07489350694547059	0.0451761	0.00023
-0.2274	-0.6099	1.1026	-0.0066165431943105025	0.00603883921190038	-0.0021886428820008896	0.94908559	60.5337677	0.92916346	0.08963190660056293	0.04074	0.00014
-0.231	-0.6222	1.1434	-0.00700226095900125	0.006572909963010645	-0.0022130774915288098	0.95592964	60.97028732	0.92633559	0.1039111562664466	0.0446976	0.00025
-0.2254	-0.5865	1.2873	-0.0081873395211054	0.0071191980188848696	-0.0021101030656611444	1.07671452	68.67408752	1.01854389	0.27691705219230206	0.0515665	0.0003
-0.2006	-0.6089	1.2943	-0.00921533845053006	0.007351326809400116	-0.002064724505109292	0.9964025	63.55169296	0.97156161	0.11947531402458776	0.0533438	0.0005
-0.189	-0.7743	1.2035	-0.009611528190732771	0.00830427658098902	-0.00217293491873294	1.06639612	68.01596832	1.02477662	0.34066749627076315	0.060437	0.00118
-0.1743	-0.7217	1.1686	-0.009595820227464823	0.008229227423153265	-0.0022043508452688383	0.98148531	62.60025787	0.94759332	0.10830865238198	0.0555308	0.00079
-0.1716	-0.7075	1.157	-0.009407324668249437	0.008086110424489729	-0.002197369528260861	0.94025475	59.97052765	0.92207036	0.04542969374434502	0.0530264	0.00047
-0.1943	-0.6943	1.2031	-0.009279915632853849	0.008227482093901268	-0.0022444934180647076	0.95379758	60.83430481	0.92873947	0.0977952297305487	0.054742	0.00067
-0.2078	-0.62	1.2184	-0.009047786842338604	0.007468263869283736	-0.0021327923459370708	0.96873587	61.78708649	0.94778509	0.15825240436302063	0.0487425	0.00031
-0.2112	-0.6439	1.2098	-0.008852309966115239	0.007141887299160796	-0.0022148228207808044	0.93778521	59.81301498	0.92873698	0.06609419605950187	0.0479689	0.00024
-0.2163	-0.7571	1.1628	-0.008166395570081468	0.007340854833888149	-0.0022898719786165604	0.95218796	60.73163986	0.95140718	0.21329655442984383	0.0531481	0.00054
-0.209	-0.7174	1.1501	-0.007991862644882034	0.006935938447425466	-0.002186897552748895	0.92901218	59.25346375	0.92642012	0.09382118687648924	0.0494506	0.00035
-0.212	-0.6904	1.1336	-0.007723081940074907	0.006951646410693414	-0.002106612407157156	0.93243563	59.4718132	0.92599446	0.06473869068334065	0.0464694	0.00032
-0.2093	-0.6302	1.1588	-0.008255407361933179	0.006544984694978735	-0.002001892652037496	0.93965214	59.93209076	0.93085587	0.1402853446346306	0.0431663	0.00018
-0.2066	-0.6298	1.134	-0.008147196948309529	0.006408849013323179	-0.0019722220547535923	0.93449801	59.60335541	0.91455972	0.04160083462815564	0.042485	0.00018
-0.2202	-0.6953	1.1115	-0.007717845952318924	0.006785840131753953	-0.0022008601867648495	0.95905966	61.16992569	0.94304786	0.15334901232163176	0.045664	0.00036
-0.2197	-0.6556	1.1098	-0.007426375967235872	0.0065327673902147755	-0.0023160519173964756	0.94651371	60.3697319	0.92534448	0.07488672286269289	0.0424871	0.00024
-0.2172	-0.637	1.0774	-0.007112216701876892	0.006602580560294549	-0.0023422318561763904	0.90562111	57.76155472	0.90705246	0.07400761871093332	0.0405145	0.00019
-0.2293	-0.6333	1.1557	-0.007618362184955248	0.007061602153569058	-0.002373647782712288	0.98385978	62.75170517	0.96070934	0.1439291501444382	0.0448556	0.00025
-0.1881	-0.5665	1.2602	-0.008625417163355976	0.007326892199872195	-0.0020472712125893483	1.01973796	65.04005432	0.99241161	0.2924360797413403	0.0461442	0.00022
-0.1654	-0.7108	1.0902	-0.008658578419143869	0.008192575508861382	-0.002106612407157156	1.12290525	71.62018585	1.07029365	0.38490928796724433	0.0485535	0.00048
-0.1173	-0.8173	1.0138	-0.009210102462774076	0.007745771220350834	-0.0018256143975860688	1.05953085	67.57809448	1.02052504	0.29496631708559207	0.0536433	0.00116
-0.1146	-0.7174	1.0554	-0.00914727060970228	0.007470009198535731	-0.001790707812546182	1.00573695	64.14705658	0.97147268	0.16287502299633907	0.0465958	0.00052
-0.1284	-0.7487	1.0406	-0.00845786555516452	0.007089527421600967	-0.0017435839227423352	0.98618174	62.89980316	0.94489153	0.11575053606381847	0.0479453	0.00074
-0.1334	-0.6868	1.0689	-0.00854164135926025	0.0067038096569102205	-0.0016336281798666925	0.98424989	62.77658844	0.94766313	0.12417246558310592	0.0435961	0.00039
-0.128	-0.6745	1.0712	-0.00840899633610868	0.0060964350772161925	-0.0015899949485668342	0.95396149	60.84475708	0.93054042	0.059182641707272735	0.0406388	0.00022
-0.1345	-0.7815	1.0137	-0.007881906902006392	0.006143558967020039	-0.0018308503853420514	0.97216016	62.00548935	0.95058421	0.21175343803406743	0.0460475	0.00069
-0.1419	-0.7891	0.9992	-0.0074839718325516846	0.006147049625524028	-0.00209614043164519	0.93634999	59.72147751	0.92800981	0.0628357887130919	0.046077	0.00081
-0.1459	-0.7312	0.9857	-0.007215191127744558	0.005824163713905078	-0.0022933626371205488	0.9432739	60.16308975	0.93684764	0.1148444410950718	0.0420526	0.00059
-0.1579	-0.6806	0.9928	-0.007162831250184728	0.005813691738393112	-0.002366666465704311	0.93634087	59.72089386	0.93061953	0.07650678408277793	0.0380137	0.00044
-0.1629	-0.6076	1.0319	-0.0076724673917670716	0.0052726396702748686	-0.002256710722828668	0.95213956	60.72855377	0.93015344	0.17513219762881146	0.0356149	0.00027
-0.163	-0.6257	1.0184	-0.00753458638085952	0.005445427266222308	-0.0023404865269243957	0.94027668	59.97192383	0.9280575	0.051422220547536014	0.0367404	0.00028
-0.1685	-0.6959	1.008	-0.007168067237940712	0.005560618996853934	-0.002464404903815993	0.9455995	60.31142044	0.93691434	0.11638146252210148	0.0394166	0.00046
-0.1537	-0.6906	1.0146	-0.006984807666481306	0.005677556056737554	-0.0025028021473598684	0.89620894	57.16123581	0.9067216	0.043629693744344965	0.0403087	0.0004
-0.158	-0.6789	1.02	-0.006836454680061789	0.005534439058074019	-0.0026406831582674204	0.94048554	59.98524475	0.9263996	0.042867549799530336	0.0400975	0.00042
-0.1722	-0.6649	1.0915	-0.007244861725028462	0.005682792044493536	-0.0026110125609835172	0.96183151	61.34671783	0.93948704	0.12902153143350448	0.0417789	0.00035
-0.1459	-0.6205	1.1475	-0.007686430025783027	0.005319763560078716	-0.0023230332344044524	0.95558786	60.94849014	0.94308778	0.1813288055874225	0.041914	0.00028
-0.1069	-0.7665	0.9901	-0.007475245186291714	0.00623257075887175	-0.0021938788697568722	1.11295331	70.98543549	1.06318394	0.40505732014659623	0.0466576	0.00083
-0.0562	-0.8025	0.9131	-0.007867944267990437	0.005722934617289407	-0.0019896753472735357	1.00747013	64.25759888	0.97123881	0.2190269372882201	0.0467454	0.00129
-0.0652	-0.8156	0.7463	-0.007059856824317063	0.005855579640440977	-0.002303834612632515	1.08992779	69.5168457	1.02011976	0.25164458660919614	0.047232	0.00226
-0.1027	-0.7652	0.7583	-0.006658431096358368	0.005834635689417044	-0.002453932928304027	1.01094532	64.47925568	0.9685983	0.12852339973270707	0.0427766	0.0016
-0.129	-0.6855	0.8393	-0.007271041663808378	0.005670574739729577	-0.0025394540616517493	0.99008542	63.14878464	0.95912511	0.23010963252426	0.0372369	0.00066
-0.1393	-0.6898	0.8527	-0.0070808007753409945	0.0056985000077614855	-0.0025918139392115793	0.92946666	59.28245163	0.91435737	0.041526301702956014	0.0384026	0.00068
-0.1336	-0.7843	0.8295	-0.0068329640215578	0.00647866218340295	-0.002570869988187647	0.9661119	61.61972427	0.94912117	0.17584714402242962	0.0441681	0.00136
-0.0474	-0.75	0.7465	-0.0063407811724954	0.0054873151682701725	-0.0020193459445574393	1.01395273	64.67106628	0.98042384	0.30525269539126926	0.040809	0.00115
0.0417	-0.777	0.5926	-0.005379104754646523	0.0038222710618675813	-0.0014957471689591403	1.0671196	68.0621109	1.01951644	0.4275159649924885	0.043968	0.00184
-0.0247	-0.7308	0.7795	-0.006194173515327876	0.005321508889330711	-0.0020106192982974674	1.14324749	72.91763306	1.07514833	0.4409589358741404	0.0400435	0.00097
-0.0574	-0.6492	1.0941	-0.008377580409572781	0.006625269840570476	-0.0021589722847169856	1.3048296	83.223526	1.1846356	0.6106760415952095	0.0429573	0.00043
-0.0731	-0.7289	1.138	-0.009599310885968814	0.007930776121062234	-0.0024277529895241124	1.03335822	65.90877533	1.0046089	0.2791008730847457	0.0526373	0.00123
-0.0812	-0.828	1.0097	-0.008429940287132611	0.007958701389094143	-0.002366666465704311	1.0703063	68.2653656	1.03489643	0.2984191195343954	0.0524028	0.00203
-0.0864	-0.7829	0.9577	-0.007840018999958528	0.007346090821644133	-0.0024591689160600103	0.9770503	62.31739044	0.95306838	0.16705171524898957	0.0462649	0.00139
-0.1023	-0.7792	0.9676	-0.007175048554948689	0.007609635538695277	-0.002513274122871834	0.92214322	58.81535339	0.92493282	0.07863101844364036	0.0473865	0.00148
-0.0739	-0.7203	1.0764	-0.008225736764649274	0.007410668003967923	-0.002118829711921116	1.02462161	65.35153961	0.99646158	0.2783050077689328	0.0478454	0.00085
-0.0493	-0.7522	1.055	-0.008716174284459682	0.007278022980816354	-0.001839577031602023	0.99778599	63.63993454	0.9772774	0.1230167611640535	0.0494025	0.00125
-0.0954	-0.884	0.9711	-0.008726646259971648	0.008360127117052838	-0.002237512101056731	1.03479815	66.00061035	1.01388726	0.336325559060158	0.058049	0.00309
-0.0728	-0.8458	0.8574	-0.008499753457212385	0.007571238295151402	-0.002303834612632515	1.03445041	65.9784317	0.99910622	0.2286052068118241	0.0530308	0.00287
-0.0689	-0.8512	0.8194	-0.00825191670342919	0.007367034772668065	-0.0022968532956245376	0.95631993	60.99518204	0.93868938	0.07025107966372546	0.0524817	0.00274
-0.0322	-0.8663	0.7564	-0.007866198938738442	0.0066374871453344355	-0.0019303341527057286	0.98978204	63.12943268	0.95416678	0.18888922674715933	0.053275	0.00343
-0.0456	-0.8093	0.9705	-0.009269443657341885	0.007150613945420769	-0.0019512781037296606	1.17152822	74.72141266	1.09012618	0.3813657734856853	0.0536436	0.00216
-0.0251	-0.7205	1.0632	-0.009897762188059843	0.0067980574365179135	-0.0017348572764823637	1.02196217	65.18192291	0.99846363	0.26186479334340534	0.0509744	0.00139
-0.0146	-0.8635	0.9499	-0.009262462340333906	0.006663667084114349	-0.0016598081186466073	1.05889738	67.53768921	1.02698265	0.3090369678982629	0.0563836	0.00278
-0.0025	-0.8636	0.9362	-0.009128071987930345	0.00649786080517489	-0.0015498523757709647	0.96149659	61.32535553	0.94214794	0.046407618710933074	0.0556546	0.00288
0.0034	-0.8691	0.899	-0.008819148710327346	0.0062238441126117785	-0.0015498523757709647	0.97562104	62.22623062	0.94045372	0.07774699850830545	0.055412	0.00294
-0.022	-0.8849	0.9197	-0.009039060196078634	0.006155776271784001	-0.0016004669240788003	0.97772318	62.36030579	0.9478437	0.07882969374434502	0.0550274	0.00322
-0.038	-0.8541	0.9666	-0.009236282401553992	0.005852088981936987	-0.001668534764906579	0.94859892	60.50272751	0.93766328	0.1221488668075076	0.0526242	0.00244
-0.045	-0.8231	0.9799	-0.009199630487262111	0.005593780252641826	-0.0016982053621904826	0.93093902	59.37635803	0.91985762	0.06753156204354711	0.0508565	0.002
-0.0487	-0.8616	0.955	-0.008974483013754843	0.0055920349233898325	-0.0017575465567582897	0.96836329	61.76332092	0.947341	0.08141169986635349	0.0525467	0.00264
-0.0598	-0.9251	0.8886	-0.008143706289805541	0.0057037359955174685	-0.0019285888234537342	0.97594172	62.24668121	0.95475517	0.19667600313861913	0.0546482	0.00346
-0.0694	-0.886	0.842	-0.007566002307395418	0.005420992656694387	-0.0021327923459370708	0.92660153	59.09970856	0.92419766	0.1485325421858271	0.0515622	0.00313
-0.0822	-0.8238	0.8873	-0.007883652231258387	0.005286602304290824	-0.002150245638457014	0.96176374	61.34239578	0.95280978	0.1437746784393238	0.048285	0.00214
-0.0843	-0.7344	0.9351	-0.008218755447641298	0.004857251308300219	-0.0020751964806212577	0.98322457	62.71118927	0.96356376	0.18127516851046363	0.0428531	0.00123
-0.0782	-0.7832	0.9054	-0.007803367085666647	0.0047856928089684515	-0.00209614043164519	0.92640579	59.08722305	0.92997881	0.10999454061651756	0.0451312	0.00135
-0.0949	-0.8344	0.8499	-0.007194247176720626	0.005061454830783556	-0.0021676989309769574	0.97493559	62.18251038	0.95363575	0.17122202150464463	0.0478347	0.00211
-0.0994	-0.7795	0.829	-0.006914994496401533	0.005080653452555493	-0.0022479840765686964	0.9668864	61.6691246	0.94202548	0.09923682238413854	0.0433124	0.00157
-0.112	-0.7351	0.9039	-0.007859217621730466	0.005017821599483697	-0.002371902453460294	0.97670835	62.295578	0.9535085	0.1884486677646164	0.0419018	0.00101
-0.1105	-0.7112	0.9346	-0.008114035692521638	0.005000368306963754	-0.0022654373690886398	0.9389118	59.88487244	0.9195649	0.07503682238413831	0.041505	0.00091
-0.1187	-0.8369	0.8885	-0.007433357284243849	0.005386086071654501	-0.002441715623540067	0.99955904	63.75302124	0.98062383	0.2421337213709981	0.0490617	0.00195
-0.1237	-0.8595	0.8703	-0.006976081020221335	0.005424483315198376	-0.002490584842595908	0.95268154	60.76312256	0.93727616	0.07302713633111153	0.0492718	0.00236
-0.1285	-0.8268	0.8626	-0.006869615935849681	0.005270894341022875	-0.0026057765732275338	0.93234861	59.46626282	0.92570466	0.06396228945893907	0.0464956	0.00178
-0.1443	-0.7509	0.8975	-0.007185520530460655	0.005394812717914472	-0.0025918139392115793	0.97752774	62.34783936	0.9365809	0.14928928027592622	0.0431701	0.00124
-0.1459	-0.7091	0.9161	-0.007140141969908803	0.005431464632206353	-0.0026930430358272505	0.96881628	61.79221344	0.93761885	0.07116297857297034	0.0417432	0.00087
-0.1784	-0.7649	0.8691	-0.006848671984825749	0.005852088981936987	-0.003078760800517997	1.00447679	64.06668091	0.98495266	0.1901906049752218	0.0477928	0.00187
-0.1949	-0.7812	0.8226	-0.005365142120630569	0.005719443958785417	-0.002958333082130389	0.96991909	61.86255264	0.96702461	0.1661301302867179	0.0461777	0.00188
-0.1576	-0.7366	0.7288	-0.004202752838802345	0.00602662190713642	-0.002457423586808016	1.13675988	72.50384521	1.09605605	0.27422383627507996	0.0511969	0.0022
-0.1077	-0.5893	0.6629	-0.003569198320328404	0.004487241506877421	-0.0019268434942017398	1.13378453	72.31407928	1.07474235	0.3982757505669608	0.0404021	0.00106
-0.1315	-0.5049	0.6708	-0.003300417615521277	0.004036946559862884	-0.0019024088846738192	0.99459028	63.43610764	0.97700814	0.1532755130674792	0.036455	0.00079
-0.2575	-0.4344	0.7608	-0.003490658503988659	0.004626867847036967	-0.0026267205242514655	1.11220336	70.93760681	1.06020177	0.3617236907609557	0.0330746	0.00027
-0.2311	-0.5848	0.7605	-0.0035831609543443585	0.004000294645571003	-0.002518510110627818	1.00667369	64.20680237	0.98741114	0.21846430327226565	0.0331638	0.00041
-0.244	-0.7437	0.7252	-0.0029548424236264	0.0042882739721500675	-0.0027855454861829498	1.01257491	64.58319092	0.98818479	0.26626666164260776	0.0427092	0.00165
