trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1608	-0.0093	-0.3619	0.006087708430956222	0.0025603980126756814	-0.0010890854532444615	1.26432073	65.86421204	1.23988758	0.3497440430092893	0.0175167	0.00259
-0.1662	0.1331	-0.2461	0.005824163713905078	0.0032882003107573173	-0.0013735741213195373	1.17642939	61.28555298	1.1549091	0.3273917841603927	0.0126327	0.0003
-0.1681	0.0582	-0.2336	0.005600761569649804	0.003530801076784529	-0.0014608405839192536	0.99412775	51.78863144	0.98790172	0.11696346864411009	0.0112647	9e-05
-0.1698	-0.0115	-0.2181	0.005393067388662479	0.003186971214141646	-0.0015166911199830724	0.94196862	49.07142639	0.96040407	0.11726872898470136	0.00975567	9e-05
-0.184	0.049	-0.1909	0.005450663253978291	0.0031555552876057474	-0.0016493361431346415	0.9495784	49.46785355	0.96303587	0.112982840750164	0.0103849	9e-05
-0.1994	0.084	-0.171	0.005804965092133139	0.0031311206780778272	-0.0017610372152622785	0.99538749	51.85425568	0.96687618	0.09482187599052024	0.0111158	0.00019
-0.1928	0.0151	-0.1495	0.005256931707006921	0.0032044245066615894	-0.001748819910498318	0.96802634	50.42889023	0.96554249	0.12867772592369703	0.01197	0.0001
-0.1858	-0.0154	-0.1656	0.005424483315198376	0.003214896482173555	-0.001790707812546182	0.99709344	51.94312668	0.9677498	0.06459557428756423	0.00928622	7e-05
-0.1878	0.0059	-0.1609	0.005197590512439113	0.0030211649352021846	-0.0018064157758141308	0.99391335	51.77746201	0.96111079	0.049816615649929126	0.00997144	4e-05
-0.1887	0.0662	-0.1453	0.005365142120630569	0.003134611336581816	-0.0018081611050661253	1.07868612	56.19366074	0.98953226	0.09093716694115409	0.0103271	0.00023
-0.1906	0.0812	-0.1513	0.005398303376418462	0.0034417892849328176	-0.0017226399717184032	1.08527637	56.53697968	0.99352448	0.04419301687433079	0.0120414	0.00035
-0.1853	0.0039	-0.1602	0.005351179486614613	0.003450515931192789	-0.0017208946424664088	1.0938077	56.98141479	1.00383493	0.09437979326579073	0.010871	0.00021
-0.1836	0.0247	-0.1598	0.005387831400906495	0.003270747018237374	-0.0017994344588061536	1.07810926	56.16361237	0.98199257	0.037648032179352045	0.0102625	8e-05
-0.1849	0.0309	-0.1618	0.005562364326105927	0.003073524812762014	-0.0017208946424664088	1.03557289	53.94769669	0.96640814	0.032014747350726847	0.00960022	7e-05
-0.1916	0.0866	-0.1305	0.005061454830783556	0.0032515483964654355	-0.0018308503853420514	1.01887119	53.07762909	0.97834639	0.13314444109507173	0.0104999	8e-05
-0.1952	0.0866	-0.1444	0.005113814708343385	0.0035622170033204267	-0.001748819910498318	1.05761671	55.09606171	0.99126529	0.03975294796292772	0.012141	0.00021
-0.192	-0.0039	-0.1701	0.005185373207675152	0.0034243359924128747	-0.0017715091907742446	1.07251513	55.87218475	1.00824094	0.13100643952576227	0.0104776	0.00015
-0.1901	0.0071	-0.1624	0.005113814708343385	0.003120648702565861	-0.0018291050560900572	1.00828099	52.52593994	0.96881903	0.042242082724729686	0.0099631	0.0001
-0.1888	0.0392	-0.1534	0.0050230575872396805	0.00308399678827398	-0.0018867009214058703	1.02951646	53.6321907	0.97416927	0.05165024503556992	0.011668	8e-05
-0.1904	0.0442	-0.1507	0.005216789134211051	0.0031852258848896514	-0.0018971728969178364	1.00932133	52.58013153	0.96564354	0.024571630954950414	0.0109466	8e-05
-0.1928	0.0944	-0.1422	0.00534943415736262	0.003478441199224699	-0.0018291050560900572	1.00590241	52.40202713	0.97410948	0.08579640891571978	0.0103032	0.00014
-0.1804	0.0479	-0.1597	0.005281366316534841	0.003872885610175417	-0.001296779634231787	1.02416611	53.35346603	1.01162014	0.12614188368183837	0.0100617	7e-05
-0.1732	-0.0066	-0.1707	0.0052010811709431014	0.0037891098060796892	-0.0009913470151327792	0.99426228	51.79563904	0.99526485	0.09617467843932374	0.0105289	8e-05
-0.1745	0.0089	-0.1645	0.004937536453891958	0.003639011490408177	-0.0010088003076527223	0.97262782	50.66860199	0.95513275	0.044554816262129926	0.0103822	4e-05
-0.1739	0.0236	-0.17	0.004867723283812185	0.0035918876006043304	-0.0009826203688728075	1.00229943	52.21432877	0.96372317	0.027955849933176725	0.0105445	8e-05
-0.1703	0.0535	-0.1557	0.00482932604026831	0.0038187804033635933	-0.0009721483933608416	1.02748728	53.52647781	0.97681378	0.0615881010907552	0.0114741	8e-05
-0.1689	0.0183	-0.1753	0.00499862297771176	0.004029965242854907	-0.0008988445647770796	0.99132693	51.64272308	0.96427837	0.0788892802759263	0.0108785	9e-05
-0.1612	-0.0125	-0.1771	0.005115560037595381	0.0037140606482439333	-0.0008848819307611251	1.03211367	53.76749039	0.97728857	0.06264021442552743	0.0110931	0.00012
-0.1588	0.0009	-0.1589	0.004920083161372014	0.003577924966588375	-0.0008988445647770796	1.02410758	53.35041809	0.96876568	0.05127875959474397	0.0118732	7e-05
-0.1602	0.014	-0.1738	0.00518013721991917	0.003560471674068432	-0.0009093165402890458	0.9980045	51.99058914	0.95737747	0.043798966328953255	0.00963938	0.0001
-0.1606	0.0594	-0.1541	0.004892157893340105	0.003785619147575701	-0.0007155849933176752	1.0751971	56.01190186	0.98963442	0.1008429173528852	0.0127748	0.0002
-0.1579	-0.009	-0.2112	0.00514348530562729	0.003914773512223281	-0.0005619960191421741	1.10192966	57.40452576	1.02463336	0.15490353755551323	0.0126057	0.00026
-0.1566	-0.0352	-0.1953	0.005044001538263612	0.003607595563872279	-0.0007539822368615504	1.0412178	54.24176407	0.98552702	0.07333239667170281	0.011815	0.00012
-0.1577	0.0152	-0.1731	0.00486597795456019	0.0035849062835963527	-0.0008569566627292158	1.03972089	54.16378403	0.98206405	0.08888436449235068	0.0121812	0.0001
-0.1614	0.0364	-0.1657	0.005136503988619312	0.0038222710618675813	-0.0009913470151327792	1.02571201	53.43400192	0.97400109	0.0644140582366957	0.0106127	6e-05
-0.1656	0.0512	-0.1303	0.004811872747748367	0.004180063558526419	-0.0010000736613927507	0.99950725	52.06887436	0.96889022	0.08895751918948772	0.0120022	8e-05
-0.1656	-0.0136	-0.1527	0.005208062487951079	0.004455825580341524	-0.0009250245035569946	0.99622101	51.89767838	0.96710391	0.12455004599267867	0.0108159	0.0001
-0.1699	-0.0016	-0.1439	0.0050789081233034985	0.004389503068765739	-0.0008587019919812101	0.95715827	49.8627243	0.94702147	0.038189969389957515	0.0112347	0.0001
-0.1716	0.0062	-0.1587	0.005166174585903216	0.004162610266006475	-0.0008831366015091308	0.97478193	50.78081894	0.95785768	0.041229693744345104	0.0111853	5e-05
-0.1778	0.0555	-0.1523	0.0051731559029111925	0.004080579791162742	-0.0009669124056048585	1.02300739	53.29310608	0.97892321	0.0705393797973719	0.0107033	7e-05
-0.1758	0.041	-0.1753	0.0053162729015747276	0.004146902302738527	-0.0009197885158010115	1.01001441	52.61624146	0.96975766	0.05232817000215838	0.0118363	0.00014
-0.1716	-0.0574	-0.1974	0.005251695719250937	0.003960152072775134	-0.0009581857593448868	1.01255369	52.7485199	0.99399181	0.13918623279155293	0.0112789	0.00012
-0.1742	-0.0052	-0.1777	0.00503876555050763	0.0036320301734002	-0.001048942880448592	1.00460482	52.33443069	0.97163956	0.10609045946109733	0.0112259	0.0001
-0.1729	0.0194	-0.1711	0.0049672070511758626	0.0035622170033204267	-0.0011205013797803594	0.98284531	51.20087814	0.953954	0.04314650843716537	0.0109066	8e-05
-0.1732	0.0244	-0.1725	0.005057964172279567	0.003576179637336381	-0.0011519173063162574	0.98267639	51.19207764	0.95723314	0.01350678408277782	0.0110974	9e-05
-0.1717	0.0399	-0.1692	0.004902629868852071	0.0035342917352885177	-0.0010995574287564276	0.9925136	51.70454407	0.95772784	0.03277910415175943	0.0105448	9e-05
-0.17	0.0793	-0.1401	0.004707152992628707	0.0038990655489553323	-0.0012112585008840647	0.99398541	51.78121567	0.96225707	0.10379758810089076	0.0125739	9e-05
-0.1695	0.0598	-0.1645	0.00499862297771176	0.004068362486398782	-0.0011414453308042916	0.98642176	51.38719177	0.965451	0.0709290046303138	0.0119984	0.00021
-0.1706	-0.0533	-0.1716	0.004769984845700502	0.0038030724400956446	-0.0010943214410004448	1.03688276	54.01593399	1.01051104	0.14835260340591208	0.0124985	0.00016
-0.1724	-0.0111	-0.1571	0.004715879638888678	0.003717551306747922	-0.0010262536001726657	0.97748756	50.92176819	0.96204395	0.06888470904936629	0.0115695	7e-05
-0.1688	0.0148	-0.1628	0.0048624872960562025	0.003565707661824415	-0.001043706892692609	1.02108264	53.19283676	0.97517302	0.050995229730548736	0.0102029	7e-05
-0.1668	0.0137	-0.1663	0.00493404579538797	0.0035133477842645856	-0.0010768681484805013	1.0472368	54.55532074	0.97580972	0.014453981633974452	0.0110435	0.00018
-0.1666	0.0281	-0.1645	0.004911356515112043	0.003577924966588375	-0.0011152653920243766	1.04735994	54.56174088	0.97694662	0.022683185307179575	0.0126017	0.0001
-0.1707	0.0465	-0.1577	0.004949753758655919	0.003783873818323706	-0.0011449359893082802	1.02896345	53.60338211	0.97094903	0.04300083462815553	0.0114824	0.00011
-0.1746	0.086	-0.1482	0.004902629868852071	0.004145156973486532	-0.0012322024519079964	1.00458431	52.33335876	0.9666462	0.07768367537831952	0.0115097	0.00011
-0.1728	-0.0203	-0.1748	0.004932300466135976	0.004141666314982544	-0.0011536626355682519	1.01990962	53.13172531	0.9964391	0.14028505360638183	0.0117878	0.00019
-0.1693	-0.0366	-0.1609	0.004735078260660616	0.003701843343479973	-0.0011327186845443199	0.9749248	50.78826141	0.95889386	0.06659945640009318	0.0118085	0.0001
-0.1735	0.0083	-0.1634	0.00482932604026831	0.003586651612848347	-0.0011833332328521555	0.99026394	51.58734894	0.96675033	0.06460270292735776	0.0108105	7e-05
-0.1744	0.0186	-0.17	0.005024802916491674	0.0035744343080843866	-0.001228711793404008	1.03950429	54.15250015	0.97883425	0.030453637076958903	0.0112208	0.00012
-0.1791	0.0907	-0.1509	0.004979424355939822	0.0040055306333269865	-0.001335176877775662	1.08249676	56.39217377	1.00687089	0.1250469985083053	0.0116418	0.00014
-0.1764	0.0316	-0.1551	0.004810127418496373	0.004141666314982544	-0.0012618730491919003	1.02011657	53.14250946	0.98177711	0.08493682238413841	0.0119155	0.00013
-0.1712	-0.0503	-0.1653	0.00486946861306418	0.0037262779530078936	-0.0011641346110802177	1.04402256	54.38787842	0.99141808	0.12592339973270705	0.0113534	9e-05
-0.1738	0.0127	-0.1644	0.004953244417159907	0.0035517450278084606	-0.00119729586686811	0.98689777	51.4119873	0.9690656	0.08107349925415262	0.0113626	5e-05
-0.1703	0.0188	-0.1644	0.0049741883681838385	0.003518583772020568	-0.0011449359893082802	0.98405004	51.26363754	0.95554367	0.01492325421858268	0.0110304	0.00014
-0.1743	0.0219	-0.1671	0.004909611185860049	0.0035499996985564664	-0.0011571532940722405	1.04329658	54.35005569	0.97756004	0.01521052068118241	0.0120341	8e-05
-0.1733	0.0264	-0.1703	0.005017821599483697	0.003605850234620285	-0.0012077678423800758	1.09721875	57.15911102	0.99360144	0.01943377489976508	0.01185	0.0001
-0.1762	0.0584	-0.1502	0.005021312257987686	0.0037367499285198597	-0.0012845623294678264	1.09393513	56.98805237	0.99886281	0.06555924197456572	0.0110253	0.00013
-0.1817	0.0794	-0.1303	0.004768239516448508	0.004085815778918725	-0.001265363707695889	1.03992105	54.17420959	0.97788562	0.07746686068549907	0.0123782	7e-05
-0.18	-0.0181	-0.1564	0.004860741966804208	0.004106759729942657	-0.0012793263417118436	1.07210135	55.85063171	1.00565108	0.1316704517697794	0.0123523	0.00017
-0.1767	-0.0367	-0.1717	0.004939281783143952	0.0037384952577718534	-0.0012479104151759456	1.02002227	53.13759232	0.97607819	0.061111010752322274	0.0113518	0.00011
-0.1712	0.002	-0.1629	0.004782202150464463	0.003597123588360313	-0.0011903145498601325	0.99565005	51.86793518	0.96640255	0.07080235837034213	0.0116484	8e-05
-0.1742	0.0541	-0.1484	0.0048467793327882525	0.0038571776469074684	-0.0013002702927357754	1.03026962	53.67142868	0.98743175	0.0913293491873294	0.0110371	9e-05
-0.1746	0.0346	-0.1625	0.004782202150464463	0.004145156973486532	-0.0012164944886400475	0.98422956	51.27299118	0.96136615	0.05581661564992908	0.0120908	0.00013
-0.1748	-0.0412	-0.1644	0.0039723693775390945	0.004064871827894794	-0.001377064779823526	1.02921271	53.61636734	1.00162854	0.13043441048502927	0.0115081	0.00021
-0.1765	0.0092	-0.1586	0.003900810878207326	0.0038781215979314006	-0.0013648474750595659	1.00817394	52.52035904	0.98081046	0.07142630170295607	0.0125767	0.00013
-0.1757	0.0149	-0.1514	0.003707079331235956	0.0036843900509600297	-0.001424188669627373	0.96711135	50.38122559	0.95280467	0.03604021442552738	0.0125357	0.00014
-0.1765	0.0575	-0.1487	0.004014257279586958	0.004054399852382828	-0.0013421581947836393	0.9848761	51.30667114	0.96577668	0.08406091123087667	0.0117224	0.00014
-0.1757	0.0593	-0.1665	0.0043266712156939426	0.0042167154728183	-0.0012601277199399059	0.96500719	50.27161026	0.95349926	0.048238001569309526	0.0122005	0.00017
-0.1642	-0.0486	-0.1923	0.004483750848373432	0.0038275070496235643	-0.0011955505376161158	1.06087279	55.26568604	1.02985332	0.17574326190990075	0.0130468	0.00027
-0.1564	-0.0359	-0.4023	0.007531095722355532	0.004527384079673291	-0.0008255407361933179	1.27611172	66.47845459	1.26146197	0.4363615852727312	0.0218912	0.00595
-0.1423	-0.0046	-0.38	0.007831292353698557	0.0036634460999360975	-0.0006894050545377602	1.17233992	61.07250977	1.16653357	0.13271351463678877	0.0191588	0.00245
-0.1464	0.0963	-0.2957	0.00661479786505851	0.0037088246604879502	-0.0008429940287132613	1.05162501	54.78392792	1.04235453	0.26007310116837007	0.014356	0.00055
-0.1555	0.1085	-0.2664	0.006632251157578452	0.003977605365295077	-0.0009546951008408983	0.97166336	50.61835861	0.96620681	0.07049675347273528	0.0141914	0.00048
-0.1659	0.0611	-0.2962	0.007009242276009227	0.004504694799397364	-0.0013805554383275148	0.99140829	51.64696121	0.97639937	0.15409704450098397	0.0169759	0.00079
-0.1648	-0.0316	-0.29	0.006276203990171609	0.004213224814314312	-0.0013124875974997359	1.01030993	52.63163757	0.99661634	0.1546288055874225	0.0144532	0.00031
-0.1625	-0.0259	-0.2665	0.006003932626860492	0.0039514254265151615	-0.0013386675362796509	0.94252264	49.10028839	0.94714638	0.05951253449450907	0.0144373	0.00021
-0.1641	-0.0052	-0.2551	0.005873032932960919	0.00393048147549123	-0.0013404128655316449	1.00689566	52.45376968	0.96446681	0.041379448708774955	0.0145574	0.00028
-0.1744	0.0336	-0.2788	0.006174974893555937	0.0041329396687225725	-0.0012775810124598492	1.07246959	55.86981201	0.99611123	0.10116160034490781	0.0144553	0.00031
-0.1805	0.0423	-0.2719	0.0065327673902147755	0.004532620067429273	-0.0012601277199399059	1.05084825	54.74345779	0.98955238	0.06044630939427413	0.015945	0.00037
-0.1752	-0.0056	-0.2741	0.006370451769779303	0.004572762640225143	-0.0012775810124598492	0.96860057	50.45880508	0.95729776	0.06639557428756432	0.0155751	0.00015
-0.1751	-0.0356	-0.2618	0.00616799357654796	0.004091051766674708	-0.001324704902263696	0.99760646	51.96985245	0.96740154	0.07896464782928127	0.013419	0.00016
-0.1768	0.0098	-0.2508	0.006089453760208215	0.003986332011555049	-0.0014049900478554352	0.99806798	51.99389648	0.96621379	0.07127723585255712	0.0131651	0.00018
-0.1798	0.0726	-0.2384	0.006133086991508073	0.0042603487041181585	-0.001350884841043611	0.9875294	51.44489288	0.97089292	0.09678775653373958	0.0137115	0.00016
-0.1822	0.0696	-0.2585	0.006239552075879728	0.004576253298729132	-0.0013753194505715315	0.93269783	48.58846664	0.94424868	0.04784021442552748	0.0130842	0.00018
-0.178	0.0073	-0.2662	0.005785766470361203	0.004319689898685966	-0.001308996938995747	0.94748694	49.35889816	0.95751606	0.1130335758568738	0.0146159	9e-05
-0.179	-0.02	-0.2636	0.005942846103040692	0.003991567999311032	-0.001420698011123384	0.9406144	49.00087738	0.94850558	0.06074513020910301	0.0134385	0.00016
-0.1798	0.0095	-0.2515	0.005804965092133139	0.003911282853719292	-0.0014049900478554352	0.9779436	50.94552612	0.95798491	0.0540937059883621	0.0128224	0.0001
-0.1802	0.0224	-0.243	0.005625196179177724	0.003841469683639519	-0.0014049900478554352	0.98278034	51.19749451	0.95715094	0.03427910415175944	0.0136956	0.00013
-0.1773	0.0192	-0.2393	0.005564109655357922	0.0037891098060796892	-0.001403244718603441	1.00543034	52.37743759	0.96505185	0.015559586531581251	0.0144407	0.00013
-0.1804	0.0202	-0.2379	0.005551892350593962	0.003954916085019151	-0.0014660765716752368	1.10066962	57.33888245	0.98714435	0.017542771838760865	0.0156037	0.00034
-0.1795	0.0214	-0.2432	0.005712462641777441	0.003871140280923423	-0.0014486232791552935	1.07748663	56.13117599	0.98385589	0.020489969389957514	0.0135955	0.00016
-0.181	0.0591	-0.231	0.005768313177841259	0.004068362486398782	-0.00152367243699105	1.03318191	53.82313919	0.97818832	0.06780609496874668	0.0120929	5e-05
-0.1871	0.0344	-0.2315	0.005536184387326013	0.004324925886441949	-0.001500983156715123	1.06213975	55.33168411	0.98435661	0.05686907354171696	0.014252	0.00032
-0.1832	-0.057	-0.2392	0.005380850083898519	0.003988077340807043	-0.0013631021458075715	1.06847465	55.6617012	1.00746729	0.13450319299849758	0.014612	0.0003
-0.1817	-0.0126	-0.2352	0.005527457741066041	0.0037995817815916558	-0.0014573499254152652	1.01240337	52.74068832	0.97089376	0.07136754979953018	0.0121837	8e-05
-0.189	0.0271	-0.2164	0.005513495107050087	0.003961897402027128	-0.0015132004614790836	1.01515722	52.88415146	0.97758754	0.07740643952576226	0.0117702	9e-05
-0.1875	0.0726	-0.1834	0.0054157566689384045	0.00437379510549779	-0.001520181778487061	1.02411938	53.35103226	0.98230852	0.10583087292951605	0.0133566	0.00014
-0.1797	0.0415	-0.1622	0.005588544264885843	0.0051836278784231585	-0.001291543646475804	0.99877495	52.03072357	0.98141644	0.1206629250442032	0.0131326	0.00015
-0.1738	-0.0046	-0.1745	0.005934119456780722	0.005293583621298802	-0.001361356816555577	0.96601868	50.32430267	0.95359677	0.0905672052425147	0.0127354	0.00016
-0.1669	-0.0358	-0.1721	0.005799729104377157	0.005146975964131278	-0.0014067353771074296	0.97548175	50.817276	0.95964372	0.05681882850614703	0.0126841	0.00016
-0.1538	0.0041	-0.1715	0.005426228644450371	0.004815363406252355	-0.0012426744274199627	0.98196989	51.15527344	0.97476131	0.0970586983746588	0.0116217	0.0001
-0.1413	-0.0042	-0.2479	0.0051452306348792835	0.004274311338134113	-0.0011885692206081383	1.11966741	58.32856369	1.03891143	0.14100776422505765	0.0154594	0.00012
-0.1481	0.0173	-0.2434	0.0052778756580308525	0.004063126498642799	-0.001254891732183923	1.12503374	58.60811996	1.00576277	0.053307618710933376	0.016578	0.00019
-0.1526	0.0475	-0.2099	0.005016076270231703	0.003914773512223281	-0.0012426744274199627	1.12530279	58.62213516	1.00947368	0.0893184839491314	0.013053	9e-05
-0.1662	0.0748	-0.1937	0.005291838292046808	0.004406956361285682	-0.0012636183784438947	1.04388285	54.38059998	0.98325391	0.09654444109507186	0.0115969	0.00012
-0.1705	0.0263	-0.1981	0.005195845183187119	0.004539601384437251	-0.0013002702927357754	1.08757341	56.65664291	0.99735958	0.07046450231515693	0.0128945	0.00024
-0.1741	-0.0398	-0.2116	0.0048939032225921	0.004050909193878839	-0.0012671090369478833	1.11972153	58.33138275	1.0148166	0.12438977034706616	0.0128303	0.00016
-0.1761	-0.0157	-0.2086	0.0049462631001519295	0.003886848244191372	-0.0013456488532876281	1.09370756	56.97619629	0.99239069	0.04384803217935209	0.0112109	0.00013
-0.1771	-0.0209	-0.2118	0.005087634769563471	0.0038013271108436495	-0.0013316862192716734	1.0365057	53.99629211	0.96788024	0.021442771838760907	0.0109138	9e-05
-0.1753	-0.0026	-0.2154	0.005085889440311476	0.0037367499285198597	-0.0013439035240356337	1.02025628	53.1497879	0.95994065	0.02762699081698725	0.0120059	0.00015
-0.1802	0.0189	-0.2184	0.005138249317871306	0.003717551306747922	-0.001335176877775662	1.10541987	57.58634567	1.00058035	0.033414257279586926	0.0125303	0.00025
-0.1923	0.0631	-0.1926	0.005267403682518886	0.004000294645571003	-0.001329940890019679	1.16442573	60.66022491	1.0269961	0.10295668456133222	0.0131717	0.00032
-0.1919	0.0283	-0.1909	0.005365142120630569	0.00426907535037813	-0.0013648474750595659	1.08159769	56.34533691	0.99693333	0.05697128639793485	0.0137628	0.00027
-0.185	-0.0242	-0.2133	0.005530948399570031	0.004197516851046362	-0.001410226035611418	1.05672777	55.04975128	0.98594635	0.09593716694115409	0.0122497	7e-05
-0.1828	-0.0507	-0.2198	0.005318018230826722	0.0037681658550557575	-0.0013020156219877698	1.07311773	55.9035759	0.99898622	0.07272457891787806	0.0128149	0.00016
-0.1835	-0.0095	-0.2155	0.005304055596810768	0.0035796702958403696	-0.0012740903539558604	1.10490417	57.55947876	1.0038149	0.0577191730631626	0.0122733	0.00013
-0.1856	0.0222	-0.2222	0.005609488215909776	0.003558726344816438	-0.0013927727430914749	1.10906136	57.77604675	1.00457945	0.06275294796292774	0.0120717	9e-05
-0.1878	0.0498	-0.2065	0.005811946409141117	0.003895574890451344	-0.0014800392056911916	1.05025327	54.71246338	0.98233541	0.0768286600732982	0.0119044	7e-05
-0.195	0.0595	-0.2047	0.005906194188748811	0.004302236606166022	-0.001514945790731078	1.06923604	55.70136642	0.98374664	0.04549080401811293	0.0130633	0.00022
-0.189	-0.0047	-0.2123	0.005447172595474302	0.004080579791162742	-0.0013840460968315032	1.10457444	57.54230118	1.01299445	0.11837890510886818	0.0143366	0.0002
-0.1832	-0.0192	-0.2176	0.005419247327442393	0.003600614246864302	-0.0012793263417118436	1.11750996	58.21617126	1.00868836	0.05623052837250044	0.012951	0.00014
-0.1836	0.0067	-0.2146	0.005380850083898519	0.0035290557475325343	-0.0013369222070276565	1.07594395	56.05081177	0.98910175	0.03767758040957272	0.0122627	9e-05
-0.1833	0.0113	-0.2225	0.0055484016920899736	0.003497639820996636	-0.001335176877775662	0.99711496	51.9442482	0.957896	0.022835643198967383	0.0118236	7e-05
-0.1899	0.0461	-0.1835	0.005335471523346666	0.0037367499285198597	-0.0013945180723434693	1.09705603	57.15063095	1.00066681	0.10596907354171696	0.0138853	0.0001
-0.1907	0.0441	-0.1938	0.00574038790980935	0.003993313328563026	-0.001446877949903299	1.10023868	57.31642914	0.99404036	0.04879198320328399	0.0131533	0.00021
-0.1877	-0.0096	-0.2221	0.005696754678509492	0.003867649622419434	-0.0013665928043115599	1.09648991	57.12114334	1.00440208	0.09747910415175944	0.0121325	0.00016
-0.1816	-0.0174	-0.2095	0.005302310267558773	0.003560471674068432	-0.0012880529879718153	1.06755316	55.61369324	0.98823701	0.06550810878207326	0.0136847	9e-05
-0.1804	0.0039	-0.1848	0.00477696616270848	0.0033615041393410786	-0.00124965574442794	1.00658536	52.437603	0.96572905	0.08533544415607609	0.0149761	0.00024
-0.1888	0.03	-0.1536	0.004689699700108763	0.003593632929856324	-0.0012880529879718153	1.10181367	57.39848328	0.99935053	0.08358962483294188	0.016339	0.0003
-0.1873	0.042	-0.1351	0.004721115626644662	0.003820525732615587	-0.0012461650859239514	1.14118457	59.44948959	1.00389117	0.047009831567151286	0.0165069	0.00048
-0.1851	0.0056	-0.1494	0.0051277773423593406	0.004021238596594935	-0.001377064779823526	1.10007572	57.30794525	0.99875724	0.08981371367968005	0.0150772	0.00028
-0.1842	-0.0498	-0.2021	0.0050736721355475155	0.00365646478292812	-0.0013456488532876281	1.101951	57.40563583	1.01124181	0.13151474735072688	0.0139375	9e-05
-0.1858	-0.0204	-0.2053	0.005042256209011618	0.003525565089028546	-0.001377064779823526	1.03843427	54.0967598	0.97214127	0.04388657734856845	0.0144902	0.00018
-0.1887	0.0021	-0.2447	0.0058416170064250214	0.0034487706019407953	-0.001452113937659282	1.08965182	56.76491165	0.99952041	0.11236022211684552	0.0162609	0.00013
-0.1872	0.0407	-0.2476	0.005927138139772744	0.003649483465920143	-0.001462585913171248	1.12929535	58.8301239	1.00728517	0.05783529864195181	0.0176923	0.00021
-0.1881	0.0644	-0.2387	0.005836381018669037	0.0036669367584400863	-0.0014416419621473165	1.07503295	56.00335312	0.99139829	0.03995771823237908	0.0140845	0.00017
-0.1956	0.1039	-0.2051	0.005504768460790115	0.004070107815650777	-0.0015481070465189703	1.0463208	54.50760651	0.98586933	0.12266243497306328	0.0140085	0.00026
-0.1958	0.0262	-0.2039	0.00544193660771832	0.004173082241518442	-0.001410226035611418	1.11297143	57.97973633	1.02054592	0.09428436449235068	0.0135868	0.00027
-0.1867	-0.0323	-0.226	0.005333726194094671	0.0038571776469074684	-0.0013439035240356337	1.10889614	57.76743698	1.01197387	0.11422187599052032	0.014327	0.0002
-0.1829	-0.0215	-0.2278	0.005394812717914472	0.003626794185644217	-0.0013578661580515882	1.07456124	55.97877502	0.99045063	0.03167163095495034	0.0123727	0.00012
-0.1831	-0.0172	-0.2213	0.005262167694762903	0.0034452799434368064	-0.001329940890019679	1.04598022	54.48986435	0.97894257	0.028104226669544447	0.0116393	8e-05
-0.1801	0.0003	-0.2318	0.005373868766890541	0.003459242577452761	-0.0012793263417118436	0.99149078	51.65126038	0.95975337	0.03981391272257138	0.0118346	9e-05
-0.1814	0.007	-0.2355	0.005340707511102648	0.003467969223712733	-0.0012723450247038664	1.10577512	57.60484695	0.99437608	0.014143460952792076	0.012846	0.00014
-0.1798	0.0175	-0.2238	0.005229006438975011	0.0035150931135165793	-0.0012671090369478833	1.15168703	59.99660873	1.0132078	0.032003047484373326	0.0138551	0.00026
-0.1803	0.0155	-0.2236	0.005190609195431136	0.0036425021489121657	-0.0013927727430914749	1.09282625	56.93028259	0.99366515	0.01727349925415266	0.0136415	0.0001
-0.1796	0.0334	-0.2311	0.005394812717914472	0.0036285395148962112	-0.0013316862192716734	1.06326067	55.3900795	0.97767599	0.04006263401595458	0.0124185	0.00013
-0.1805	0.0138	-0.224	0.005229006438975011	0.003598868917612307	-0.0013037609512397642	1.1136601	58.01561737	1.00100184	0.038770107212763694	0.0137959	0.00016
-0.1923	0.029	-0.2791	0.007077310116837006	0.0037245326237558994	-0.0016859880574265225	1.21011102	63.04018402	1.06430078	0.19990972450961728	0.0162488	0.00048
-0.1911	0.0759	-0.2356	0.006380923745291268	0.0043877577395137445	-0.0014538592669112763	1.13537991	59.14709854	1.04940118	0.1711870138909415	0.0129505	0.00023
-0.1866	-0.0153	-0.2502	0.0060580378336723174	0.0046251225177849735	-0.0013334315485236678	1.09053302	56.81082153	1.01633507	0.14433392041388937	0.0135796	0.00017
-0.1765	-0.0899	-0.2515	0.005667084081225588	0.004103269071438669	-0.001228711793404008	1.05852163	55.14319992	1.003692	0.13687634769563473	0.0150537	0.00031
-0.1756	-0.0398	-0.2335	0.005407030022678433	0.0037192966359999168	-0.001282817000215832	1.0555259	54.98714066	0.99601653	0.10390658503988652	0.0125365	0.00023
-0.1782	0.0038	-0.2356	0.005471607205002223	0.0037472219040318253	-0.0013124875974997359	1.09005535	56.78593445	1.00633916	0.05440865238198012	0.0119101	0.00012
-0.1838	0.0563	-0.2178	0.005537929716578008	0.003939208121751202	-0.0012339477811599909	1.08164716	56.34791565	0.99886783	0.09274242728174531	0.0116967	5e-05
-0.1928	0.095	-0.2037	0.005731661263549379	0.0042882739721500675	-0.0012740903539558604	1.02068424	53.17208099	0.97627998	0.09094699850830533	0.0126102	9e-05
