trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.104	-0.2681	-0.1825	0.00773180858633488	0.0004974188368183839	0.0015079644737231008	0.94409317	55.54838181	0.97381866	0.025507128639793472	0.0155541	6e-05
-0.1091	-0.1772	-0.1702	0.00780860307342263	0.0004747295565424576	0.0014660765716752368	0.9836247	57.87433243	0.9949283	0.11536858347057705	0.013975	3e-05
-0.1125	-0.0828	-0.1505	0.008121017009529614	0.00041713369122664475	0.001504473815219112	0.97864801	57.58151245	0.99314247	0.1379203522483336	0.0146672	4e-05
-0.117	-0.1588	-0.1908	0.008354891129296856	0.0004468042885105483	0.0016039575825827887	0.97665328	57.46414948	0.99284613	0.13895142422074108	0.0141881	3e-05
-0.1232	-0.2351	-0.2023	0.008220500776893291	0.00040666171571467877	0.0015323990832510211	0.96234685	56.62239075	0.98513187	0.10630457122656008	0.0155394	4e-05
-0.1296	-0.1302	-0.1647	0.008342673824532893	0.0003298672286269283	0.0014433872913993105	1.01458538	59.69599152	1.01709609	0.16329896632895316	0.0149867	3e-05
-0.1244	-0.014	-0.1208	0.00860272788308005	0.0002722713633111154	0.001504473815219112	1.0283438	60.50550842	1.02724572	0.1842368223841385	0.0176985	5e-05
-0.1257	-0.1728	-0.1584	0.008766788832767516	0.0002897246558310587	0.0015812683023068625	1.06570613	62.7038269	1.0467025	0.21061543646475803	0.0159048	5e-05
-0.1318	-0.3166	-0.1956	0.008972737684502848	0.00026354471705114377	0.0015289084247470327	1.0326649	60.75975037	1.02766095	0.20132443340375383	0.0187933	4e-05
-0.1402	-0.245	-0.1521	0.00952251639888106	0.00022165681500327985	0.0016755160819145565	1.00368047	59.05436707	1.01212408	0.1604137136796799	0.0189021	6e-05
-0.1489	-0.1047	-0.124	0.010060077808495316	0.00017278759594743863	0.0017732545200262388	1.03085721	60.65338898	1.02902654	0.21130845333908896	0.0204371	6e-05
-0.1518	-0.1951	-0.1462	0.010328858513302442	6.981317007977319e-05	0.0018081611050661253	0.98121047	57.73228455	0.99451782	0.1358330857857339	0.0207815	3e-05
-0.1297	-0.3576	-0.1785	0.009435249936281346	0.0002495820830351891	0.0018273597268380628	1.07265759	63.11283112	1.05711663	0.2715288055874224	0.020605	5e-05
-0.1168	-0.2667	-0.1787	0.009131562646434332	0.00032463124087094524	0.001843067690106012	0.97715443	57.49363327	0.99626936	0.12372222054753591	0.0169473	3e-05
-0.1088	-0.0862	-0.1307	0.008836602002847289	0.0003961897402027128	0.0017994344588061536	1.07280469	63.12149048	1.05290864	0.25700761871093347	0.016305	3e-05
-0.1025	-0.0202	-0.1239	0.00917519587773419	0.0004328416544945937	0.0020141099568014562	0.96529639	56.79593277	0.98828454	0.10859606435870423	0.0188026	2e-05
-0.1081	-0.2005	-0.1832	0.00970752129959246	0.0005445427266222308	0.002251474735072685	1.08939242	64.09747314	1.0642049	0.2892695636128568	0.0180441	3e-05
-0.111	-0.2826	-0.2138	0.009979792662903577	0.0006038839211900379	0.0023457225146803788	0.97857416	57.57716751	0.99417438	0.1368930168743309	0.019843	5e-05
-0.1169	-0.216	-0.1698	0.010014699247943461	0.00042236967898262774	0.00222529479629277	0.99417651	58.49517822	1.00738485	0.13334242728174514	0.0190945	4e-05
-0.1235	-0.0255	-0.1011	0.010124654990819104	0.0002583087292951608	0.0021275563581810873	1.11342192	65.51131439	1.08263086	0.28438775653373966	0.022032	7e-05
-0.1204	-0.1226	-0.1446	0.010761700167797037	0.0003595378259108319	0.002408554367752175	1.0092907	59.38446045	1.01342505	0.19466361415823463	0.021663	8e-05
-0.1252	-0.3655	-0.2071	0.011362093430483087	0.00045902159327450867	0.0025603980126756814	1.16848028	68.7508316	1.12165445	0.3527860337486617	0.0255911	0.0001
-0.1402	-0.2794	-0.1622	0.01196423202242113	0.0003525565089028545	0.002663372438543347	1.00013125	58.84553909	1.01284519	0.18657890510886807	0.0264068	8e-05
-0.1226	-0.0621	-0.1362	0.011023499555596186	0.0004939281783143952	0.002253220064324679	1.17134404	68.91932678	1.12947685	0.3355128255227576	0.0231757	0.00014
-0.0904	-0.0843	-0.1279	0.010637781790905439	0.0005951572749300663	0.002488839513343914	0.97413677	57.316082	0.99786908	0.09882831551628264	0.0212047	4e-05
-0.092	-0.2465	-0.1662	0.010210176124166827	0.0005515240436302081	0.002597049926967562	1.05795419	62.24771881	1.04330097	0.23107246558310585	0.0192132	2e-05
-0.0874	-0.3363	-0.1953	0.010238101392198736	0.00062482787221397	0.0026249751949994717	0.96983534	57.06299591	0.99032734	0.12995771823237903	0.0217449	5e-05
-0.089	-0.1562	-0.169	0.01038470904936626	0.000598647933434055	0.0025586526834236872	1.08234358	63.68273544	1.0607451	0.21995550537616107	0.019143	3e-05
-0.0786	-0.0272	-0.1334	0.010246828038458708	0.000619591884457987	0.0026284658535034606	1.02697766	60.42512131	1.02807858	0.18643190660056283	0.0212658	4e-05
-0.0788	-0.2039	-0.1718	0.010321877196294465	0.000582939970166106	0.002633701841259443	1.08642793	63.92304993	1.06205248	0.22114685299418105	0.0196112	2e-05
-0.081	-0.2783	-0.1995	0.010344566476570392	0.000582939970166106	0.0025726153174396417	0.97934884	57.62274933	0.9972912	0.1084887902047864	0.0203133	3e-05
-0.0933	-0.1964	-0.1566	0.010470230182713982	0.0005410520681182421	0.002516764781375823	0.99596065	58.60015106	1.00597457	0.14827010721276362	0.0198613	2e-05
-0.0981	-0.0844	-0.1143	0.010510372755509851	0.0005009094953223725	0.002516764781375823	1.00207281	58.95977783	1.00891453	0.16311425727958695	0.0206134	5e-05
-0.0909	-0.1775	-0.1461	0.010313150550034492	0.0005759586531581287	0.0026110125609835172	0.97767735	57.52440262	0.99304896	0.15042595714594048	0.0197	3e-05
-0.0827	-0.2769	-0.168	0.010060077808495316	0.0006911503837897545	0.002649409804527392	0.99606264	58.60615158	1.00648629	0.1498330857857338	0.0204679	4e-05
-0.089	-0.1659	-0.144	0.010314895879286487	0.0006056292504420323	0.002597049926967562	1.01503348	59.7223587	1.01484986	0.16093495408493613	0.0198428	2e-05
-0.0932	-0.0952	-0.1189	0.010513863414013842	0.0005864306286700947	0.0026389378290154262	0.96576732	56.82364273	0.9857871	0.11300270292735784	0.0210195	3e-05
-0.0943	-0.239	-0.159	0.010739010887521109	0.000619591884457987	0.0027366762671271086	1.03646648	60.98342896	1.02888586	0.20280235837034205	0.0215557	6e-05
-0.0926	-0.2808	-0.1708	0.010766936155553018	0.0006702064327658224	0.0028187067419708422	0.95360368	56.10795975	0.9792486	0.0633285145591739	0.023303	5e-05
-0.1022	-0.1746	-0.1502	0.011100294042683936	0.000582939970166106	0.002701769682087222	1.08758259	63.99098969	1.07578356	0.16327807048071277	0.0259235	0.00064
-0.0958	-0.1259	-0.112	0.010739010887521109	0.0006161012259539982	0.002726204291615143	1.03465283	60.8767128	1.04356945	0.11424395102393203	0.022655	0.00023
-0.0926	-0.1972	-0.138	0.010595893888857573	0.0006056292504420323	0.0027052603405912107	0.97720361	57.49652863	0.99715025	0.10922664625997168	0.0207124	3e-05
-0.0875	-0.3113	-0.1595	0.010470230182713982	0.000705113017805709	0.002754129559647052	0.98649067	58.04295731	0.99826654	0.1544008346281555	0.0220676	7e-05
-0.0899	-0.2167	-0.1394	0.010299187916018537	0.0006806784082777885	0.002637192499763432	0.98938709	58.21337891	0.99907191	0.1327206968053493	0.0203207	4e-05
-0.0964	-0.0819	-0.1061	0.010335839830310419	0.0006911503837897545	0.0026441738167714093	1.03335202	60.80017471	1.03141236	0.17730526034059127	0.0207628	3e-05
-0.0937	-0.1794	-0.1277	0.010475466170469966	0.0006963863715457374	0.0027244589623631483	0.9937408	58.46953964	1.00135108	0.13305737367536344	0.0207912	2e-05
-0.0893	-0.2829	-0.1516	0.010388199707870248	0.0007609635538695277	0.002722713633111154	0.99365848	58.46469879	1.00248405	0.13947944870877507	0.0211002	5e-05
-0.0926	-0.2381	-0.1118	0.010475466170469966	0.000710349005561692	0.0027680921936630064	0.97119266	57.1428566	0.99035887	0.09706297857297028	0.0205749	6e-05
-0.0971	-0.0753	-0.0763	0.01078788010657695	0.0006911503837897545	0.0028396506929947744	1.04613602	61.55236435	1.03827296	0.22295855286053448	0.0230515	5e-05
-0.0955	-0.1813	-0.1157	0.011316714869931232	0.0007417649320975902	0.003033382239966145	1.004071	59.0773468	1.00821178	0.18565904293167437	0.0239452	4e-05
-0.0938	-0.3128	-0.1469	0.011337658820955164	0.0008237954069413235	0.0031223940318178558	1.0163554	59.80013657	1.01941031	0.17399931088596887	0.0251624	5e-05
-0.097	-0.2362	-0.118	0.011238175053591488	0.0008028514559173916	0.0030595621787460597	0.97738743	57.50734329	0.99376361	0.11786297857297022	0.0241418	3e-05
-0.1	-0.1134	-0.0585	0.010866419922916697	0.0006859143960337716	0.0029077185338225527	1.01601744	59.78025055	1.01905892	0.21732679177409597	0.0238885	4e-05
-0.0996	-0.1325	-0.0822	0.011058406140636072	0.000726056968829641	0.0030072023011862297	0.94902092	55.83832169	0.97515635	0.059780627893946094	0.0243185	5e-05
-0.0988	-0.3063	-0.1353	0.01140398133253095	0.0009128071987930344	0.003274237676741362	1.06902719	62.89922714	1.05306165	0.26766803987067017	0.0255448	6e-05
-0.0991	-0.2714	-0.1277	0.011205013797803597	0.000973893722612836	0.0032847096522533284	0.94309855	55.48986053	0.97010112	0.05632630170295606	0.0248178	5e-05
-0.117	-0.1789	-0.0497	0.011883946876829388	0.0006946410422937432	0.003258529713473413	1.03123462	60.67559433	1.0353125	0.23761828490623993	0.0274512	0.00012
-0.1262	-0.0467	-0.0408	0.012187634166676405	0.0005288347633542819	0.0031712632508736965	1.02101493	60.07428741	1.02595128	0.17813800156930976	0.0299969	0.00029
-0.1068	-0.126	-0.0528	0.011402236003278955	0.0007714355293814937	0.0032969269570172887	0.98789507	58.12559128	1.00439971	0.1683831317784127	0.026858	0.00012
-0.0978	-0.3387	-0.1273	0.011351621454971119	0.0007016223593017205	0.0032079151651655774	1.14915419	67.61372375	1.10737582	0.306671975511966	0.0257555	0.00012
-0.0993	-0.3929	-0.1633	0.011672762037338073	0.000705113017805709	0.0031974431896536117	0.96793222	56.95101929	0.99013811	0.10845516081914544	0.0279272	0.00014
-0.106	-0.2592	-0.1407	0.011873474901317424	0.0006318091892219474	0.003166027263117714	1.03222787	60.73403549	1.02933676	0.17827163095495052	0.025394	9e-05
-0.1105	-0.1174	-0.1147	0.012051498485020845	0.0006283185307179585	0.0031747539093776853	1.03065217	60.6413269	1.0318457	0.18181204442336907	0.0269109	0.00011
-0.1111	-0.1626	-0.1342	0.012163199557148483	0.000609119908946021	0.003214896482173555	0.95328468	56.08919144	0.97818027	0.07385211333477226	0.0265076	0.00011
-0.1096	-0.3166	-0.1726	0.012130038301360588	0.0007417649320975902	0.0033056536032772606	1.03863287	61.11089325	1.03230813	0.20672817000215843	0.0273642	0.00011
-0.1145	-0.2589	-0.1356	0.012072442436044778	0.0007470009198535729	0.0032969269570172887	0.97182763	57.18021774	0.99075371	0.10317792496658824	0.0265025	7e-05
-0.1234	-0.0537	-0.0714	0.012212068776204323	0.000640535835481919	0.0032812189937493396	1.11611855	65.66998291	1.08390012	0.2913899693899574	0.0289376	0.00018
-0.1286	-0.1308	-0.1085	0.012641419772194929	0.0006667157742618339	0.003415609346152903	0.96554357	56.81047821	0.9854738	0.14889606435870423	0.0293485	0.00018
-0.1336	-0.3254	-0.1415	0.012826424672906329	0.0007592182246175333	0.0036198128686362394	1.07706141	63.37194061	1.06292797	0.25668554367752183	0.0309538	0.00018
-0.13	-0.2477	-0.1255	0.0125890598946351	0.0007330382858376184	0.0034732052114687163	0.97090703	57.12605286	0.98940977	0.11780761871093336	0.0291386	0.00013
-0.1284	-0.1176	-0.0676	0.012568115943611164	0.0006492624817418905	0.0033318335420571745	1.02901816	60.54518509	1.0305179	0.20190457122656033	0.0298082	0.0002
-0.1259	-0.1495	-0.0808	0.01261000384565903	0.0006562437987498679	0.0033807027611130165	0.94326264	55.49951553	0.97187468	0.052486921905584245	0.0297055	0.00019
-0.1268	-0.362	-0.1255	0.012695524979006754	0.0006527531402458793	0.003384193419617005	1.10694468	65.13021088	1.08159649	0.262725122517785	0.0306939	0.00023
-0.1329	-0.3264	-0.1191	0.01293638041578197	0.0006422811647339132	0.0034103733583969193	0.95509589	56.19575882	0.9792846	0.06197536755335482	0.0313368	0.00028
-0.1363	-0.1331	-0.0651	0.013018410890625703	0.000598647933434055	0.003417354675404897	1.10434532	64.97727203	1.08010868	0.25733225115757846	0.0318605	0.00034
-0.1302	-0.1226	-0.0616	0.012903219159994076	0.0006527531402458793	0.0035046211380046137	0.95374483	56.11626434	0.98305433	0.03292817000215839	0.0318115	0.00036
-0.1305	-0.3136	-0.1028	0.01297303233007385	0.00062482787221397	0.003467969223712733	1.09378731	64.35605621	1.07314845	0.23921951762017823	0.0314372	0.00026
-0.137	-0.2906	-0.1109	0.013254030339644937	0.0006003932626860494	0.0035534903570604553	0.94591963	55.65584564	0.97526539	0.057147687622336435	0.033149	0.00036
-0.1539	-0.1621	-0.0684	0.01386315024859096	0.0004974188368183839	0.0035953782591083183	1.03829992	61.09130096	1.03496064	0.2255991118430776	0.0362935	0.00067
-0.1644	-0.0948	-0.0411	0.01426283064729766	0.0004747295565424576	0.0037315139407638766	0.9789809	57.60110092	0.99980657	0.13302526803190923	0.0392923	0.00126
-0.1544	-0.2738	-0.0969	0.014030701856782415	0.0005375614096142535	0.003796091123087667	1.08769155	63.99739456	1.07011219	0.26277689129554155	0.0364239	0.00069
-0.1304	-0.3483	-0.1195	0.013060298792673565	0.0007644542123735164	0.0037297686115118824	1.00627756	59.20717621	1.01890757	0.1842809189221949	0.0335677	0.00036
-0.1307	-0.2112	-0.0871	0.012850859282434247	0.0007801621756414653	0.003602359576116296	1.0326159	60.75686646	1.03042508	0.1874278254451427	0.0314484	0.00028
-0.1353	-0.1284	-0.0669	0.01321039710834508	0.0007487462491055673	0.0036931166972200015	0.97073966	57.11620331	0.99211049	0.13168554367752183	0.0337988	0.00042
-0.1337	-0.2197	-0.083	0.013646729421343665	0.0007749261878854823	0.0038693949516714287	0.98203886	57.78102493	0.99936825	0.1409395253114963	0.0344524	0.0005
-0.1254	-0.3261	-0.118	0.013138838609013314	0.0008203047484373349	0.0037489672332838195	0.99533916	58.56358337	1.00847172	0.18338485456349063	0.0322019	0.00031
-0.1211	-0.2907	-0.111	0.01267458102798282	0.0008325220532012951	0.003649483465920143	0.94906574	55.84095764	0.97927464	0.07549793265790651	0.0308892	0.00019
-0.124	-0.1068	-0.0827	0.012629202467430968	0.000890117918517108	0.003680899392456041	1.0833354	63.74109268	1.07034691	0.22181951762017812	0.0311147	0.00022
-0.1144	-0.1047	-0.0795	0.012550662651091223	0.000926769832808989	0.0037315139407638766	0.94529933	55.61935043	0.97605654	0.02319031394697308	0.0309715	0.00022
-0.1168	-0.3062	-0.1214	0.012231267397976262	0.0008621926504851988	0.003586651612848347	1.10308421	64.90306854	1.07931799	0.2722417381677141	0.0288594	0.00011
-0.1101	-0.3659	-0.1272	0.011725121914897906	0.0008429940287132613	0.0034766958699727043	0.96144247	56.56917572	0.98521015	0.1039649923862968	0.0287357	0.00014
-0.1126	-0.1803	-0.0935	0.011555824977454455	0.0008779006137531476	0.0034068826998929313	1.10099256	64.77999878	1.07865415	0.2355008346281555	0.0274721	0.0002
-0.1148	-0.1093	-0.0701	0.011587240903990355	0.0008656833089891874	0.0034068826998929313	0.98322612	57.85087967	1.00234787	0.09878166156499299	0.0277032	0.00014
-0.1126	-0.2098	-0.091	0.011622147489030243	0.0008412486994612669	0.003419100004656891	0.99377865	58.47176743	1.00520174	0.1271779249665884	0.0266263	8e-05
-0.1061	-0.4025	-0.125	0.011438887917570834	0.0008133234314293575	0.0033702307856010505	1.08770013	63.99790192	1.06999669	0.246202702927358	0.0278794	0.00014
-0.1058	-0.2769	-0.1163	0.011362093430483087	0.0007976154681614085	0.0032724923474893677	1.00408888	59.07839584	1.01217768	0.144112044423369	0.0245807	7e-05
-0.1063	-0.0884	-0.0686	0.011337658820955164	0.0008011061266653974	0.003232349774693498	1.09952712	64.69377899	1.07317216	0.24010339204138903	0.0264636	0.00013
-0.1068	-0.0827	-0.0683	0.011582004916234371	0.0007801621756414653	0.0032934362985133003	0.9638949	56.71347427	0.98788181	0.022818828506147103	0.0276067	0.00012
-0.1089	-0.3071	-0.1225	0.0117879537679697	0.0006632251157578452	0.003178244567881674	1.15083969	67.71289825	1.11374908	0.30260388211252875	0.02695	0.00011
-0.1099	-0.3288	-0.1329	0.011805407060489645	0.0006649704450098395	0.003159045946109736	0.95821446	56.37924957	0.98889215	0.03501986217719384	0.0270202	0.00011
-0.1179	-0.1491	-0.081	0.011829841670017565	0.0006440264939859076	0.0030560715202420713	1.08434331	63.80039597	1.06535806	0.2470176493209758	0.0267887	0.00011
-0.1139	-0.085	-0.0538	0.01193281609588523	0.000593411945678072	0.0031084313978019013	0.96086472	56.53518295	0.98257777	0.10559744258676652	0.0287514	0.00015
-0.1116	-0.2485	-0.089	0.01184729496253751	0.000635299847725936	0.0031328660073298214	1.04676306	61.58925629	1.03729352	0.2085921822461752	0.027052	8e-05
-0.1108	-0.3706	-0.1117	0.0117268672441499	0.0006335545184739417	0.0030909781052819575	0.99181449	58.35620117	1.00422116	0.15380304748437337	0.02835	0.00016
-0.1142	-0.257	-0.0767	0.011747811195173832	0.000619591884457987	0.0030246555937061734	0.99672043	58.6448555	1.00567077	0.15706145483078354	0.0265412	0.00012
-0.1158	-0.078	-0.045	0.011794935084977677	0.0005899212871740833	0.0030124382889422127	1.05960691	62.34495544	1.04793983	0.21675058959258545	0.0277891	0.00013
-0.104	-0.2001	-0.0878	0.011779227121709732	0.0006702064327658224	0.0031415926535897933	1.0039084	59.06777954	1.00887462	0.18795737367536325	0.0263042	0.00011
-0.0965	-0.3154	-0.1354	0.011929325437381243	0.0007068583470577034	0.0031956978604016175	1.00148141	58.92498398	1.01141591	0.1824427718387608	0.0275022	9e-05
-0.1008	-0.2429	-0.129	0.012128292972108596	0.0007295476273336296	0.003153809958353753	0.97341132	57.27339935	0.99080853	0.09637723585255714	0.0268646	9e-05
-0.1061	-0.0888	-0.0846	0.012152727581636517	0.0006789330790257941	0.0031695179216217023	1.04759037	61.63793182	1.04087404	0.20833785605518532	0.0281717	0.00016
-0.104	-0.1578	-0.0958	0.012203342129944355	0.0006230825429619757	0.0032463124087094525	0.96467954	56.75963974	0.985487	0.09146297857297032	0.0280305	0.00012
-0.1004	-0.3105	-0.1386	0.01201659189998096	0.0006859143960337716	0.00324107642095347	1.04058754	61.22589874	1.03591681	0.21184090353955867	0.0276302	0.00012
-0.1043	-0.3199	-0.1351	0.012430234932703614	0.0006876597252857658	0.003378957431861022	0.95228302	56.03025436	0.97930723	0.04446346864411006	0.0295352	0.00012
-0.1212	-0.1382	-0.0474	0.012599531870147064	0.0006824237375297829	0.003480186528476693	1.1087656	65.23735046	1.08608996	0.30008810109075523	0.0310874	0.00027
-0.1221	-0.1524	-0.0591	0.012931144428025987	0.0006736970912698113	0.003570943649580398	0.93588561	55.06546783	0.96645878	0.04835481626212996	0.0315283	0.00032
-0.1207	-0.3065	-0.1301	0.013391911350552491	0.0006998770300497262	0.003783873818323706	1.04979837	61.76784515	1.04327406	0.26149385150248633	0.0321772	0.00032
-0.1255	-0.2782	-0.0998	0.013720033249927426	0.0006946410422937432	0.003920009499979264	0.95948088	56.45376205	0.98514553	0.08687467843932374	0.0344855	0.00046
-0.1252	-0.0714	-0.0225	0.013845696956071015	0.000705113017805709	0.003921754829231259	1.14404106	67.31288147	1.11060145	0.29129405054537744	0.0375609	0.00103
-0.1188	-0.1326	-0.0464	0.01354899098323198	0.0006841690667817771	0.003792600464583678	0.9818489	57.76984787	1.0007753	0.11384021442552734	0.0347393	0.00067
-0.103	-0.3807	-0.1245	0.013182471840313171	0.0006527531402458793	0.00365646478292812	1.19362724	70.23042297	1.14307546	0.36870353755551327	0.0328177	0.0004
-0.1007	-0.2945	-0.1212	0.013014920232121715	0.0006963863715457374	0.003637266161156183	0.97357655	57.2831192	0.992778	0.10331917306316252	0.0309266	0.00025
-0.102	-0.1323	-0.0795	0.01275835683207855	0.0007993607974134029	0.003598868917612307	1.05621397	62.14532852	1.04749886	0.22509675347273533	0.0304667	0.00026
-0.1044	-0.142	-0.085	0.013037609512397642	0.0007609635538695277	0.00365646478292812	0.9376117	55.16702652	0.96983262	0.036362289458938976	0.0312179	0.00028
-0.0959	-0.3385	-0.1308	0.012901473830742085	0.0008080874436733745	0.0036704274169440743	1.08741271	63.98099136	1.06624716	0.260661110273768	0.0304973	0.00023
-0.0932	-0.3114	-0.1493	0.012533209358571279	0.0008970992355250854	0.003673918075448063	0.93849927	55.21924973	0.96985521	0.07133834612632527	0.0284358	0.00013
-0.1034	-0.2078	-0.11	0.012791518087866442	0.0007644542123735164	0.003556981015564444	0.9859094	58.00875854	0.99944981	0.1784945406165175	0.0295238	0.00017
-0.1068	-0.0579	-0.0741	0.013271483632164882	0.0006911503837897545	0.003607595563872279	1.03361702	60.8157692	1.03384373	0.21939419605950183	0.033085	0.00044
-0.1067	-0.1466	-0.11	0.013648474750595656	0.000736528944341607	0.003755948550291797	0.97600484	57.42599487	0.99334674	0.15323613327010724	0.0328427	0.00039
-0.1044	-0.3109	-0.1581	0.013929472760166744	0.0008063421144213803	0.0038693949516714287	1.04935157	61.74155426	1.04425472	0.23791287905152464	0.034403	0.00037
-0.1043	-0.2746	-0.1474	0.014240141367021734	0.0009459684545809266	0.004066617157146788	0.94544643	55.62800598	0.97410648	0.07947585762449473	0.0352688	0.0005
-0.1122	-0.1394	-0.0883	0.014199998794225866	0.0008674286382411819	0.00398284135305106	1.02135324	60.09419632	1.02383626	0.21232290966156703	0.0359178	0.00066
-0.1081	-0.1406	-0.0887	0.014287265256825582	0.0009145525280450286	0.004331907203449926	0.9448787	55.59460068	0.9753576	0.02987281014012144	0.0373401	0.00082
-0.0959	-0.3054	-0.1454	0.014243632025525723	0.0011135200627723821	0.004775220833456485	1.05974364	62.35300064	1.0512381	0.26799571980168857	0.0374759	0.00071
-0.0995	-0.319	-0.1619	0.014402456987457207	0.001090830782496456	0.004815363406252355	0.92725134	54.55744553	0.96092275	0.044782840750164	0.0386688	0.0008
-0.1049	-0.1878	-0.1048	0.014533356681356783	0.0010297442586766543	0.004825835381764321	1.0201515	60.02349091	1.02422082	0.20382290966156716	0.0390676	0.00095
-0.1003	-0.0988	-0.0885	0.014807373373919892	0.0011309733552923255	0.0053825954131505125	0.97934335	57.62242508	1.00088555	0.15650029102824858	0.0441834	0.00229
-0.0772	-0.2547	-0.1215	0.014184290830957916	0.0012793263417118436	0.005536184387326013	1.05250299	61.92698288	1.04986048	0.25825122517784965	0.0408203	0.00131
-0.0575	-0.3512	-0.1431	0.013528047032208048	0.0014189526818713899	0.005518731094806069	0.98823678	58.14569473	1.00546261	0.17846617157146788	0.038777	0.0014
-0.0515	-0.1976	-0.1254	0.013535028349216025	0.0014433872913993105	0.005471607205002223	1.03080428	60.65027237	1.03148518	0.1812269908169872	0.0369858	0.0008
-0.0528	-0.0502	-0.094	0.013550736312483975	0.001408480706359424	0.005478588522010201	1.00793386	59.30463028	1.0168748	0.18297979326579072	0.039519	0.00187
-0.0505	-0.1178	-0.1066	0.013697343969651499	0.0014137166941154068	0.005492551156026155	0.95774871	56.35184479	0.98275502	0.09079031394697297	0.0392893	0.00161
-0.0451	-0.3516	-0.1518	0.013571680263507906	0.0014416419621473165	0.005513495107050087	1.13608885	66.84498596	1.10579603	0.2931266462599717	0.038705	0.00145
-0.0555	-0.2854	-0.1358	0.013716542591423436	0.0013665928043115599	0.005394812717914472	0.96452701	56.75066376	0.98744399	0.10952969374434508	0.0380242	0.00091
-0.0644	-0.0837	-0.0793	0.013919000784654778	0.0013264502315156904	0.005363396791378575	1.09776795	64.590271	1.0795706	0.2808008346281554	0.0405387	0.00164
-0.0651	-0.1336	-0.0942	0.014140657599658057	0.0012845623294678264	0.0054105206811824215	0.94123113	55.37998581	0.97072764	0.08103343034274947	0.0405412	0.00155
-0.0583	-0.3762	-0.1485	0.01403244718603441	0.001335176877775662	0.005455899241734273	1.14091635	67.12902832	1.10924914	0.31391017612416666	0.0404749	0.00179
-0.0536	-0.3135	-0.1329	0.013590878885279843	0.0013159782560037243	0.005330235535590682	0.95321786	56.08525848	0.97974264	0.11232153143350478	0.0377129	0.00114
-0.0542	-0.1012	-0.0776	0.01331511686346474	0.001361356816555577	0.005274384999526864	1.10784411	65.18312836	1.08584089	0.2870495559215387	0.0379018	0.00131
-0.0531	-0.0878	-0.0852	0.013425072606340382	0.0013159782560037243	0.005307546255314756	0.93423522	54.9683609	0.96574055	0.031524777960769294	0.0388092	0.00159
-0.0456	-0.2901	-0.1294	0.01328719159543283	0.001356120828799594	0.005307546255314756	1.09300733	64.31016541	1.07587894	0.2629011791851711	0.0372801	0.00088
-0.0493	-0.2822	-0.1226	0.013140583938265308	0.0013473941825396225	0.005208062487951079	0.94991797	55.89110184	0.97853794	0.031140903539558513	0.0363885	0.00078
-0.0528	-0.1041	-0.0758	0.012840387306922281	0.0013596114873035826	0.005077162794051505	1.06189871	62.47980118	1.0529975	0.2505656815003281	0.0363387	0.00091
-0.046	-0.1253	-0.0748	0.01288751119672613	0.0013683381335635543	0.005215043804959057	0.94527507	55.61792374	0.97620895	0.0386865773485686	0.0367063	0.00096
-0.0405	-0.3495	-0.1273	0.012814207368142365	0.001329940890019679	0.005188863866179142	1.12703001	66.31198883	1.09931491	0.28909405054537773	0.0356123	0.00094
-0.0402	-0.3122	-0.1383	0.012533209358571279	0.0013857914260834976	0.0051120693790913906	0.94206804	55.42922974	0.97180484	0.06928215163613281	0.0336981	0.00065
-0.045	-0.1397	-0.091	0.012470377505499486	0.0014119713648634124	0.005031784233499652	1.05643213	62.15816116	1.04763593	0.23306484687217233	0.0341679	0.00063
-0.0395	-0.094	-0.0902	0.01269028899125077	0.0013805554383275148	0.005094616086571448	0.96010303	56.49036789	0.98607712	0.06770796326794887	0.0356395	0.00091
-0.0364	-0.2841	-0.133	0.012700760966762736	0.0013805554383275148	0.005110324049839397	1.08245516	63.68929672	1.06629564	0.23730899693899576	0.0347624	0.00057
-0.0444	-0.3185	-0.1384	0.01261349450416302	0.001382300767579509	0.005061454830783556	0.94908059	55.84183121	0.97623427	0.05469405054537756	0.0344082	0.00072
-0.0545	-0.1686	-0.0611	0.012683307674242791	0.0013142329267517303	0.0049672070511758626	1.06169128	62.46760178	1.0515554	0.24890643952576216	0.0352664	0.00068
-0.0591	-0.0337	-0.0486	0.012753120844322565	0.0012374384396639797	0.004822344723260333	1.02814257	60.49366379	1.03428746	0.16657349925415268	0.0374761	0.00141
-0.0702	-0.2447	-0.1066	0.012552407980343218	0.0010262536001726657	0.00393048147549123	1.177948	69.30789185	1.13400328	0.34528804756198817	0.0297766	0.00019
-0.0671	-0.3387	-0.1157	0.012201596800692358	0.0010873401239924673	0.003907792195215304	0.98025489	57.67605972	0.99844121	0.12792934918732934	0.029783	0.0002
-0.0758	-0.2319	-0.0699	0.012105603691832669	0.0010245082709206715	0.0037384952577718534	1.00181496	58.94460678	1.0104578	0.1777060949687468	0.0281131	0.00017
-0.0792	-0.0624	-0.0519	0.012248720690496205	0.0009389871375729493	0.003607595563872279	1.05652928	62.16387558	1.04985476	0.20887689129554163	0.0295383	0.00021
-0.0729	-0.2668	-0.111	0.012395328347663728	0.0010140362954087054	0.003679154063204046	1.10991335	65.30487823	1.08149002	0.28446076571675233	0.0284097	0.00015
