trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1495	-0.1253	-0.062	-0.0014782938764391971	-0.004483750848373432	0.005705481324769463	0.98660719	49.79773712	0.98951605	0.05537315469713706	0.0125481	4e-05
0.152	-0.1729	-0.0689	-0.001043706892692609	-0.004577998627981126	0.005695009349257497	0.99107033	50.02300644	0.98599414	0.08396533694331243	0.012144	3e-05
0.1494	-0.14	-0.0594	-0.0009861110273767962	-0.004628613176288962	0.0056635934227216	1.01485515	51.22351456	0.98992973	0.05198131700797728	0.0113669	1e-05
0.1474	-0.1078	-0.0503	-0.0015132004614790836	-0.004468042885105484	0.0056758107274855595	0.98556638	49.74520111	0.98087625	0.07829385150248627	0.0113678	2e-05
0.1482	-0.1656	-0.067	-0.0010995574287564276	-0.004471533543609472	0.005644394800949661	0.97572267	49.24835205	0.97839287	0.09772748088812713	0.013077	3e-05
0.1465	-0.1678	-0.0637	-0.000804596785169386	-0.004571017310973149	0.00562345084992573	1.01428342	51.19466019	0.99150587	0.02796941809873251	0.0117934	4e-05
0.1456	-0.1216	-0.0535	-0.0013055062804917586	-0.004469788214357478	0.005710717312525446	1.0230794	51.6386261	1.00037142	0.09177025272688803	0.0118335	3e-05
0.1485	-0.1448	-0.0667	-0.0012531464029319286	-0.004494222823885398	0.005777039824101231	0.95660698	48.28351212	0.96724282	0.046455849933176765	0.0124909	2e-05
0.1477	-0.1814	-0.0649	-0.000874409955249159	-0.004541346713689245	0.005759586531581288	0.99983978	50.46563339	0.99010091	0.06136568150032793	0.0137452	2e-05
0.1482	-0.1456	-0.0535	-0.001043706892692609	-0.004546582701445229	0.005796238445873169	1.01371908	51.16617584	0.9916633	0.05825924197456572	0.0122066	3e-05
0.1498	-0.1231	-0.0497	-0.001541125729510993	-0.004417428336797647	0.005803219762881146	0.97003698	48.96137619	0.97647562	0.05957772592369716	0.0132312	2e-05
0.1514	-0.1781	-0.0608	-0.0011362093430483087	-0.004539601384437251	0.005754350543825304	0.98862457	49.89955902	0.98326708	0.09649793265790654	0.0140471	4e-05
0.1478	-0.1466	-0.0505	-0.001158898623324235	-0.004537856055185257	0.005721189288037411	1.00184548	50.56687164	0.98807904	0.048279793265790655	0.0134721	5e-05
0.1447	-0.1193	-0.052	-0.0009686577348568529	-0.004380776422505768	0.005811946409141117	1.06283605	53.64529037	1.04013837	0.053803882112528845	0.0144058	5e-05
0.1465	-0.2639	-0.2718	0.009721483933608416	-0.005232497097479001	0.006745697558958083	2.18104839	110.08563232	1.96437246	0.9899806746627733	0.0289962	0.00159
0.1556	-0.3315	-0.3269	0.011054915482132083	-0.00650658745143486	0.00688532389911763	1.18968785	60.04796982	1.16922169	0.26915741213195365	0.0322142	0.00211
0.1556	-0.239	-0.2329	0.00825191670342919	-0.006138322979264057	0.006536258048718765	1.14570045	57.82776642	1.12569631	0.36251645506362806	0.0237761	0.00014
0.1546	-0.2008	-0.2501	0.007730063257082885	-0.006070255138436278	0.00641757565958315	1.0213387	51.55076218	1.00547104	0.09183018381548488	0.023351	8e-05
0.159	-0.2335	-0.2599	0.007461282552275759	-0.006117379028240125	0.006323327879975456	1.00470471	50.71118546	0.99403491	0.0674076187109334	0.0228397	7e-05
0.1614	-0.2172	-0.2331	0.006752678875966061	-0.006174974893555937	0.006265732014659643	1.00710893	50.83253479	0.99787673	0.08668977034706621	0.0201918	8e-05
0.1606	-0.1647	-0.2589	0.0066374871453344355	-0.005953318078552658	0.006330309196983434	1.02366483	51.66817474	1.009768	0.09917128639793477	0.0196411	9e-05
0.1585	-0.2341	-0.2426	0.00632507320922745	-0.005939355444536703	0.006293657282691553	1.01999354	51.48286819	1.01355911	0.1059514242207411	0.0206995	6e-05
0.1531	-0.2555	-0.1639	0.005518731094806069	-0.006003932626860492	0.00610341639422417	1.06666338	53.83846664	1.03951934	0.15855800926062763	0.0185401	3e-05
0.1572	-0.1796	-0.1884	0.005209807817203074	-0.0057752944948492365	0.006202900161587847	1.05658948	53.33000183	1.03753148	0.1363522588488964	0.0183221	3e-05
0.158	-0.2157	-0.1477	0.0035465090400524776	-0.00574038790980935	0.005970771371072602	1.05334496	53.16623688	1.03114347	0.1741167076352864	0.0153869	4e-05
0.1521	-0.2553	-0.127	0.003427826650916863	-0.0056985000077614855	0.005824163713905078	1.00839257	50.89732742	0.99858419	0.08155889741755017	0.0148251	3e-05
0.1568	-0.246	-0.1245	0.003598868917612307	-0.005667084081225588	0.00596204472481263	1.00681388	50.81764221	0.98624051	0.03351696020694469	0.0158569	2e-05
0.1556	-0.2071	-0.1123	0.0030072023011862297	-0.005572836301617893	0.005951572749300664	0.96842134	48.87982941	0.97874572	0.08711931857728691	0.0137416	3e-05
0.1553	-0.2735	-0.1241	0.0033981560536329595	-0.0056374134839416844	0.0060021872976084994	1.01034093	50.9956665	0.99746414	0.10380727415391784	0.0152053	4e-05
0.1522	-0.2825	-0.1199	0.0036634460999360975	-0.005567600313861911	0.0059411007737886976	1.00850785	50.90314102	0.98902499	0.0361094870101356	0.0165058	3e-05
0.1522	-0.2105	-0.1028	0.0029792770331543207	-0.005359906132874586	0.005963790054064624	1.0244801	51.70932388	1.0103854	0.13482762640225143	0.0149211	2e-05
0.1537	-0.224	-0.1081	0.002633701841259443	-0.005379104754646523	0.005979498017332573	0.93605715	47.2462883	0.95903007	0.039324088846738166	0.013369	2e-05
0.154	-0.271	-0.1156	0.003235840433197487	-0.005468116546498235	0.005965535383316617	0.98164153	49.54710007	0.98445293	0.09005565089028554	0.0146188	2e-05
0.1493	-0.2404	-0.1141	0.003363249468593073	-0.005462880558742251	0.005925392810520749	1.02427387	51.69891357	0.99692286	0.04543937979737194	0.0142665	1e-05
0.1489	-0.2106	-0.1072	0.002886774582798621	-0.005295328950550796	0.005918411493512772	0.99598855	50.27124786	0.9898413	0.06965039054969421	0.0133258	1e-05
0.1532	-0.2549	-0.1186	0.0032602750427254074	-0.005431464632206353	0.00589397688398485	0.97410285	49.16659546	0.97714212	0.08670353755551322	0.0146825	4e-05
0.148	-0.2357	-0.1106	0.003157300616857742	-0.0053616514621265795	0.005878268920716902	1.00111806	50.53015518	0.98819799	0.041824777960769374	0.0151351	1e-05
0.1493	-0.217	-0.1051	0.002825688058978819	-0.005262167694762903	0.005911430176504794	1.01755381	51.35972595	0.99779728	0.04871287905152455	0.0144345	2e-05
0.1515	-0.2633	-0.1103	0.00312413936106985	-0.005342452840354642	0.005911430176504794	0.9687264	48.89522552	0.97806201	0.07263682238413846	0.0139816	2e-05
0.1484	-0.2438	-0.1099	0.0031084313978019013	-0.0053546701451186035	0.005862560957448953	1.01526165	51.24403	0.99401252	0.026839724354387553	0.0152035	2e-05
0.1495	-0.2377	-0.1011	0.0026127578902355115	-0.005242969072990966	0.005920156822764766	1.02358508	51.66415024	0.99771612	0.04924852225049203	0.0141521	3e-05
0.1511	-0.2795	-0.1043	0.0027977627909469105	-0.005307546255314756	0.005904448859496816	0.97649628	49.28739929	0.97779512	0.05986450231515703	0.014267	1e-05
0.1523	-0.246	-0.1021	0.0028640853025226946	-0.00538957673015849	0.0058468529941810045	0.99161524	50.05051041	0.98274188	0.0471974425867665	0.0143132	3e-05
0.1512	-0.2348	-0.1055	0.002663372438543347	-0.0053825954131505125	0.005937610115284709	1.00501275	50.72673035	0.99196411	0.03062256510455148	0.0146886	2e-05
0.1525	-0.258	-0.1089	0.002993239667170275	-0.0053616514621265795	0.005965535383316617	0.98865318	49.90100479	0.982997	0.046836822384138464	0.0153691	3e-05
0.1496	-0.2104	-0.0967	0.0026441738167714093	-0.005251695719250937	0.005944591432292687	0.96570814	48.74288177	0.97767408	0.0866982772149219	0.0140488	2e-05
0.1507	-0.2222	-0.0968	0.0022951079663725434	-0.005293583621298802	0.005976007358828583	0.96237898	48.57484818	0.96743807	0.034118483949131334	0.0133873	3e-05
0.1498	-0.2434	-0.1095	0.0026529004630313807	-0.005333726194094671	0.0059690260418206065	1.01205385	51.0821228	0.9890683	0.05504581932313421	0.0135987	4e-05
0.1511	-0.2357	-0.1118	0.002754129559647052	-0.005274384999526864	0.005948082090796675	0.98609614	49.77194214	0.97661136	0.02037571211037052	0.0129835	2e-05
0.1495	-0.2314	-0.1096	0.002642428487519415	-0.005335471523346666	0.00597775268808058	1.00907528	50.93178558	0.98898508	0.018222909661567168	0.0135657	4e-05
0.1505	-0.2305	-0.1055	0.002235766771804736	-0.005309291584566751	0.006017895260876448	1.00420845	50.68613815	0.98687491	0.029649211364523097	0.0147935	1e-05
0.1511	-0.26	-0.1141	0.002645919146023404	-0.005181882549171164	0.005995205980600523	0.97718614	49.32221985	0.977073	0.066712534494509	0.0151543	1e-05
0.1535	-0.2661	-0.1077	0.002748893571891069	-0.005255186377754926	0.006019640590128442	0.96050274	48.48014832	0.96961061	0.024935643198967287	0.0173416	2e-05
0.1522	-0.221	-0.0939	0.0022549653935766737	-0.005223770451219028	0.0060580378336723174	1.00061154	50.50458527	0.99805451	0.08838706741970838	0.0134063	4e-05
0.1575	-0.1826	-0.0932	0.001541125729510993	-0.005098106745075437	0.00628493063643158	0.97671801	49.29859161	0.98586033	0.09771980864842672	0.0125779	2e-05
0.1606	-0.2184	-0.1081	0.001635373509118687	-0.005141739976375294	0.006326818538479445	0.92903334	46.89176941	0.95915616	0.06278844564777077	0.012939	3e-05
0.1615	-0.2658	-0.1133	0.002197369528260861	-0.0051277773423593406	0.006255260039147678	0.97930777	49.42930603	0.9835465	0.08587585762449472	0.0136952	2e-05
0.16	-0.2441	-0.114	0.002495820830351891	-0.0051836278784231585	0.006213372137099812	1.05600429	53.30046463	1.01690515	0.04370948701013564	0.0161195	4e-05
0.1609	-0.2076	-0.097	0.0018238690683340744	-0.005030038904247658	0.006290166624187564	1.05208945	53.10287094	1.02159533	0.09951676116405345	0.0147189	3e-05
0.1612	-0.2101	-0.1013	0.0017994344588061536	-0.0049864056729478	0.006293657282691553	0.96487147	48.70065308	0.97365354	0.010677924966588388	0.0149466	2e-05
0.159	-0.2649	-0.1076	0.002310815929640492	-0.005080653452555493	0.006225589441863773	0.98496526	49.71486282	0.98519707	0.09698485456349056	0.0153502	5e-05
0.1535	-0.2402	-0.1038	0.0022741640153486112	-0.0050125856117277144	0.006126105674500097	1.02846742	51.91057968	0.9993883	0.04421017612416681	0.0205145	4e-05
0.1551	-0.1662	-0.0989	0.0018552849948699724	-0.00499862297771176	0.00620813614934383	1.029562	51.96582413	1.01481692	0.10624360646691632	0.0124807	2e-05
0.1581	-0.193	-0.1035	0.001562069680534925	-0.005024802916491674	0.006328563867731438	0.9339512	47.13999176	0.95691234	0.05639114857512848	0.0121817	1e-05
0.163	-0.2549	-0.1099	0.0017226399717184032	-0.005126032013107346	0.00636521578202332	0.98023409	49.47606277	0.98441543	0.08812256510455165	0.0144199	2e-05
0.1686	-0.2656	-0.1089	0.0018186330805780916	-0.005262167694762903	0.006489134158914917	1.05398846	53.19871902	1.02157696	0.03510235837034215	0.0151861	5e-05
0.1683	-0.2109	-0.1055	0.0017610372152622785	-0.005141739976375294	0.006386159733047251	1.0278455	51.87918472	1.00714244	0.07244990047855442	0.013446	1e-05
0.1647	-0.1856	-0.0967	0.001117010721276371	-0.005119050696099368	0.006361725123519331	0.98899752	49.91838455	0.98399994	0.07225751918948767	0.0143021	6e-05
0.1639	-0.2216	-0.1076	0.0012164944886400475	-0.005141739976375294	0.006368706440527309	0.96153176	48.53208542	0.97215179	0.05415771823237905	0.0137513	4e-05
0.1605	-0.2492	-0.11	0.001748819910498318	-0.005126032013107346	0.006276203990171609	0.99829865	50.3878479	0.98712401	0.06542679177409594	0.0151675	3e-05
0.1616	-0.216	-0.1077	0.0019303341527057286	-0.005119050696099368	0.006267477343911637	0.97003323	48.96118546	0.97542598	0.04646111027376802	0.013274	2e-05
0.1631	-0.2016	-0.1616	0.004569271981721155	-0.005761331860833282	0.006387905062299246	1.18203843	59.66187668	1.14233542	0.23988233560684744	0.0175633	0.00012
0.1387	-0.3555	-0.2211	0.00988379955404389	-0.006949901081441421	0.0060301125656404084	1.53724182	77.59031677	1.47715921	0.5808444644794856	0.0318352	0.00212
0.0733	-0.2283	-0.5529	0.013669418701619588	-0.007539822368615503	0.00451865743341332	1.84637451	93.19338989	1.68995445	0.8187497783488433	0.04447	0.01758
-0.0153	-0.0041	-1.0461	0.018743090837167107	-0.008059930485709814	0.001410226035611418	2.21886516	111.99437714	2.03810972	1.2411105825221866	0.0753615	0.06861
0.0368	0.0023	-0.6594	0.015051719469199098	-0.008946557745722932	0.0016720254234105676	1.83934247	92.8384552	1.77158141	0.6871899007890138	0.051786	0.02869
0.1166	-0.0157	-0.4347	0.0117879537679697	-0.00803724120543389	0.004469788214357478	1.44226646	72.79655457	1.37928979	0.6710422516232675	0.0373012	0.00731
0.1633	-0.1814	-0.3263	0.00990474350506782	-0.007958701389094143	0.006293657282691553	1.20813143	60.97888947	1.17739147	0.5100809573787851	0.0304506	0.00172
0.1885	-0.3687	-0.1608	0.011484266478122689	-0.008861036612375212	0.007426375967235872	1.31970465	66.61040497	1.31775778	0.5587288440440129	0.0385403	0.00502
0.1714	-0.541	-0.0258	0.01300444825660975	-0.010032152540463406	0.007585200929167356	1.2287724	62.02071762	1.25315916	0.46690613342533693	0.0499212	0.01676
0.1605	-0.6739	-0.0028	0.01442340093848114	-0.011604694196510298	0.007127924665144842	1.10608804	55.82837677	1.13185138	0.33923853009703975	0.0584438	0.03004
0.157	-0.7577	-0.0049	0.013259266327400921	-0.01063080047389746	0.006742206900454094	1.13554907	57.31538773	1.13777141	0.2155873049191902	0.05828	0.0285
0.1421	-0.5108	0.153	0.005190609195431136	-0.007552039673379464	0.006281439977927592	1.86025071	93.89377594	1.78264881	1.000109242750714	0.0359918	0.00718
0.1588	-0.5038	0.0196	0.0034749505407207105	-0.006181956210563915	0.006464699549386996	1.30244112	65.73905182	1.28317241	0.32055008444926897	0.0273002	0.00116
0.1586	-0.3952	0.0114	0.0034836771869806815	-0.0061295963330040846	0.006311110575211495	1.09191704	55.1131134	1.05844874	0.12773377489976517	0.0231773	0.00035
0.1561	-0.2892	0.0025	0.003639011490408177	-0.005963790054064624	0.0062343160881237454	1.07447636	54.23282242	1.0457143	0.13729675347273523	0.0194629	0.00015
0.1494	-0.2929	-0.0114	0.0045483280306972225	-0.0060353485533963915	0.006136577650012062	1.02602446	51.78726959	1.0045739	0.07823067388662477	0.02173	0.00016
0.1496	-0.285	-0.014	0.005133013330115323	-0.006072000467688272	0.0062238441126117785	1.01356995	51.15864944	0.99370146	0.04613018381548487	0.0223807	0.00016
0.1526	-0.2825	-0.018	0.0050893800988154655	-0.006000441968356505	0.006339035843243405	0.96853387	48.88550949	0.9732202	0.021019173063162522	0.0218967	0.00015
0.154	-0.287	-0.0133	0.004583234615737109	-0.006037093882648386	0.006450736915371042	1.01341414	51.15077972	0.99906934	0.04332492347489375	0.0226711	0.0002
0.1537	-0.3544	-0.0234	0.004717624968140673	-0.006019640590128442	0.006487388829662923	1.00691473	50.82273483	1.00491916	0.08722477796076941	0.0238343	0.00033
0.1565	-0.4179	-0.0196	0.00493055513688398	-0.005982988675836561	0.006564183316750673	0.97515428	49.21966553	0.98436413	0.08641882850614696	0.0262935	0.00078
0.1554	-0.4297	-0.0215	0.00493055513688398	-0.005976007358828583	0.006578145950766627	0.98591471	49.76278305	0.98137377	0.01584719755119663	0.0282864	0.00105
0.1564	-0.4109	-0.0164	0.004513421445657336	-0.005953318078552658	0.006653195108602383	0.99695498	50.3200264	0.99223806	0.0506436064669163	0.0278074	0.00121
0.1592	-0.4328	-0.0203	0.0047577675409365425	-0.005965535383316617	0.006696828339902243	0.97608978	49.26688385	0.9850263	0.04360983156715129	0.0297875	0.00177
0.1581	-0.4182	-0.009	0.005030038904247658	-0.005967280712568612	0.00665144977935039	0.95139021	48.02020264	0.96872275	0.042969762655748166	0.029377	0.00223
0.1568	-0.3732	-0.001	0.005014330940979708	-0.005976007358828583	0.006557201999742696	0.99285996	50.11333466	0.99362954	0.0602341194567808	0.0308722	0.00219
0.1559	-0.355	0.0038	0.004686209041604775	-0.0059306287982767315	0.006553711341238707	0.98104995	49.51724243	0.98626517	0.04274955592153867	0.0296405	0.00201
0.1564	-0.3528	0.003	0.004794419455228423	-0.005972516700324595	0.0065554566704907015	0.96084076	48.49720764	0.97477487	0.011092182246175263	0.028435	0.00164
0.1541	-0.3475	-0.0103	0.005480333851262195	-0.006014404602372459	0.006536258048718765	0.98581904	49.75795364	0.98874379	0.058250045992678696	0.0293587	0.00176
0.1529	-0.3586	-0.0034	0.005115560037595381	-0.005900958200992828	0.006586872597026601	0.98967999	49.95283127	0.98788293	0.045641738167714045	0.0291771	0.00213
0.1533	-0.3394	0.0044	0.004305727264670011	-0.005784021141109208	0.006647959120846402	0.98750299	49.84294891	0.99106633	0.0767928178314395	0.0279319	0.00151
0.1568	-0.4018	-0.0022	0.004408701690537677	-0.005750859885321316	0.006717772290926174	0.96971518	48.94513321	0.98009876	0.08279744258676651	0.0295277	0.00214
0.1548	-0.4484	0.0035	0.004686209041604775	-0.005768313177841259	0.006738716241950105	0.98244357	49.58758163	0.98848071	0.07009522973054866	0.0327069	0.00279
0.1525	-0.413	0.0168	0.0044628068973495	-0.005729915934297383	0.006663667084114349	0.97348511	49.13541412	0.97809878	0.06784242728174543	0.0305687	0.00207
0.1544	-0.3712	0.0189	0.004000294645571003	-0.005682792044493536	0.006677629718130304	0.95597744	48.2517395	0.97812392	0.07197993877991499	0.0269365	0.00115
0.1571	-0.4027	0.0095	0.004202752838802345	-0.005679301385989549	0.006719517620178169	0.93349046	47.11673737	0.96547726	0.05599183768915972	0.0259237	0.00095
0.1566	-0.4066	0.0047	0.004687954370856769	-0.0057037359955174685	0.006714281632422186	0.93429506	47.15734863	0.96479812	0.03494360646691636	0.0267196	0.00078
0.1558	-0.3653	-0.0017	0.004593706591249075	-0.005766567848589266	0.006763150851478027	1.03667283	52.32473373	1.01113688	0.058797442586766634	0.024572	0.00054
0.1588	-0.3453	-0.0086	0.00422893277758226	-0.0056635934227216	0.006756169534470049	0.9961639	50.28009796	0.99532591	0.05363647782712297	0.0227071	0.0002
0.1584	-0.3764	-0.0062	0.0044820055191214375	-0.0057037359955174685	0.006752678875966061	0.96613103	48.76422882	0.97344722	0.04873529864195173	0.0259387	0.00038
0.1561	-0.3799	-0.005	0.004651302456564888	-0.0057037359955174685	0.006700318998406232	1.01130199	51.04417419	0.99431507	0.018082840750163975	0.0265423	0.00039
0.1586	-0.3556	-0.007	0.004246386070102203	-0.005672320068981571	0.006714281632422186	0.99014837	49.97647095	0.98981731	0.05131474735072678	0.0244895	0.0002
0.1602	-0.3833	-0.0104	0.004349360495969869	-0.005701990666265475	0.006735225583446118	0.98987412	49.96263123	0.98611206	0.04037944870877507	0.02707	0.00041
0.1571	-0.3922	-0.0085	0.00451516677490933	-0.005682792044493536	0.0067369709126981125	0.96573979	48.74448013	0.97304444	0.023237511498169744	0.0301856	0.00046
0.1572	-0.3617	-0.0033	0.004412192349041665	-0.005642649471697667	0.006742206900454094	0.96191484	48.55142212	0.97354407	0.043217649320975805	0.0267621	0.00035
0.1583	-0.3686	-0.0011	0.0041887902047863905	-0.005625196179177724	0.006681120376634293	0.93240356	47.0618782	0.95637992	0.02529709802975088	0.0252244	0.00025
0.158	-0.3831	-0.0083	0.00441044701978967	-0.005701990666265475	0.006675884388878311	0.93481559	47.18362045	0.95748662	0.03718436449235066	0.0232599	0.00016
0.1572	-0.3747	-0.0082	0.004384267081009755	-0.005715953300281429	0.006674139059626316	0.95796436	48.35202408	0.96998283	0.01139439510239323	0.0226712	0.00015
0.1571	-0.371	-0.0131	0.004401720373529699	-0.005728170605045389	0.006668903071870333	0.98350459	49.64113617	0.97811984	0.010445329251994331	0.0237246	0.00017
0.159	-0.367	-0.0181	0.004550073359949217	-0.0057142079710294355	0.006693337681398254	0.95718986	48.31293488	0.96429483	0.02023751149816968	0.0238006	0.00011
0.1584	-0.3571	-0.0198	0.00443837228782158	-0.005717698629533424	0.0066217791820664855	0.96515721	48.71507645	0.9713156	0.02153751149816972	0.0244691	5e-05
0.1587	-0.3535	-0.0183	0.004305727264670011	-0.0057246799465414016	0.00661479786505851	0.98001128	49.46481705	0.98454504	0.01273038285837612	0.0248831	0.00012
0.1573	-0.3549	-0.0161	0.004447098934081553	-0.005654866776461627	0.006590363255530588	0.967215	48.81893921	0.97218451	0.016780972450961877	0.0212058	9e-05
0.1586	-0.3249	-0.0121	0.004085815778918725	-0.005574581630869889	0.006642723133090418	0.94791484	47.8447876	0.96582686	0.05999640891571975	0.0202691	5e-05
0.172	-0.3092	0.0152	0.003038618227722128	-0.005628686837681713	0.007185520530460655	0.96584892	48.74998856	0.98527899	0.138605007768933	0.0195476	0.0001
0.1978	-0.3156	0.0162	0.0026005405854715507	-0.005729915934297383	0.0077335539155868735	0.94239765	47.5663147	0.96922836	0.08756700619962329	0.0211104	9e-05
0.2004	-0.4176	-0.0212	0.003338814859065152	-0.005850343652684992	0.007576474282907384	0.99471188	50.20681	1.01395215	0.192789081233035	0.0226738	0.00013
0.1874	-0.4151	-0.0185	0.003871140280923423	-0.0057805304826052195	0.007168067237940712	0.95538616	48.22189331	0.97989561	0.06872728184523576	0.0225005	0.00023
0.1892	-0.3227	-0.0153	0.0034086280291449255	-0.0058416170064250214	0.007182029871956666	0.98287022	49.6091156	1.00203132	0.12427807048071272	0.0200242	4e-05
0.1847	-0.3164	-0.024	0.0030002209841782524	-0.005707226654021458	0.007250097712784445	0.94927257	47.91331863	0.9700345	0.05004326190990074	0.0191474	8e-05
0.1806	-0.3762	-0.0375	0.0038222710618675813	-0.0056758107274855595	0.0070581114950650685	0.9712252	49.02135086	0.99084122	0.12967261109723013	0.0221692	0.00012
0.1751	-0.3398	-0.0342	0.004108505059194652	-0.005527457741066041	0.006979571678725324	0.95807278	48.35749817	0.97227601	0.07085634000431668	0.0202451	0.0001
0.1755	-0.2941	-0.0347	0.003792600464583678	-0.005609488215909776	0.007033676885537148	1.05904543	53.45396423	1.02307248	0.06920201381332665	0.0200312	6e-05
0.1764	-0.2953	-0.0343	0.003258529713473413	-0.005574581630869889	0.007185520530460655	1.01255834	51.10758972	0.9986359	0.03854104905368304	0.0183855	6e-05
0.1693	-0.386	-0.0819	0.005550147021341968	-0.005797983775125162	0.007202973822980598	1.24254489	62.71586227	1.2333598	0.27202363723218853	0.0252979	0.00181
0.0265	-0.4558	-0.5991	0.027984609226477077	-0.01072679358275715	0.0069097585086455495	3.42784786	173.01623535	3.32331957	2.1126243663551074	0.0877675	0.08089
0.0603	-0.437	-0.4642	0.02473480615926364	-0.010491174133737914	0.007339109504636156	1.45027637	73.20084381	1.43078376	0.383238675611164	0.0764948	0.05693
0.088	-0.4301	-0.4319	0.022931881041953497	-0.009815731713216109	0.007710864635310948	0.98203421	49.56692123	1.02349899	0.20940613342533687	0.0701946	0.04487
0.0914	-0.4336	-0.4066	0.022382102327575284	-0.009665633397544596	0.008052949168701836	0.96979392	48.94910812	0.99340652	0.0842980781720307	0.0700085	0.04177
0.0909	-0.5452	-0.4239	0.0229598063099854	-0.009642944117268671	0.007960446718346137	0.98914081	49.92561722	1.01994308	0.16404478565208702	0.0721025	0.04675
0.0935	-0.5401	-0.4118	0.0229912222365213	-0.009445721911793312	0.007936012108818216	0.99323696	50.13236618	0.99487113	0.03245363707695904	0.0716341	0.04678
0.0986	-0.4983	-0.4007	0.022326251791511462	-0.009386380717225503	0.00800582527889799	1.05330586	53.16426849	1.03477588	0.09770624048287103	0.0702307	0.04155
0.0978	-0.5366	-0.4107	0.022293090535723575	-0.009386380717225503	0.007934266779566223	1.03051543	52.01394653	1.01744694	0.05433598775598265	0.0699652	0.04202
0.0984	-0.5495	-0.3963	0.02206270707446032	-0.009185667853246156	0.007799876427162659	0.99052334	49.99539948	0.98932069	0.056174333882308275	0.0682716	0.04067
0.1001	-0.4847	-0.3687	0.021109757302871415	-0.008969247025998859	0.00788888821901437	1.03711355	52.34697723	1.0292531	0.15701911953439554	0.0654124	0.03489
0.103	-0.5112	-0.3741	0.020858429890584233	-0.008986700318518804	0.007873180255746421	1.00074196	50.51116943	0.999299	0.049024433403753696	0.0636491	0.03366
0.1026	-0.5172	-0.3609	0.02070833157491272	-0.008845328649107262	0.007792895110154682	0.97390819	49.1567688	0.98079	0.038187756533739584	0.0639655	0.03265
0.1041	-0.4614	-0.3477	0.020134118251006583	-0.008765043503515523	0.007803367085666647	0.97322679	49.12237549	0.98730425	0.10374852225049216	0.0615329	0.02897
0.1025	-0.4957	-0.355	0.020046851788406872	-0.008667305065403839	0.007789404451650692	0.97925526	49.42665482	0.98638785	0.05314837673636746	0.0609483	0.02885
0.1012	-0.5309	-0.3527	0.02038719099254576	-0.008623671834103981	0.007766715171374767	1.0008384	50.51603699	0.99429839	0.05913308578573356	0.0624272	0.03175
0.1031	-0.4727	-0.3437	0.0197606177910798	-0.008625417163355976	0.00786096295098246	0.99122578	50.03085327	0.99893659	0.10522831551628242	0.0588382	0.02799
0.1029	-0.4887	-0.3457	0.019624482109424243	-0.008665559736151846	0.007773696488382744	0.97384876	49.15377045	0.97991993	0.03137723585255718	0.0583737	0.02733
0.0995	-0.5492	-0.3604	0.02015157154352653	-0.008599237224576062	0.007737044574090863	1.01090157	51.02396393	1.00154111	0.1101031929984976	0.0609089	0.03088
0.0985	-0.5057	-0.3578	0.020006709215611	-0.008522442737488312	0.007689920684287015	0.9716351	49.04203796	0.97891938	0.06053903524035639	0.0601113	0.02918
0.101	-0.4903	-0.3624	0.019762363120331795	-0.008564330639536174	0.007709119306058954	1.01855791	51.41040802	1.00214679	0.03777163095495027	0.0597233	0.027
0.1029	-0.5271	-0.3717	0.020071286397934786	-0.00850149878646438	0.0077597338543667896	1.0092293	50.93955612	1.00205613	0.06911848394913109	0.0601978	0.02972
0.1014	-0.4667	-0.3613	0.019563395585604437	-0.008379325738824776	0.007819075048934596	0.98973411	49.95556259	0.99733547	0.10677025272688793	0.0592325	0.02636
0.1046	-0.4426	-0.3382	0.018669787008583346	-0.008278096642209104	0.007958701389094143	0.99472088	50.20726395	0.99814302	0.10712320068981548	0.0561473	0.0229
0.1069	-0.5045	-0.3487	0.018669787008583346	-0.008302531251737025	0.00792554013330625	0.97671193	49.29828644	0.99026145	0.07757979326579068	0.0558484	0.02385
0.1071	-0.5325	-0.3405	0.018854791909294743	-0.008274605983705116	0.007890633548266364	0.9833622	49.63394928	0.98652452	0.0487918376891596	0.0568944	0.02542
0.1111	-0.48	-0.3358	0.01869771227661525	-0.008232718081657252	0.007993607974134028	0.97370583	49.14655685	0.98628375	0.07629709802975115	0.0566455	0.02325
0.1129	-0.4551	-0.3304	0.018296286548656556	-0.008250171374177195	0.007986626657126052	0.99110347	50.02468109	0.99263443	0.05339301687433061	0.0544863	0.02076
0.1139	-0.5115	-0.3398	0.018589501862991603	-0.008286823288469077	0.007997098632638018	1.01173341	51.06594849	1.00141089	0.0838169602069447	0.0560626	0.02283
0.1153	-0.4909	-0.3264	0.018409732950036187	-0.008162904911577479	0.00804247719318987	0.97504508	49.21415329	0.97866022	0.05285329251994325	0.0547779	0.02221
0.1165	-0.4435	-0.3155	0.01756848425057492	-0.008009315937401978	0.008127998326537593	1.01169848	51.0641861	1.0064959	0.11351794034922452	0.0520597	0.01801
0.12	-0.4806	-0.3185	0.017592918860102842	-0.008032005217677904	0.008239699398665229	0.99447441	50.19482422	0.99492977	0.051541248096574135	0.0527406	0.01912
