trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0234	-0.1586	0.5491	0.029595548126067846	0.013205161120589098	0.000153588974175501	1.0843004	56.56262589	1.11831772	0.19665353001942487	0.142866	0.12224
0.0259	0.0037	0.3573	0.029394835262088494	0.009695303994828501	0.0014189526818713899	1.58664548	82.76750183	1.58767785	0.652196684871792	0.127959	0.10531
-0.0209	-0.0532	-0.2135	0.02550973234714912	0.0005305800926062762	0.0016493361431346415	2.89356732	150.94319153	2.95913287	1.3385105139212423	0.0926896	0.0675
0.1533	-0.2524	0.1077	0.009869836920027934	-0.0009791297103688187	0.004801400772236401	2.81508183	146.84899902	2.71731079	1.709683492959902	0.0435956	0.00843
0.1992	-0.4282	0.133	0.009400343351241458	-0.001562069680534925	0.0063896503915512395	1.15706491	60.35839462	1.16084006	0.37903415791337103	0.0441204	0.01221
0.2094	-0.4964	0.1448	0.009838420993492036	-0.0012723450247038664	0.006759660192974038	0.94664264	49.38169861	0.99624411	0.14509060497522172	0.0482206	0.01596
0.2159	-0.5176	0.1687	0.010398671683382215	-0.0011344640137963143	0.007099999397112933	0.92432052	48.21726227	0.97893789	0.10352354524683129	0.0520107	0.01936
0.2066	-0.4615	0.1396	0.011306242894419267	-0.0010995574287564276	0.006846926655573755	0.94306153	49.19488907	0.98527569	0.15427752688080573	0.0522072	0.01864
0.2044	-0.3829	0.1667	0.011506955758398614	-0.0008552113334772215	0.006717772290926174	0.95185971	49.65384674	0.99598982	0.13661066619530668	0.0500662	0.01699
0.205	-0.2606	0.1784	0.011583750245486364	-0.0008604473212332044	0.006677629718130304	1.02817643	53.6349144	1.03817296	0.14070865238198016	0.0481352	0.01419
0.2076	-0.1866	0.1801	0.010992083629060288	-0.0007609635538695277	0.006731734924942128	0.9701854	50.60980606	1.00066509	0.11556277953007885	0.0473761	0.0118
0.2047	-0.1401	0.1783	0.010847221301144759	-0.0005602506898901797	0.006757914863722044	0.97637939	50.93291855	0.99873141	0.06978775653373967	0.0468811	0.0107
0.2097	-0.221	0.1711	0.011445869234578814	-0.0006998770300497262	0.006754424205218055	0.98362851	51.31106949	1.00623068	0.13018824660487943	0.0480745	0.01241
0.213	-0.2532	0.1825	0.011304497565167273	-0.0006824237375297829	0.006759660192974038	1.00057936	52.1953125	1.00255568	0.0551030474843733	0.0479065	0.01373
0.2145	-0.3006	0.1824	0.010925761117484502	-0.0007208209810736582	0.006817256058289851	0.95879608	50.01568222	0.9847503	0.07273647782712295	0.0502243	0.01395
0.2184	-0.4136	0.1862	0.011383037381507017	-0.0008726646259971648	0.00684518132632176	1.00985825	52.67934799	1.02900781	0.1525522588488966	0.0541712	0.0186
0.2219	-0.4347	0.1925	0.011527899709422544	-0.0010821041362364843	0.0069027771916375736	0.99620664	51.96720886	1.00205629	0.05149488517353293	0.0562422	0.0196
0.2228	-0.4135	0.22	0.010875146569176668	-0.0007452555906015787	0.0069481557521894255	0.98222274	51.23773575	1.00066126	0.1013490123216317	0.0526443	0.01805
0.2326	-0.4094	0.2485	0.010037388528219388	-0.0004188790204786391	0.007093018080104955	0.93682504	48.86956024	0.9800036	0.10784984694978748	0.0530239	0.01666
0.2404	-0.416	0.2751	0.01028697061125458	-0.00038397243543875244	0.007325146870620201	0.92207313	48.10002518	0.97030792	0.06683087292951621	0.0571694	0.01894
0.2544	-0.4239	0.3064	0.011232939065835505	-0.000879645943005142	0.007361798784912082	0.93609589	48.8315239	0.98960546	0.12711469382195975	0.0596294	0.02347
0.253	-0.4275	0.333	0.012897983172238095	-0.0009302604913129776	0.007471754527787724	0.97036403	50.61912537	1.02565484	0.12288071987930343	0.0653523	0.03113
0.2638	-0.4937	0.3568	0.014226178733005782	-0.0013107422682477415	0.007653268769995135	0.99339712	51.82064819	1.04473997	0.1953095789954931	0.0739808	0.0413
0.2432	-0.4634	0.3165	0.012042771838760872	-0.002314306588144481	0.007539822368615503	1.08738792	56.72368622	1.12719616	0.25622088077606403	0.0634164	0.02932
0.2281	-0.3268	0.1212	0.011180579188275672	-0.0017139133254584315	0.007145377957664784	1.3920815	72.61805725	1.37421032	0.4398515162060984	0.0473617	0.01464
0.2253	-0.3418	0.1994	0.01097288500728835	-0.001567305668290908	0.007351326809400116	1.1016643	57.46841812	1.09561811	0.12401253449450889	0.051624	0.01646
0.2311	-0.3499	0.2186	0.011517427733910582	-0.0016964600329384882	0.007400196028455957	1.05237401	54.89718628	1.04313352	0.06922831551628257	0.056518	0.01905
0.2297	-0.3527	0.2331	0.01141619863729491	-0.001420698011123384	0.007298966931840286	1.01464546	52.92907333	1.0132143	0.042611010752322376	0.0560125	0.0196
0.2236	-0.3403	0.2288	0.01165007275706215	-0.0011362093430483087	0.007127924665144842	1.01292956	52.83956146	1.01250289	0.05727025272688797	0.0561288	0.0189
0.225	-0.3598	0.2352	0.011683234012850043	-0.0010000736613927507	0.007379252077432025	0.99747336	52.03328705	1.00146273	0.04833121748653174	0.055798	0.01955
0.2259	-0.3888	0.2545	0.012201596800692358	-0.001075122819228507	0.007382742735936014	0.95129621	49.62445068	0.98442562	0.07904513020910298	0.058446	0.02283
0.2332	-0.4214	0.2747	0.011822860353009588	-0.0014905111812031574	0.007480481174047695	0.97747886	50.99027252	0.99273986	0.10469316238845512	0.0602085	0.02423
0.2338	-0.4482	0.2757	0.011732103231905884	-0.001450368608407288	0.007454301235267781	0.96369106	50.27103043	0.98271441	0.03625398163397439	0.0594748	0.02545
0.2386	-0.4566	0.2797	0.011695451317614004	-0.0014416419621473165	0.007452555906015787	0.95138687	49.62918091	0.97844465	0.019556194490192302	0.059844	0.02642
0.2338	-0.4524	0.2784	0.011601203538006309	-0.0012740903539558604	0.007375761418928036	0.93849891	48.95687866	0.9724243	0.027229693744345095	0.0604257	0.0258
0.2276	-0.4209	0.2784	0.011559315635958444	-0.0011309733552923255	0.007129669994396836	0.98738575	51.50706482	0.99881943	0.05925481626213002	0.0610143	0.02558
0.2389	-0.4216	0.2794	0.01146157719784676	-0.0013177235852557187	0.007201228493728604	0.98212647	51.23271561	0.99448181	0.03080235837034225	0.0623595	0.02644
