trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1083	-0.2033	-0.3745	0.009279915632853849	-0.006726498937186146	0.005174901232163186	1.01218772	55.17735672	0.99616161	0.07836228945893894	0.0296282	0.00688
-0.1036	-0.1955	-0.3646	0.009234537072301997	-0.006796312107265919	0.005141739976375294	1.01191843	55.16267395	0.99243273	0.02981764932097584	0.0296754	0.00647
-0.0985	-0.2059	-0.3926	0.009367182095453565	-0.006766641509982015	0.005064945489287545	0.97363049	53.07548523	0.97366384	0.055455505376161056	0.030494	0.00634
-0.0983	-0.2128	-0.4046	0.009726719921364398	-0.007037167544041136	0.005059709501531561	0.99839509	54.42547607	0.98333609	0.050864992386296895	0.0307375	0.00626
-0.0973	-0.1876	-0.4018	0.009815731713216109	-0.007007496946757234	0.005028293574995664	1.01286364	55.21419907	0.99411656	0.03650491578357557	0.0306219	0.00644
-0.0988	-0.141	-0.3802	0.009705775970340468	-0.006970845032465352	0.005026548245743668	0.98582238	53.74010086	0.98413584	0.07711764932097594	0.0305411	0.00695
-0.1005	-0.2232	-0.4004	0.009822713030224086	-0.007042403531797119	0.004907865856608054	1.02430582	55.83795166	1.00794742	0.11945889741754996	0.0285511	0.00634
-0.1081	-0.2622	-0.4232	0.010088003076527224	-0.006918485154905522	0.004867723283812185	1.01146603	55.13801575	0.99653298	0.09086754979953025	0.0270344	0.00659
-0.1087	-0.2412	-0.4123	0.009793042432940184	-0.006944665093685436	0.004921828490624009	1.00431836	54.74837494	0.98863744	0.051262289458938945	0.0270215	0.00688
-0.109	-0.185	-0.3802	0.009367182095453565	-0.007005751617505238	0.004960225734167885	1.01258779	55.19916153	1.0015302	0.11486720524251484	0.0290542	0.00749
-0.1098	-0.1887	-0.3775	0.009594074898212828	-0.006888814557621618	0.004960225734167885	1.00130141	54.5839119	0.98879936	0.024391493132144126	0.0268627	0.00692
-0.1065	-0.2604	-0.4097	0.00988379955404389	-0.006791076119509936	0.004925319149127998	1.01728201	55.45506287	1.00096673	0.1283184839491315	0.0260458	0.00687
-0.1076	-0.2876	-0.4218	0.009936159431603718	-0.006707300315414208	0.004949753758655919	0.9843694	53.6608963	0.9847264	0.048428514559173866	0.0289376	0.00728
-0.1081	-0.2507	-0.4308	0.010122909661567111	-0.006991788983489284	0.00486946861306418	1.04818571	57.13971329	1.02063118	0.07397620218151042	0.0287506	0.00726
-0.1108	-0.1938	-0.4103	0.010025171223455429	-0.006970845032465352	0.0048939032225921	1.03245533	56.28220367	1.00488358	0.08725584993317664	0.0274206	0.00747
-0.1128	-0.1578	-0.3645	0.009812241054712121	-0.006941174435181449	0.004939281783143952	0.98517406	53.70476151	0.98368437	0.09819896632895318	0.0277436	0.007
-0.1112	-0.2315	-0.3724	0.00986809159077594	-0.006984807666481306	0.0049672070511758626	1.02259946	55.74493027	1.00978387	0.08957045176977935	0.0279103	0.00646
-0.1064	-0.2998	-0.4092	0.010545279340549737	-0.006974335690969341	0.004867723283812185	1.03058922	56.18047333	1.01283921	0.14925717463247204	0.0280744	0.00594
-0.1109	-0.2818	-0.424	0.01096066770252439	-0.007094763409356949	0.00462337718853298	0.98591137	53.74495316	0.9828646	0.0763081087820733	0.0256264	0.00578
-0.1157	-0.2592	-0.4127	0.010808824057600882	-0.007178539213452678	0.00463559449329694	1.00412095	54.73760986	0.98979902	0.051091837689159786	0.0259138	0.00573
-0.1197	-0.1982	-0.3724	0.010468484853461989	-0.007073819458333017	0.004534365396681268	1.022861	55.75918961	1.00691601	0.1326144027937113	0.0252407	0.00562
-0.1197	-0.2338	-0.358	0.010136872295583067	-0.006939429105929455	0.0044261549830576195	0.9836278	53.62046814	0.98054239	0.07871066619530666	0.0257211	0.00522
-0.1182	-0.2925	-0.3822	0.010161306905110986	-0.006939429105929455	0.0044436082755775624	0.99898714	54.45775223	0.9884153	0.08649439510239308	0.0257933	0.00524
-0.1211	-0.3005	-0.4004	0.010489428804485921	-0.006967354373961363	0.004349360495969869	1.00299335	54.67614365	0.98697428	0.05161474735072679	0.025378	0.00549
-0.1197	-0.258	-0.3965	0.01032362252554646	-0.0069586277277013915	0.004310963252425994	1.01112938	55.11965942	0.98836643	0.05844650843716531	0.0250874	0.00548
-0.1181	-0.2208	-0.363	0.009964084699635627	-0.006949901081441421	0.004399975044277705	0.98751825	53.83255005	0.98225222	0.09516381320112575	0.0271607	0.00562
-0.1148	-0.1815	-0.3441	0.01006182313774731	-0.007024950239277177	0.0043266712156939426	1.01871109	55.5329628	1.00128029	0.07380457122656003	0.0275087	0.00566
-0.1132	-0.2677	-0.3573	0.010049605832983349	-0.0070581114950650685	0.004420918995301637	1.02858591	56.07126617	1.01257753	0.10798131700797732	0.0253164	0.00544
-0.1119	-0.3202	-0.375	0.010101965710543179	-0.00713141532364883	0.0042987459476620336	0.9847939	53.68403625	0.98243075	0.08389183768915978	0.0271563	0.00528
-0.1138	-0.3172	-0.3822	0.010464994194958001	-0.007250097712784445	0.004211479485062317	1.0069499	54.89182281	0.98569329	0.04054886680750763	0.0277633	0.005
-0.1173	-0.2636	-0.3759	0.010512118084761846	-0.007127924665144842	0.004368559117741807	1.02734828	56.00380325	1.00675445	0.07971882850614681	0.0287964	0.00569
-0.1151	-0.1908	-0.3658	0.01051735407251783	-0.007063347482821051	0.004319689898685966	0.98250294	53.5591507	0.98504828	0.0910341194567808	0.0294464	0.00555
-0.1129	-0.2748	-0.3998	0.01102175422634419	-0.007194247176720626	0.004256858045614169	1.0246681	55.85769653	1.01052514	0.15510658503988656	0.0273624	0.00494
-0.1136	-0.3193	-0.4177	0.011505210429146621	-0.007414158662471912	0.004223696789826277	1.01083291	55.10350037	0.99519919	0.0999264472170805	0.0282548	0.00505
