trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1389	-0.2021	0.2234	0.0003822271061867582	-0.003956661414271145	-0.0012950343049797925	1.08444154	56.51215363	1.10884219	0.11623814708343388	0.0127282	3e-05
-0.1281	-0.1883	0.2485	0.0009669124056048585	-0.0042603487041181585	-0.001165879940332212	1.07094967	55.8090744	1.09033634	0.10057634769563473	0.0125385	4e-05
-0.1262	-0.1868	0.2811	0.0008220500776893293	-0.00411199571769864	-0.0010733774899765126	1.04101825	54.24929428	1.06957912	0.05528588823453734	0.0119653	4e-05
-0.128	-0.1525	0.2788	-0.00012042771838760874	-0.004045673206122856	-0.0011833332328521555	1.04365146	54.38651657	1.08350869	0.09433780252641827	0.0120779	6e-05
-0.1164	-0.1667	0.2515	-0.0003211405823669566	-0.0038501963298994907	-0.0009843656981248017	1.08267128	56.41990662	1.09857596	0.08285786374650332	0.0122213	4e-05
-0.1162	-0.2013	0.265	0.0004677482395344803	-0.0035290557475325343	-0.000757472895365539	1.08875048	56.73670578	1.10345966	0.11514611035138284	0.0130578	0.00011
-0.1139	-0.1837	0.2955	0.0004188790204786391	-0.003532546406036523	-0.0006178465552059926	1.08607793	56.59743118	1.09748612	0.0599993108859688	0.0126615	6e-05
-0.1035	-0.1817	0.2997	0.00048345620280242926	-0.003415609346152903	-0.00041015237421866745	1.02706301	53.52206039	1.06306383	0.03606042115973683	0.0118553	5e-05
-0.1064	-0.1858	0.2996	0.0004677482395344803	-0.0033562681515850955	-0.0004136430327226561	1.05327165	54.88784027	1.07478039	0.011026990816987282	0.0125489	6e-05
-0.1115	-0.1719	0.3177	-6.632251157578452e-05	-0.0032498030672134413	-0.00046425758103049166	1.08708787	56.65005875	1.09866599	0.07165751918948772	0.0130032	0.00011
-0.1078	-0.1483	0.315	-0.0008499753457212384	-0.0034051373706409367	-0.0005846852994181004	1.10146403	57.39922714	1.10380713	0.0829707427980279	0.0122475	9e-05
-0.1086	-0.1577	0.2999	-0.001637118838370681	-0.0033667401270970616	-0.0006859143960337716	1.05677187	55.07024002	1.0817467	0.07163849164044946	0.0114008	9e-05
-0.115	-0.2159	0.2868	-0.0009494591130849152	-0.003518583772020568	-0.0007644542123735164	1.07274818	55.90279388	1.10507415	0.12360215932745086	0.0121809	7e-05
-0.1174	-0.2188	0.2905	-0.0003630284844148205	-0.0036547194536761256	-0.0007819075048934597	1.07583618	56.06371307	1.09238959	0.04600098014227973	0.0121079	0.00014
-0.1199	-0.2027	0.299	-0.0001186823891356144	-0.0036582101121801144	-0.0008656833089891874	1.06044006	55.26139832	1.08462092	0.04368062789394615	0.0118516	0.0002
-0.1187	-0.1588	0.3035	-0.0007155849933176752	-0.003637266161156183	-0.0008325220532012951	1.06183267	55.3339653	1.09509077	0.08215039054969422	0.0118874	0.00018
-0.1143	-0.1246	0.2807	-0.0013945180723434693	-0.003661700770684103	-0.0008621926504851988	1.0664891	55.57662582	1.09358246	0.09805191429188083	0.0121135	0.00013
-0.1187	-0.1678	0.244	-0.001356120828799594	-0.0034348079679248403	-0.0006894050545377602	1.04098356	54.24748611	1.09089038	0.10620388211252885	0.013083	0.00013
-0.1184	-0.2192	0.2546	8.203047484373349e-05	-0.00301941960595019	-0.0003001966313430247	1.08744919	56.66889191	1.12615819	0.17443740444063563	0.0128393	0.00013
-0.1182	-0.1675	0.2737	0.0003630284844148205	-0.0033143802495372316	-0.0005026548245743669	1.04083157	54.23956299	1.08229882	0.10992084231947354	0.0119513	0.00013
-0.12	-0.1605	0.2763	0.000312413936106985	-0.0035377823937925057	-0.0006387905062299246	1.02618146	53.47612	1.07200236	0.03190761871093336	0.0119824	0.00011
-0.1171	-0.1314	0.2734	-0.0006073745796940267	-0.003543018381548489	-0.0007295476273336296	1.10198677	57.4264679	1.10963006	0.08568908123303502	0.0120374	9e-05
-0.1146	-0.1198	0.2543	-0.0012164944886400475	-0.003640756819660172	-0.0008342673824532895	1.09127879	56.86845779	1.10098204	0.07377890510886811	0.0126404	7e-05
-0.1214	-0.2113	0.241	-0.00040840704496667313	-0.003576179637336381	-0.0008639379797371932	1.11054969	57.87269974	1.13583886	0.1567167611640535	0.012854	6e-05
-0.1167	-0.2092	0.2642	0.00048520153205442357	-0.003640756819660172	-0.0007661995416255106	1.07834828	56.19462585	1.10018703	0.08279620987282851	0.0125936	8e-05
-0.1023	-0.2019	0.3021	0.0008848819307611251	-0.0038048177693476384	-0.0006771877497737998	1.08151293	56.35954285	1.09019278	0.09223765701229392	0.0122831	4e-05
-0.1011	-0.1886	0.3274	0.000439822971502571	-0.0039514254265151615	-0.0005951572749300663	1.02162492	53.23867035	1.06799146	0.07348485456349059	0.0124243	6e-05
-0.0681	-0.1737	0.3214	-7.853981633974481e-05	-0.0037210419652519105	-0.0003525565089028545	1.07112181	55.81803894	1.09478725	0.10346735075663892	0.0124494	8e-05
-0.0312	-0.1759	0.298	0.0004799655442984406	-0.004543092042941239	-8.552113334772214e-05	1.11128175	57.91084671	1.12186063	0.14487954069413236	0.0126892	8e-05
-0.0269	-0.2	0.3228	0.001673770752662562	-0.004911356515112043	-0.0002478367537831948	1.11115718	57.90435791	1.11941444	0.13941926504851987	0.0140418	7e-05
-0.0392	-0.1951	0.3319	0.0018709929581379211	-0.004797910113732411	-0.00029845130209103034	1.07432413	55.9849205	1.08141269	0.044364157758141315	0.0135416	8e-05
-0.0406	-0.2011	0.3449	0.0017086773377024485	-0.00488168591782814	-9.599310885968811e-05	1.01326549	52.80304718	1.05493847	0.0428274808881272	0.0137018	8e-05
-0.0434	-0.1843	0.3718	0.000905825881785057	-0.004684463712352781	0.0001291543646475804	1.08247268	56.40955734	1.10153643	0.107761056745001	0.0141217	7e-05
-0.0424	-0.181	0.3601	0.000322885911618951	-0.004422664324553631	0.00020594885173533088	1.08490789	56.53645706	1.09380118	0.062076692252650355	0.0137446	0.0001
-0.0425	-0.208	0.3561	0.0005515240436302081	-0.0046041785667610404	0.00019547687622336493	1.08760142	56.67682648	1.09903176	0.052131217486531566	0.0115041	5e-05
-0.0494	-0.2231	0.3463	0.0008150687606813518	-0.004633849164044945	3.839724354387525e-05	1.04383099	54.39587021	1.06501884	0.05431474735072693	0.0110484	4e-05
-0.0573	-0.2152	0.3422	0.0007819075048934597	-0.004665265090580842	-8.203047484373349e-05	1.03351939	53.85851288	1.07008923	0.02915024503556989	0.012191	4e-05
-0.0666	-0.1825	0.3303	0.0001012290966156711	-0.004436626958569585	-0.00035430183815484887	1.09325159	56.97126389	1.10800901	0.11297939518000812	0.0103036	8e-05
-0.065	-0.1578	0.3133	-0.0008395033702092724	-0.00434586983746588	-0.0006422811647339132	1.07883525	56.22000122	1.10216837	0.1092734457253856	0.0105302	5e-05
-0.0594	-0.1552	0.2845	-0.0012514010736799342	-0.003516838442768574	-0.0008883725892651138	1.01084554	52.6769371	1.06648674	0.11135102613495848	0.0111477	6e-05
-0.0594	-0.2238	0.2423	0.00013439035240356338	-0.003956661414271145	-0.0004520402762665313	1.08549082	56.5668335	1.1369849	0.22389733552923252	0.0114816	0.0001
-0.0623	-0.2517	0.262	0.0009826203688728075	-0.004241150082346221	-0.00024260076602721178	1.04117906	54.25767517	1.08625413	0.11760790973918196	0.0119908	6e-05
-0.0557	-0.2252	0.291	0.0014905111812031574	-0.004384267081009755	-8.726646259971648e-06	1.02695775	53.51657486	1.07735524	0.10634409653805614	0.0115759	0.00011
-0.0526	-0.1466	0.3216	0.0006841690667817771	-0.00420449816805434	2.96705972839036e-05	1.08519721	56.55153275	1.12387108	0.16352541354603353	0.0119672	0.00017
-0.0501	-0.0959	0.311	-0.00032637657012293966	-0.003991567999311032	-1.9198621771937625e-05	1.07751453	56.15117645	1.10793692	0.1274172512351933	0.0118322	0.00011
-0.0506	-0.1902	0.2815	0.0002548180707911721	-0.004012511950334963	-3.141592653589793e-05	1.07639718	56.09295273	1.1243208	0.1550177948351002	0.0115423	6e-05
-0.0435	-0.2206	0.2757	0.0012409290981679683	-0.004045673206122856	0.00018500490071139895	1.05005586	54.72026062	1.08866892	0.10508465552059924	0.0108988	5e-05
-0.0415	-0.2159	0.2879	0.001689478715930511	-0.00419228086329038	0.0002565634000431664	1.00043786	52.1345787	1.05481059	0.052235788713091647	0.0118555	4e-05
-0.0395	-0.1751	0.3195	0.0007208209810736582	-0.004057890510886817	0.0002443460952792061	1.0799849	56.27991104	1.10775892	0.1301632696012188	0.0117294	5e-05
-0.0368	-0.1492	0.3142	-0.00016231562043547262	-0.003867649622419434	0.00021642082724729686	1.08074951	56.31975555	1.09447086	0.08896513790042118	0.0115085	8e-05
-0.0408	-0.2335	0.3022	0.00047123889803846896	-0.0038187804033635933	0.00021118483949131387	1.09393525	57.00688934	1.1248081	0.13468298626428826	0.0119812	6e-05
-0.0384	-0.2492	0.3295	0.001572541656046891	-0.004000294645571003	0.0003316125578789226	1.0831728	56.44604111	1.10060994	0.115562235930172	0.012974	7e-05
-0.0356	-0.2512	0.3455	0.0019408061282176943	-0.004068362486398782	0.0004014257279586958	1.018309	53.06587219	1.05994182	0.04610727415391772	0.0130376	6e-05
-0.0349	-0.2048	0.3785	0.0009965830028887623	-0.003953170755767157	0.00038048177693476387	1.04337096	54.37189865	1.08771136	0.13411794034922445	0.0129381	5e-05
-0.0349	-0.1644	0.3688	1.7453292519943294e-06	-0.0038746309394274117	0.00032812189937493397	1.07837033	56.19577408	1.09720506	0.10638686837681716	0.0121712	8e-05
-0.034	-0.2049	0.3451	-8.726646259971648e-06	-0.0037367499285198597	0.00032812189937493397	1.06266057	55.37711334	1.09016017	0.0725176493209759	0.0127316	0.00012
-0.0378	-0.25	0.3549	0.0011903145498601325	-0.0038798669271833948	0.00034208453339088857	1.08156025	56.36200714	1.10501086	0.12650604143997968	0.0136966	2e-05
-0.0399	-0.2462	0.3778	0.0017680185322702558	-0.003981096023799066	0.00038397243543875244	1.03689361	54.03435135	1.06693547	0.06484104905368293	0.0142089	4e-05
-0.0361	-0.2242	0.4064	0.001562069680534925	-0.004040437218366873	0.000439822971502571	1.01846766	53.07413864	1.06530174	0.0704570291183478	0.0150258	5e-05
-0.0377	-0.191	0.4159	0.0004485496177625427	-0.0038851029149393774	0.00031415926535897925	1.07792437	56.17253494	1.10285812	0.1140259036171735	0.0139719	5e-05
-0.0385	-0.186	0.3902	-0.000322885911618951	-0.00376118453804778	0.0002495820830351891	1.06876194	55.69506454	1.0894895	0.07949655442984406	0.0134022	4e-05
-0.0414	-0.2543	0.3735	0.00041015237421866745	-0.0038484510006474965	0.0002443460952792061	1.07344222	55.93896484	1.10272583	0.12917703680966594	0.0135905	4e-05
-0.0402	-0.268	0.3959	0.0011746065865921838	-0.004038691889114879	0.00027750735106709843	1.03986025	54.18894958	1.07070101	0.0866928178314395	0.0145491	4e-05
-0.0405	-0.2469	0.4144	0.0015585790220309364	-0.004143411644234539	0.00029496064358704166	1.02510023	53.41977692	1.06531481	0.06520727415391782	0.0155526	6e-05
-0.0406	-0.2098	0.4265	0.0005794493116621174	-0.004091051766674708	0.0003054326190990077	1.07610524	56.07773972	1.09697596	0.1013980781720308	0.0146456	7e-05
-0.036	-0.1922	0.4088	-0.00014486232791552936	-0.0040334559013588955	0.00032463124087094524	1.06787586	55.64888763	1.08839838	0.07995530633326982	0.0139357	5e-05
-0.0356	-0.2486	0.3868	0.0002652900463031381	-0.004143411644234539	0.00038571776469074686	1.05774701	55.12105942	1.08493067	0.1078597320457056	0.0136797	5e-05
-0.036	-0.2624	0.3961	0.0010088003076527223	-0.004420918995301637	0.0005078908123303499	1.03505123	53.93834305	1.07324497	0.08065953300281437	0.0150956	0.0001
-0.0399	-0.25	0.4045	0.0012304571226560022	-0.0044628068973495	0.0005497787143782138	1.06597972	55.55007553	1.08373237	0.03997163095495037	0.0155315	0.0001
-0.0385	-0.2235	0.4098	0.00046425758103049166	-0.004317944569433971	0.0005427973973702365	1.07037008	55.77886581	1.08845858	0.0791021593274508	0.0150198	4e-05
-0.0368	-0.2032	0.405	-5.759586531581287e-05	-0.004283037984394084	0.0005218534463463045	1.05444121	54.94878769	1.07492643	0.05568519912050613	0.0136468	4e-05
-0.0406	-0.244	0.3763	0.0005340707511102648	-0.00420449816805434	0.0005550147021341969	1.0286057	53.60245132	1.07673427	0.10846838442768574	0.0138657	8e-05
-0.0425	-0.2603	0.3742	0.0013194689145077131	-0.00416435559525847	0.0007714355293814937	1.07428777	55.9830246	1.09102657	0.07239807817203078	0.0152722	9e-05
-0.0444	-0.2374	0.3855	0.001593485607070823	-0.003979350694547071	0.0008272860654453122	1.07168221	55.84724808	1.08705175	0.06184360646691636	0.0157859	0.0001
-0.0493	-0.2174	0.4135	0.001467821900927231	-0.0036215581978882336	0.0007435102613495844	1.08843005	56.72000504	1.09756017	0.08126160034490783	0.014428	4e-05
-0.0418	-0.2045	0.4142	0.0004729842272904633	-0.0037000980142279784	0.00062482787221397	1.0334698	53.85593033	1.07046006	0.08070299395560641	0.0131254	0.00011
-0.0427	-0.2002	0.3886	-0.0002478367537831948	-0.003661700770684103	0.0005305800926062762	1.09030545	56.81773758	1.10002315	0.07347330021126137	0.0122629	6e-05
-0.0438	-0.2447	0.3595	-5.061454830783555e-05	-0.003733259270015871	0.00042760566673861073	1.09677529	57.15489197	1.11138287	0.09328775653373966	0.0126345	0.00011
-0.0471	-0.2735	0.3708	0.000926769832808989	-0.003897320219703338	0.00041189770347066176	1.08989584	56.79639053	1.1074653	0.10125766470361212	0.0132025	0.00012
-0.0497	-0.2626	0.3938	0.001356120828799594	-0.0040613811693908045	0.00038048177693476387	1.05296147	54.87167358	1.07812577	0.06774139361069845	0.0137393	4e-05
-0.0481	-0.2148	0.4064	0.0008813912722571365	-0.004096287754430691	0.00040317105721069014	1.03432941	53.9007225	1.0792538	0.08861627109291353	0.0128162	7e-05
-0.0477	-0.1846	0.3989	4.71238898038469e-05	-0.004035201230610889	0.0003054326190990077	1.05896342	55.18444824	1.09493663	0.0877546172192387	0.0123571	8e-05
-0.0501	-0.1968	0.3694	8.901179185171081e-05	-0.00398284135305106	0.000307177948351002	1.06624103	55.56369781	1.09325217	0.04889965544298438	0.0114533	8e-05
-0.0531	-0.2313	0.37	0.0009093165402890458	-0.004085815778918725	0.0002705260340591211	1.06822252	55.66695786	1.09505552	0.08609655442984405	0.0128128	4e-05
-0.0459	-0.2228	0.3745	0.0016196655458507376	-0.004427900312309613	0.0005009094953223725	1.0585382	55.16228867	1.08350104	0.08434085001079158	0.013826	5e-05
-0.0392	-0.2055	0.4004	0.0009512044423369096	-0.0044156830075456534	0.0004520402762665313	1.06534219	55.51685333	1.09006253	0.08637738136668144	0.0137068	2e-05
-0.0405	-0.202	0.3873	0.0002897246558310587	-0.004401720373529699	0.0004363323129985824	1.03015089	53.68297577	1.07597658	0.05245751918948769	0.0120311	6e-05
-0.042	-0.2117	0.3626	-0.0001291543646475804	-0.004277801996638102	0.00039968039870670147	1.05488741	54.97203827	1.08717808	0.06487246558310582	0.0125038	5e-05
-0.0584	-0.2682	0.3793	0.00047822021504644627	-0.004283037984394084	0.00011519173063162575	1.09658611	57.14503098	1.11964872	0.13445496177625427	0.0137825	7e-05
-0.0701	-0.2557	0.3805	0.0013665928043115599	-0.004207988826558329	4.18879020478639e-05	1.07618058	56.08166122	1.09870455	0.07723627878423153	0.0142195	9e-05
-0.0727	-0.2422	0.3842	0.0014154620233674013	-0.004309217923174	1.7453292519943296e-05	1.05880523	55.17620087	1.08129916	0.02852664625997161	0.0139142	5e-05
-0.0691	-0.1999	0.3984	0.0002670353755551324	-0.004368559117741807	-9.42477796076938e-05	1.08140731	56.35403824	1.10452827	0.12607344572538567	0.0120229	4e-05
-0.0703	-0.1823	0.3677	-0.0005009094953223725	-0.004195771521794368	-0.0001064650843716541	1.03126121	53.7408371	1.07474992	0.09714748857944515	0.0114487	6e-05
-0.0664	-0.2607	0.3678	0.0003351032163829112	-0.004312708581677988	-8.203047484373349e-05	1.07121539	55.82291794	1.1133068	0.1312692190558412	0.0127853	7e-05
-0.0848	-0.2395	0.3892	0.0009721483933608416	-0.0040055306333269865	4.363323129985824e-05	1.05798244	55.13332748	1.09435825	0.11449434157362615	0.0138116	6e-05
-0.1041	-0.2223	0.4193	0.0006213372137099814	-0.003556981015564444	-0.00010821041362364843	1.07759356	56.15529633	1.10348374	0.11416022211684548	0.0145822	6e-05
-0.0882	-0.1817	0.4103	-1.3962634015954635e-05	-0.003871140280923423	-0.000158824961931484	1.06625736	55.56454468	1.09304023	0.1155036830696375	0.0135966	5e-05
-0.0908	-0.1922	0.4097	-0.0004310963252425994	-0.003867649622419434	-0.00016929693744344995	1.03663087	54.0206604	1.07151157	0.035254816262129986	0.0134977	6e-05
-0.0969	-0.2467	0.4054	0.000710349005561692	-0.0034068826998929313	-0.000296705972839036	1.06878173	55.69609833	1.10308193	0.151381064436319	0.0142822	2e-05
-0.1184	-0.2353	0.4252	0.0013753194505715315	-0.003089232776029963	-0.00029496064358704166	1.03511572	53.9417038	1.08012903	0.10191828490624016	0.0160308	0.00013
-0.1354	-0.2417	0.4186	0.001574286985298885	-0.002553416695667704	-0.0004188790204786391	1.05756187	55.11140823	1.0891142	0.07293509959906044	0.016246	9e-05
-0.1083	-0.1977	0.4295	0.0007696902001294993	-0.003223623128433527	-0.0003892084231947355	1.09559572	57.09342194	1.11426087	0.15722369076095555	0.0136303	6e-05
-0.1009	-0.1727	0.4105	-0.0001605702911834783	-0.0036250488563922224	-0.00045902159327450867	1.07564116	56.05355072	1.10240273	0.12147496946757232	0.0128411	3e-05
-0.11	-0.1739	0.4011	-0.0008621926504851988	-0.003502875808752619	-0.0006998770300497262	1.03720677	54.05067062	1.08567602	0.07293254218582702	0.0127845	5e-05
-0.1085	-0.2049	0.4206	-0.0015132004614790836	-0.0027942721324429216	-0.0008482300164692441	1.00801778	52.52957916	1.0761245	0.127398223686155	0.0150524	9e-05
-0.1205	-0.2117	0.5013	-0.0013945180723434693	-0.00217293491873294	-0.0007644542123735164	1.09704411	57.16889572	1.15413953	0.14068977034706617	0.0202568	0.00042
-0.1522	-0.1737	0.5593	-0.0014154620233674013	-0.001296779634231787	-0.0005759586531581287	1.07729244	56.13960266	1.13863248	0.1819797397370237	0.0252368	0.00151
-0.2195	-0.1332	0.7438	-0.003363249468593073	-0.0029705503868943488	-0.0003647738136668148	1.30246723	67.87385559	1.44374474	0.4839371518689773	0.0364234	0.00754
-0.2755	-0.2718	0.5083	-0.001837831702350029	-0.0018064157758141308	-0.0010367255756846318	1.55218983	80.88734436	1.73597019	0.5981752069670541	0.0309284	0.00414
-0.3958	-0.1513	0.1487	-0.0014590952546672592	-0.0030176742766981957	-0.0015062191444711063	2.66807532	139.0381012	2.88350718	0.7033744258676654	0.0455031	0.02047
0.0671	0.1064	0.152	-0.0022235494670407763	-0.0024486969405480446	-0.0005113814708343385	2.92526269	152.44058228	2.88534757	0.8403134611080217	0.033608	0.01196
0.0485	-0.066	-0.0736	-0.0050405108797596234	-0.002256710722828668	0.002036799237077382	2.2890029	119.28396606	2.28831923	0.6944564169174973	0.0458257	0.02043
0.0615	-0.1273	0.0352	-0.0035377823937925057	-0.005122541354603357	0.0017174039839624202	1.56302297	81.45187378	1.59790682	0.41749771854283846	0.0333015	0.00812
0.0218	-0.0991	-0.0355	0.0015358897417550098	-0.004743804906920588	0.0010943214410004448	1.65196013	86.08654785	1.71550921	0.442374556309613	0.0286188	0.0029
0.1369	-0.1042	0.1047	-0.0018936822384138475	-0.00411199571769864	0.003384193419617005	1.87639725	97.78236389	2.151271	0.5779626574003681	0.0349376	0.00892
0.5789	0.0556	0.801	-0.018041468477865384	-0.007471754527787724	0.014238396037769739	3.4158659	178.0067749	4.67862579	2.816187383384668	0.103365	0.10822
0.2602	-0.0408	1.2895	-0.024809855317099394	-0.008007570608149984	0.003077015471266003	3.17344332	165.37371826	3.78467865	1.8268791743050004	0.108998	0.11195
0.249	-0.2685	1.0944	-0.018675022996339326	-0.007105235384868916	0.004401720373529699	1.73447037	90.38629913	1.99440469	0.8520936223152414	0.0893306	0.07568
0.2351	-0.4218	1.03	-0.01681101135520938	-0.006647959120846402	0.004794419455228423	1.17614889	61.29118729	1.2982338	0.36729934934255926	0.0857519	0.06851
0.2301	-0.4118	1.0114	-0.01582315499858059	-0.006597344572538566	0.004949753758655919	1.01184881	52.72922134	1.09265639	0.09329026041820611	0.0821081	0.06329
0.2276	-0.339	0.9903	-0.015444418550897824	-0.006496115475922893	0.00499862297771176	1.01829982	53.06539536	1.1080362	0.12284173816771404	0.0782434	0.05851
0.2292	-0.2388	0.9733	-0.01552470369648956	-0.006471680866394974	0.005026548245743668	1.07620919	56.08315659	1.14693258	0.12543225115757808	0.0762506	0.05506
0.2341	-0.1247	1.004	-0.01668883830756978	-0.0067980574365179135	0.005274384999526864	1.12285912	58.51416397	1.18844998	0.23661739674931775	0.0790271	0.05968
0.2356	-0.1438	0.951	-0.016306611201383023	-0.006997024971245267	0.005246459731494954	1.06561244	55.53093719	1.14123598	0.104055995447301	0.0768455	0.05735
0.2331	-0.1684	0.9671	-0.015283848259714343	-0.006869615935849681	0.005215043804959057	1.05703878	55.08415222	1.12506545	0.10227939518000818	0.0760085	0.0543
0.2307	-0.1662	0.9912	-0.015119787310026875	-0.006855653301833726	0.0052010811709431014	1.04726315	54.57472229	1.10359672	0.038299310885968926	0.0767947	0.05476
0.2273	-0.1873	0.9962	-0.014973179652859353	-0.006825982704549823	0.005190609195431136	1.05310524	54.87916565	1.09337907	0.03883751149816948	0.0775446	0.05563
0.2369	-0.2145	1.003	-0.015467107831173747	-0.006935938447425466	0.005326744877086694	1.06389153	55.44126129	1.10869755	0.08060098014227958	0.0798287	0.05824
0.2438	-0.2355	1.0161	-0.01638166035921878	-0.007030186227033159	0.005585053606381855	1.08522487	56.5529747	1.15895054	0.10435545184739442	0.0829645	0.06245
0.2317	-0.3168	1.0187	-0.016091935703387718	-0.007016223593017205	0.005541420375081997	1.27092612	66.23019409	1.48223076	0.11336602605734362	0.0846058	0.06055
0.2291	-0.3882	1.0328	-0.015655603390389135	-0.006916739825653527	0.005590289594137836	1.14698374	59.77133942	1.22427643	0.11733426497090496	0.0863551	0.06216
0.2273	-0.4076	1.0266	-0.015369369393062068	-0.00684518132632176	0.005579817618625871	1.14215708	59.51981354	1.22993838	0.045813223608539955	0.0854809	0.06205
0.2245	-0.3416	1.049	-0.015695745963185005	-0.006974335690969341	0.005530948399570031	1.1739639	61.17732239	1.26679125	0.11642000769131784	0.0841842	0.05951
0.2337	-0.331	1.095	-0.016170475519727463	-0.007258824359044416	0.0057648225193372695	1.20759237	62.92975998	1.33413192	0.11545461721923864	0.0867677	0.06436
0.1899	-0.2817	1.3227	-0.015102334017506934	-0.007531095722355532	0.005157447939643243	1.52812743	79.63340759	1.66807388	0.4181893722612836	0.0948048	0.07308
0.1864	-0.3568	1.2163	-0.013660692055359617	-0.007857472292478471	0.005516985765554075	1.21393681	63.26037979	1.32187012	0.2913778179090545	0.0881539	0.06582
0.1917	-0.3303	1.2302	-0.013278464949172859	-0.007709119306058954	0.005541420375081997	1.06842685	55.67760086	1.11583257	0.0734507351067099	0.0874469	0.06516
0.2108	-0.291	1.2538	-0.013737486542447367	-0.008047713180945854	0.005768313177841259	1.07620513	56.08294296	1.12634823	0.1332254135460335	0.0881099	0.06815
0.2253	-0.2709	1.2443	-0.01491907444604753	-0.008388052385084749	0.006016149931624455	1.05908072	55.19055939	1.12072934	0.1325881930761128	0.0883567	0.07003
0.2215	-0.3657	1.2018	-0.013896311504378851	-0.00869173967493176	0.006087708430956222	1.11471355	58.08968353	1.19661611	0.21100043654237283	0.0868888	0.06639
0.2097	-0.3844	1.2175	-0.01281944335589835	-0.008597491895324067	0.006045820528908357	1.10433614	57.54889679	1.14946104	0.10685019150680296	0.0867257	0.06522
0.2093	-0.3857	1.2281	-0.012445942895971562	-0.008419468311620645	0.0061121430404841425	1.06411958	55.45314026	1.10408901	0.04319232776029968	0.0872113	0.06649
0.2119	-0.3628	1.2429	-0.012318533860575978	-0.008616690517096005	0.006169738905799955	1.06693649	55.59993744	1.10110019	0.05941135530933769	0.0867191	0.06686
0.232	-0.3499	1.2572	-0.012971287000821856	-0.008976228343006836	0.006290166624187564	1.02956963	53.65268707	1.09584182	0.10393593422721614	0.088534	0.06959
0.2164	-0.3711	1.2264	-0.012486085468767434	-0.00859051057831609	0.006323327879975456	1.07535851	56.03882599	1.13184064	0.11280402762665316	0.0863531	0.06578
0.2095	-0.3559	1.2311	-0.012164944886400474	-0.00848579082319643	0.006255260039147678	1.07573974	56.05868912	1.1082939	0.0514964089157201	0.0864803	0.06543
0.2064	-0.3385	1.241	-0.012041026509508878	-0.00849800812796039	0.0062343160881237454	1.08747947	56.67047119	1.11527202	0.038253981633974456	0.0851023	0.06562
0.2292	-0.3255	1.2713	-0.0128351513191663	-0.008847073978359257	0.00642979296434711	1.05206966	54.82520294	1.11908861	0.13303337681398267	0.0880203	0.07039
0.2331	-0.3298	1.2477	-0.013142329267517301	-0.008944812416470937	0.006569419304506657	1.075405	56.04124832	1.12553083	0.05902713633111144	0.0874194	0.06865
0.2207	-0.3586	1.2302	-0.012306316555812017	-0.00882438469808333	0.006387905062299246	1.09997582	57.32167435	1.13846708	0.11559773361501516	0.0856624	0.06655
0.2197	-0.3658	1.236	-0.01200088393671301	-0.008751080869499567	0.006473426195646968	1.07955325	56.25741959	1.11349183	0.03721287905152471	0.0855389	0.06693
0.2336	-0.3629	1.2626	-0.012212068776204323	-0.008712683625955692	0.006745697558958083	1.07244813	55.88715744	1.11548689	0.06949267231731511	0.0874489	0.07065
0.2324	-0.3484	1.259	-0.012854349940938236	-0.008785987454539455	0.006754424205218055	1.02401149	53.36304092	1.08761221	0.0555155819788825	0.0874803	0.07096
0.242	-0.3776	1.2222	-0.012213814105456317	-0.008782496796035466	0.007065092812073046	1.08674502	56.63219452	1.14383635	0.12333475504204489	0.0858465	0.06857
0.2299	-0.3672	1.2077	-0.01155757030670645	-0.008709192967451705	0.0069097585086455495	1.08901536	56.75050735	1.13728657	0.08124409653805617	0.083615	0.06562
0.2162	-0.3534	1.2222	-0.011721631256393916	-0.008508480103472356	0.006787585461005948	1.07466722	56.00279999	1.11320195	0.0663473430653208	0.0837051	0.06647
0.2225	-0.3344	1.2404	-0.012398819006167718	-0.008576547944300135	0.006827728033801816	1.0788877	56.22273636	1.11146886	0.08276990816987241	0.0844905	0.06916
0.2186	-0.3535	1.2281	-0.01193281609588523	-0.008667305065403839	0.006805038753525891	1.0306561	53.70930099	1.091886	0.06427246558310586	0.0836876	0.06667
0.2186	-0.3554	1.2307	-0.011669271378834088	-0.008840092661351278	0.006682865705886288	1.09139383	56.87445068	1.12323753	0.03242526803190916	0.0841635	0.06733
0.2246	-0.3336	1.2451	-0.012220795422464296	-0.008838347332099284	0.006712536303170191	1.10043621	57.34566879	1.1297278	0.07134699850830548	0.0858214	0.0698
0.2262	-0.284	1.2293	-0.013699089298903493	-0.008806931405563387	0.006681120376634293	1.15435076	60.15525055	1.18531957	0.14405628647554972	0.0843945	0.06993
0.2261	-0.3083	1.1965	-0.014851006605219751	-0.009087929415134475	0.006724753607934152	1.08990526	56.79688263	1.14770712	0.13102742735936043	0.0849703	0.07096
0.2224	-0.389	1.1767	-0.013461724520632264	-0.009548696337660976	0.00684518132632176	1.09298921	56.9575882	1.18876095	0.20272383627507964	0.0840179	0.0699
0.2158	-0.4005	1.1783	-0.011918853461869274	-0.009211847792026072	0.006719517620178169	1.05874217	55.17291641	1.1383509	0.11996916552707412	0.0828521	0.06685
