trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2031	-0.1855	0.4482	0.003501130479500625	0.007459537223023765	-0.0003385938748868999	0.95988029	53.2821312	0.97700188	0.08146651612848342	0.0170594	0.00014
-0.2011	-0.179	0.4176	0.004049163864626845	0.007251843042036439	-0.0004433136300065597	0.98355794	54.59645462	0.99245927	0.08212236606166026	0.0161251	8e-05
-0.198	-0.1651	0.4223	0.004000294645571003	0.007045894190301109	-0.00048345620280242926	0.91376412	50.72225952	0.94750346	0.036448032179352045	0.0163053	8e-05
-0.1991	-0.1572	0.4121	0.004159119607502487	0.0069586277277013915	-0.0005078908123303499	0.91580856	50.83574677	0.94817469	0.03272630170295607	0.0166547	0.00011
-0.2001	-0.1563	0.4121	0.004141666314982544	0.006972590361717347	-0.0005218534463463045	0.9178099	50.94683838	0.94982158	0.004168928027592656	0.0168511	9e-05
-0.1994	-0.1264	0.4169	0.003506366467256608	0.00705462083656108	-0.0003665191429188092	0.94025087	52.19251633	0.96568711	0.07903323129985819	0.0165505	4e-05
-0.1969	-0.1086	0.3978	0.0026057765732275338	0.006789330790257941	-0.0001937315469713706	0.9487077	52.66194916	0.9710166	0.1063333768139826	0.0161979	7e-05
-0.1992	-0.1494	0.3844	0.0022706733568446224	0.0067491882174620715	-0.0001884955592153876	0.94823498	52.63570786	0.97085807	0.07552408884673818	0.0157786	0.00011
-0.2015	-0.2082	0.3867	0.002858849314766712	0.006979571678725324	-0.00022340214425527416	0.97469854	54.10467911	0.98813751	0.1060733002112614	0.0164956	8e-05
-0.202	-0.206	0.4013	0.0034365532971768345	0.006970845032465352	-0.00034906585039886593	0.94258898	52.32230377	0.96619436	0.0529047167406843	0.0166054	7e-05
-0.2017	-0.1766	0.4118	0.003830997708127553	0.006949901081441421	-0.0004468042885105483	0.93463725	51.88090897	0.96308123	0.06585634000431663	0.016377	7e-05
-0.2008	-0.1303	0.427	0.003707079331235956	0.0071715578964447	-0.00041538836197465044	0.92696917	51.45526123	0.95619904	0.0812495559215387	0.015744	5e-05
-0.1975	-0.0727	0.4166	0.002898991887562581	0.006997024971245267	-0.0002024581932313422	0.95018303	52.74384308	0.9691862	0.1310775268808058	0.0157336	7e-05
-0.2103	-0.13	0.3956	0.0031468286413457764	0.007209955139988575	-0.00039269908169872416	0.95796919	53.17604446	0.97715733	0.1236503905496943	0.014535	6e-05
-0.2143	-0.1519	0.3995	0.0038484510006474965	0.007251843042036439	-0.0006230825429619757	0.93273723	51.77544022	0.9591683	0.07849468613064177	0.0148512	8e-05
-0.2082	-0.1396	0.4085	0.003977605365295077	0.007244861725028462	-0.0005951572749300663	0.90852964	50.43169785	0.94396451	0.03560304748437328	0.0153226	8e-05
-0.2059	-0.1478	0.4082	0.0043266712156939426	0.007314674895108234	-0.0005445427266222308	0.91776514	50.94435501	0.94966328	0.034274678439323636	0.0167764	5e-05
-0.2012	-0.1265	0.4061	0.0036250488563922224	0.007335618846132167	-0.00035081117965086024	0.92699462	51.45667267	0.9538297	0.07391489286485117	0.0166662	7e-05
-0.2027	-0.1817	0.4001	0.0036198128686362394	0.007321656212116212	-0.00029321531433504735	0.95746303	53.14794922	0.9722983	0.06653972435438757	0.0156789	8e-05
-0.2054	-0.2016	0.444	0.003755948550291797	0.007586946258419349	-0.0003892084231947355	1.02358162	56.81813431	1.01855033	0.09137094184091916	0.0152076	8e-05
-0.2033	-0.2119	0.4642	0.0038938295611993493	0.007532841051607526	-0.0005009094953223725	0.95647478	53.09309387	0.97933226	0.04778436449235061	0.0177171	0.00014
-0.2023	-0.2141	0.4667	0.0038816122564353885	0.0075276050638515436	-0.000466002910282486	0.98499948	54.67647552	0.99448037	0.008317993877991484	0.0164502	0.00011
-0.1996	-0.1656	0.444	0.0032340951039454926	0.0074508105767637925	-0.00045553093477052	0.99615097	55.29548264	1.00304687	0.11063918075448066	0.014196	9e-05
-0.1978	-0.1892	0.4182	0.0038432150128915135	0.007302457590344275	-0.0004188790204786391	0.93111193	51.68522263	0.95911113	0.09090624048287096	0.0150659	9e-05
-0.1967	-0.1705	0.4319	0.00426907535037813	0.007305948248848264	-0.0004572762640225143	0.92045265	51.09353638	0.94918964	0.05688741197672399	0.0155932	7e-05
-0.1954	-0.1446	0.4376	0.004316199240181977	0.007271041663808378	-0.0004328416544945937	0.9120149	50.62516403	0.94484083	0.03822325421858271	0.0154075	9e-05
-0.1966	-0.1325	0.4505	0.00420449816805434	0.007360053455660089	-0.0004049163864626844	0.91512001	50.7975235	0.94698792	0.03763190660056292	0.0148297	8e-05
-0.1993	-0.1067	0.4574	0.00364424747816416	0.007424630637983878	-0.00039095375244672985	0.92321122	51.24666214	0.95322679	0.06733952531149616	0.0145564	6e-05
-0.198	-0.1424	0.4359	0.003635520831904189	0.0072902402855803145	-0.00038048177693476387	0.91760385	50.93540192	0.94892941	0.06617944870877497	0.0142186	4e-05
-0.2007	-0.1593	0.4334	0.003560471674068432	0.0071715578964447	-0.00039793506945470715	0.90785265	50.39411926	0.94265845	0.03265924197456571	0.0144697	6e-05
-0.2017	-0.1637	0.4304	0.003605850234620285	0.007276277651564359	-0.0003630284844148205	0.91590065	50.84085846	0.94879354	0.017650245035569945	0.0144521	4e-05
-0.1923	-0.1327	0.3667	0.0037419859162758423	0.006658431096358368	-0.00014486232791552936	0.98335242	54.58504868	0.99627139	0.15270741966804197	0.0146605	0.00011
-0.1892	-0.1363	0.237	0.004684463712352781	0.006215117466351807	-5.93411945678072e-05	1.11103857	61.67279816	1.09109777	0.20996562797156107	0.0167245	0.00017
-0.195	-0.1658	0.2679	0.004811872747748367	0.007176793884200683	-5.4105206811824215e-05	1.06580031	59.16165924	1.05575244	0.12091607205002228	0.0147144	5e-05
-0.2021	-0.1805	0.2405	0.0052726396702748686	0.0067980574365179135	-0.0002478367537831948	0.96688139	53.67075348	0.98467932	0.10086174585903213	0.0172204	0.00011
-0.2064	-0.1079	0.2409	0.005227261109723017	0.006862634618841703	-0.00028099800957108706	0.950607	52.76737595	0.97360026	0.08445584993317667	0.0172877	0.00015
-0.2011	-0.0569	0.2421	0.004633849164044945	0.007066838141325039	-0.00010471975511965978	0.94165707	52.27057266	0.96392903	0.10619468613064176	0.0165545	0.00014
-0.2004	-0.0768	0.2218	0.0044261549830576195	0.006970845032465352	-1.2217304763960308e-05	0.94261688	52.32385254	0.9652944	0.06070948701013561	0.0172406	0.00011
-0.2052	-0.145	0.2284	0.005319763560078716	0.007286749627076325	-0.0001064650843716541	0.9657402	53.60740662	0.98257693	0.14478804756198815	0.0173457	9e-05
-0.2025	-0.1341	0.237	0.005628686837681713	0.007250097712784445	-0.00014311699866353502	0.95665985	53.10336685	0.9734938	0.04131135530933789	0.0176757	0.00011
-0.2044	-0.1363	0.2444	0.005551892350593962	0.0072413710665244725	-0.00015009831567151235	0.97742558	54.25605392	0.98473528	0.016125122517785043	0.0174545	8e-05
-0.2013	-0.1004	0.2274	0.004806636759992383	0.0070965087386089445	-2.094395102393195e-05	0.98505062	54.67931366	0.99451275	0.1069636141582344	0.0178115	7e-05
-0.1997	-0.1161	0.2156	0.0044645522266014955	0.0070179689222692	8.203047484373349e-05	1.0183872	56.5297966	1.01408819	0.05527993877991486	0.0192413	0.00013
-0.2036	-0.1414	0.2376	0.004857251308300219	0.007213445798492564	-1.2217304763960308e-05	1.02336121	56.80590057	1.01563208	0.08532118687648908	0.0174373	0.00012
