trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0113	0.0351	-0.0521	-4.537856055185256e-05	-0.0018256143975860688	0.00017278759594743863	0.95607042	50.61904144	0.96188921	0.06581405823669564	0.0124853	0.00055
-0.0012	-0.0539	-0.069	0.00017278759594743863	-0.0019844393595175526	0.0005480333851262194	0.99750942	52.81302643	0.99027002	0.15361184538047779	0.0128245	0.00046
0.0021	-0.0543	-0.0861	0.00020943951023931956	-0.0018448130193580064	0.0006719517620178169	0.94248885	49.89996719	0.9544629	0.03580983156715122	0.0127802	0.00034
0.0168	0.0507	-0.1156	0.0010768681484805013	-0.0021170843826691216	-0.0008866272600131194	1.1395694	60.33437347	1.1045474	0.28411395117916166	0.0147912	0.00241
0.029	0.0672	-0.0814	0.0008028514559173916	-0.0024155356847601517	-0.0012304571226560022	1.09819198	58.14365005	1.08188327	0.10871489286485111	0.0172186	0.00473
0.0484	-0.0959	-0.0925	-2.268928027592628e-05	-0.002371902453460294	-0.0005410520681182421	1.15503728	61.15332031	1.11068218	0.27152895110154673	0.0159962	0.00189
0.0553	-0.0855	-0.1001	-0.0001605702911834783	-0.0023387411976724015	0.0003054326190990077	0.96714634	51.20545578	0.97376632	0.07577634769563471	0.0152301	0.00124
0.0403	-0.051	-0.1089	-5.585053606381854e-05	-0.00205599785884932	0.0006038839211900379	0.96262127	50.96587753	0.96872494	0.09259571980168857	0.0134639	0.00063
0.042	-0.0047	-0.1114	0.00023561944901923448	-0.0021537362969610025	0.0008395033702092724	0.99868286	52.87515259	0.99462165	0.0817413936106985	0.0144895	0.00087
0.0581	-0.0122	-0.0894	-0.0006702064327658224	-0.00238237442897226	0.0012095131716320703	1.08046734	57.20522308	1.05793132	0.1208236907609556	0.0166006	0.00158
0.0599	0.0347	-0.1123	0.000322885911618951	-0.002366666465704311	0.0010122909661567112	1.09568512	58.01092911	1.06670971	0.13190112565640408	0.0139498	0.00077
0.0508	0.108	-0.0932	0.0010524335389525807	-0.0020176006153054447	0.0004433136300065597	1.05188918	55.69215393	1.03133129	0.1838795406941324	0.0136518	0.00158
0.0704	0.0162	-0.0989	0.0011676252695842063	-0.002012364627549462	0.0008028514559173916	1.03881347	54.99986649	1.01922539	0.141098277214922	0.0133753	0.001
0.0735	-0.0647	-0.1095	0.001181587903600161	-0.0022462387473167022	0.001244419756671957	1.03093326	54.58264542	1.01420057	0.129070252726888	0.0146388	0.0011
0.0758	-0.0308	-0.13	0.001296779634231787	-0.0024068090385001802	0.0015027284859671175	0.98462951	52.1310997	0.98086897	0.08340353755551323	0.0142774	0.00116
0.0642	0.039	-0.1144	0.00152367243699105	-0.002087413785385218	0.0009145525280450286	1.02346265	54.18711472	1.0116256	0.1537232006898157	0.0139432	0.00121
0.0663	-0.0205	-0.1235	0.0013892820845874865	-0.0019879300180215415	0.0008866272600131194	1.00729096	53.33090973	0.99779895	0.08378996938995743	0.0136548	0.0009
0.0682	-0.0937	-0.12	0.001069886831472524	-0.0022898719786165604	0.0012042771838760874	1.00137413	53.01764297	0.9968232	0.12554935687864746	0.0157441	0.00122
0.0627	-0.044	-0.1254	0.0014137166941154068	-0.002251474735072685	0.0017016960206944712	0.99224901	52.53451538	0.98873564	0.10458229715025712	0.0144469	0.0009
0.0651	-0.0075	-0.119	0.0018936822384138475	-0.0021938788697568722	0.001960004749989632	1.04891157	55.53450394	1.03388028	0.0850935069454707	0.0162472	0.00193
0.0711	-0.0027	-0.1172	0.0012880529879718153	-0.0019111355309337906	0.0022846359908605773	1.08993244	57.70635223	1.06816369	0.07325019150680294	0.0163946	0.00182
0.074	0.0451	-0.0996	0.0017575465567582897	-0.0018570303241219666	0.0025586526834236872	1.10646605	58.58172226	1.08309844	0.1081807734080704	0.0148225	0.00107
0.0646	0.1188	-0.0793	0.002090904443889207	-0.001858775653373961	0.0018413223608540175	1.08115816	57.2417984	1.05328197	0.15602167694762908	0.0143358	0.00202
0.0727	-0.0587	-0.0851	0.0066043258895465435	-0.005171410573659199	0.0034103733583969193	1.66017115	87.89757538	1.57313004	0.6611553681742739	0.0323517	0.0297
-0.0037	-0.0759	-0.0416	0.008761552845011535	-0.005096361415823441	-0.0008482300164692441	1.46908629	77.78060913	1.39758777	0.4616439744083456	0.037553	0.0389
0.0097	-0.0618	-0.032	0.007243116395776467	-0.005024802916491674	-0.00031415926535897925	1.03039885	54.55435181	1.02436021	0.14330328498385503	0.0331782	0.02932
0.0279	-0.1474	-0.0254	0.00597426202957659	-0.005070181477043527	0.00017453292519943296	1.02393937	54.21235657	1.01707025	0.20054625586550712	0.0320572	0.02491
0.0351	-0.1671	-0.0295	0.005956808737056647	-0.005216789134211051	0.0004136430327226561	0.9541316	50.51639175	0.96626853	0.05115855286053447	0.0323774	0.02527
0.0354	-0.1525	-0.0382	0.005951572749300664	-0.005398303376418462	0.0006300638599699529	0.93463951	49.48438644	0.9488818	0.04375855286053455	0.0323493	0.02444
0.0322	-0.083	-0.0084	0.005366887449882563	-0.004871213942316174	0.0005201081170943102	0.98240811	52.01348877	0.98554321	0.1635865238198015	0.0293083	0.01935
0.0263	-0.0428	0.0025	0.004928809807631986	-0.004363323129985824	0.00035604716740684323	0.97481632	51.61154175	0.97878848	0.11250147021341972	0.0275308	0.01651
0.0354	-0.1156	-0.0099	0.004792674125976429	-0.0045553093477052	0.0006981317007977319	0.98198426	51.99104691	0.9834275	0.12781032163829106	0.0279524	0.01708
0.0374	-0.0902	-0.0275	0.005000368306963754	-0.004728096943652638	0.0009599310885968812	0.94438326	50.00026703	0.95527873	0.07711405823669555	0.027759	0.01727
0.0354	-0.0684	-0.037	0.005181882549171164	-0.004621631859280984	0.0010978120995044332	0.93362576	49.43071365	0.94697664	0.0545930168743308	0.0270594	0.01651
