trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0682	0.0107	0.0056	-0.0035150931135165793	0.001998401993533507	0.008798204759303414	1.03981519	56.22647858	1.01109077	0.17138367537831947	0.0173647	0.00012
0.0635	0.0479	0.0547	-0.003199188518905606	0.002324778563656447	0.008407251006856685	1.02318788	55.32737732	0.99953318	0.14266174585903213	0.0165114	0.00014
0.0777	-0.0343	0.0379	-0.002930407814098479	0.0022846359908605773	0.00882787535658732	1.00185537	54.17385483	0.99210841	0.14967738136668157	0.0145291	9e-05
0.0893	-0.0591	0.0057	-0.0032567843842214186	0.0021572269554649913	0.009478883167581205	0.99215227	53.64917374	0.98557264	0.12383967082562054	0.0158036	0.0001
0.0974	-0.0337	0.0019	-0.0028640853025226946	0.0017924531417981763	0.009690068007072518	0.98363209	53.18845749	0.97498668	0.08573288674284257	0.0144329	5e-05
0.0888	0.0314	0.0574	-0.0031311206780778272	0.0018133970928221085	0.00882787535658732	1.00316918	54.24489594	0.99187762	0.18670859885321311	0.0149875	7e-05
0.0753	-0.0285	0.0681	-0.003303908274025266	0.0021676989309769574	0.008218755447641298	0.94815737	51.27021408	0.9554275	0.1409104671524154	0.0141475	0.00011
0.0702	-0.1059	0.0596	-0.0032934362985133003	0.0021746802479849347	0.008026769229921921	1.01947308	55.12650299	1.01225203	0.10147197551196598	0.0161727	0.00033
0.0748	-0.1392	0.0729	-0.004386012410261751	0.002303834612632515	0.007936012108818216	1.09262145	59.08189392	1.06928748	0.1168243798749868	0.0170189	0.00052
0.0849	-0.1177	0.0316	-0.003940953451003196	0.0021135937241651332	0.008492772140204406	1.07841146	58.31351471	1.05404866	0.13250299395560633	0.016741	0.0002
0.0869	-0.1058	-0.0079	-0.003920009499979264	0.0018360863730980347	0.008899433855919086	0.98570347	53.30046463	0.97826524	0.0886556508902855	0.0165822	0.00029
0.0958	-0.0256	0.0248	-0.003733259270015871	0.001473057888683214	0.008990190977022791	0.98451561	53.23623276	0.97751318	0.15382679177409597	0.016848	0.00024
0.0937	0.0401	0.0562	-0.003953170755767157	0.0015481070465189703	0.008772024820523501	0.99614012	53.86481094	0.98430711	0.1248563400043166	0.0173153	0.00035
0.0989	-0.0657	0.0134	-0.004131194339470578	0.001562069680534925	0.009124581329426356	1.03341353	55.88031387	1.00959842	0.18102713633111153	0.0185566	0.00026
0.1008	-0.0794	-0.0359	-0.003909537524467298	0.001509709802975095	0.009841911651996023	0.99825144	53.9789772	0.98508673	0.11446735075663889	0.0181237	0.00042
0.0977	-0.0254	-0.02	-0.0033231068957972035	0.0014049900478554352	0.009649925434276646	1.01556468	54.91516495	0.99211086	0.11715683007545656	0.0167417	0.00029
0.0899	0.0491	0.0596	-0.003298672286269283	0.0015777776438028737	0.008862781941627205	1.05270731	56.92359924	1.02253303	0.21111828490624	0.0162818	0.0002
0.0938	-0.0372	0.0174	-0.0031503192998497648	0.0018465583486100008	0.009004153611038746	1.0041815	54.29963684	0.9968112	0.16032526803190933	0.0155016	7e-05
0.1073	-0.0876	-0.015	-0.003321361566545209	0.0017366026057343581	0.009836675664240041	0.98094547	53.04318237	0.97398939	0.1519760031386191	0.0157269	0.00012
0.1093	-0.0409	-0.0057	-0.0035849062835963527	0.001668534764906579	0.009766862494160268	0.94730079	51.22389603	0.95155683	0.07807128639793479	0.0163203	0.00011
0.0968	0.0319	0.057	-0.0035203291012725624	0.0019390607989657003	0.008991936306274786	1.01018274	54.62414551	0.99395843	0.2035014702134197	0.0160394	0.00013
0.1139	-0.0788	0.0488	-0.003220132469929538	0.0022846359908605773	0.00944048592403733	0.99787414	53.9585762	0.98860105	0.19071607205002225	0.0141984	5e-05
0.1307	-0.1073	0.0144	-0.002834414705238791	0.0020664698343612863	0.010196213490150874	0.94551218	51.12717819	0.95652568	0.14768057436517915	0.0138279	4e-05
0.1327	-0.098	0.0038	-0.0026441738167714093	0.0019198621771937623	0.010484192816729937	0.93245506	50.42113495	0.94040912	0.05314139361069844	0.0145961	5e-05
0.1231	-0.0154	0.0434	-0.002700024352835228	0.0020176006153054447	0.009751154530892318	1.01910591	55.10665512	0.99834035	0.17613136300065607	0.0138186	0.00012
0.1188	-0.0297	0.0642	-0.0025272367568877894	0.002183406894244906	0.009423032631517385	0.96064168	51.9452858	0.96030518	0.07273578871309164	0.0141758	7e-05
0.1268	-0.1087	0.0077	-0.002642428487519415	0.002082177797629235	0.010040879186723379	1.00264299	54.21644211	0.98876804	0.1852133691226645	0.0136569	7e-05
0.1175	-0.0968	-0.0289	-0.002750638901143063	0.002054252529597326	0.010337585159562415	0.96244276	52.04267502	0.96063369	0.07944208272472966	0.0149161	0.00011
0.1143	-0.0357	0.024	-0.002825688058978819	0.0021048670779051613	0.009777334469672236	1.00814068	54.51372528	0.99259708	0.15149571980168855	0.0154037	0.0001
0.1062	-0.0044	0.0665	-0.0030874874467779687	0.0022060961745208325	0.009075712110370514	0.9654699	52.20636368	0.96699658	0.13513254218582707	0.0145154	9e-05
0.1127	-0.1084	0.0227	-0.0029548424236264	0.002090904443889207	0.009534733703645023	0.99054468	53.56224442	0.98477562	0.18964291735288513	0.0134314	8e-05
0.1142	-0.1296	-0.0223	-0.0026511551337793865	0.0019181168479417679	0.010197958819402868	0.95586103	51.68677902	0.95953277	0.12468500007761492	0.0136323	6e-05
0.1091	-0.0912	0.002	-0.002581341963699613	0.0019146261894377795	0.009854128956759984	0.9679544	52.34070969	0.96675897	0.0886566845613323	0.0137799	5e-05
0.0987	-0.0104	0.0723	-0.002453932928304027	0.0020245819323134223	0.008929104453202991	1.04860854	56.70196152	1.02311211	0.2196194640914111	0.0125858	5e-05
0.0969	-0.0738	0.0435	-0.002054252529597326	0.0020664698343612863	0.008895943197415098	0.96865004	52.37832642	0.97284563	0.11773647782712292	0.0116982	6e-05
0.099	-0.1286	0.0062	-0.0024678955623199817	0.0017976891295541592	0.00933576616891767	0.97613704	52.78317261	0.97026759	0.15031233545161776	0.0139268	7e-05
0.0928	-0.082	0.0046	-0.002542944720155738	0.00182212373908208	0.0092031211457661	0.97132045	52.52272415	0.96469384	0.06600643952576235	0.0130718	7e-05
0.0941	-0.0012	0.0695	-0.002541199390903744	0.0019250981649497454	0.00873188224772763	1.04486299	56.4994278	1.0141182	0.17579793265790652	0.0131305	0.00011
0.0927	-0.0681	0.0628	-0.0023998277214922034	0.001954768762233649	0.00865508776063988	0.97008294	52.45580673	0.96460768	0.08739183768915972	0.0125523	5e-05
0.0827	-0.1281	0.0015	-0.0022968532956245376	0.001574286985298885	0.009053022830094588	0.99963748	54.05392456	0.98626804	0.17536956361285688	0.011857	4e-05
0.0856	-0.0997	-0.0205	-0.0023387411976724015	0.001509709802975095	0.00930435024238177	0.96021187	51.92204285	0.95693272	0.07118962483294183	0.0123179	4e-05
0.0881	-0.0258	0.0286	-0.0028099800957108703	0.0015463617172669759	0.008988445647770796	1.01277566	54.76435089	0.99540555	0.16668977034706617	0.0130973	4e-05
0.0781	-0.0334	-0.0008	-0.0030002209841782524	0.0019181168479417679	0.008665559736151846	0.96422935	52.13928223	0.96500345	0.09124409653805624	0.0147161	7e-05
0.0749	-0.0869	-0.0019	-0.0031555552876057474	0.0021746802479849347	0.008826130027335325	0.94348788	51.01771927	0.95072943	0.08642339973270705	0.0140248	7e-05
0.071	-0.0775	-0.006	-0.0031468286413457764	0.0021170843826691216	0.00893259511170698	0.93598866	50.61220932	0.94674971	0.026039379797371982	0.0151226	0.0001
0.0683	-0.0764	-0.0121	-0.003038618227722128	0.002008873969045473	0.009004153611038746	0.92259979	49.88822556	0.93784344	0.024298966328953155	0.0154242	0.00011
0.0613	-0.0518	-0.0161	-0.002939134460358451	0.002005383310541485	0.008862781941627205	0.93608356	50.61734009	0.94781023	0.04781730476396033	0.0153559	0.00023
0.0595	-0.0401	-0.0073	-0.0029146998508305304	0.0016545721308906245	0.008653342431387885	1.02193475	55.25962067	1.01115622	0.05153426497090505	0.0151169	0.00022
0.0638	0.0451	-0.0045	-0.0013404128655316449	0.0012095131716320703	0.008496262798708396	1.09679365	59.30750275	1.06206038	0.20112127886184644	0.0134852	6e-05
0.0633	-0.0053	0.0165	-0.0013980087308474581	0.0013910274138394805	0.008121017009529614	0.97887605	52.93128204	0.97379048	0.10261779483510022	0.0117604	8e-05
0.0679	-0.1114	-0.0297	-0.001192059879112127	0.0012514010736799342	0.008447393579652554	0.99679089	53.90000153	0.98358567	0.19049758810089087	0.0109813	5e-05
0.0738	-0.1206	-0.0536	-0.0012636183784438947	0.0011903145498601325	0.00891688714843903	0.92738569	50.14701462	0.94075195	0.06910692959690228	0.0126892	5e-05
0.0779	-0.0852	-0.0435	-0.0010821041362364843	0.0010157816246606998	0.008902924514423075	0.95885152	51.84848404	0.96053336	0.06810049007113993	0.0112854	7e-05
0.0718	-0.0113	0.0349	-0.0010210176124166828	0.0011606439525762293	0.00809832772925369	1.04738379	56.63573456	1.01962044	0.20892728184523585	0.0108907	4e-05
0.0689	-0.0597	0.0046	-0.0007888888219014368	0.0012932889757277981	0.008150687606813518	0.97402984	52.66923141	0.96907515	0.1024566845613322	0.0104777	5e-05
0.0705	-0.1167	-0.0326	-0.0007086036763096977	0.0012199851471440364	0.008717919613711676	0.97066355	52.48720169	0.96472755	0.1318410490536829	0.0109199	4e-05
0.0641	-0.0643	-0.0295	-0.001270599695451872	0.0013456488532876281	0.008637634468119937	0.95512694	51.64708328	0.95949505	0.10029724354387524	0.0126544	4e-05
0.0618	0.0251	0.0406	-0.0017086773377024485	0.0013543754995475996	0.00808261976598574	1.06107223	57.37591934	1.02687866	0.21189094953223728	0.0129541	4e-05
0.0553	-0.0036	0.0221	-0.0010716321607245184	0.0013386675362796509	0.007716100623066931	0.96743953	52.31287003	0.96529726	0.10466361415823432	0.0115466	5e-05
0.0529	-0.1022	-0.0449	-0.001069886831472524	0.0012897983172238095	0.008208283472129332	1.01553571	54.91360092	0.99681533	0.1951398698685118	0.011622	7e-05
0.0529	-0.0671	-0.052	-0.0009162978572970229	0.0011379546723003027	0.008220500776893291	0.9391166	50.78134918	0.94746125	0.058082496193148335	0.0118238	5e-05
0.0495	0.0134	0.0036	-0.0012322024519079964	0.0012130038301360591	0.007648032782239152	1.00765932	54.4876976	0.9962789	0.18767108735504348	0.0123011	6e-05
0.0485	-0.0364	0.0185	-0.001291543646475804	0.0013316862192716734	0.007347836150896126	0.94609535	51.15871429	0.95194706	0.08961101075232236	0.0105416	1e-05
0.0521	-0.1137	-0.0148	-0.0010925761117484504	0.0012618730491919003	0.0077876591223986985	0.95924312	51.86965942	0.95772377	0.14963018381548493	0.0104519	5e-05
0.052	-0.1036	-0.0491	-0.001022762941668677	0.001186823891356144	0.008183848862601411	0.96221757	52.0304985	0.95810101	0.0715526034059121	0.0121792	4e-05
0.0415	-0.0308	-0.0272	-0.0009529497715889039	0.0010821041362364843	0.007567747636647412	0.99449468	53.77583694	0.97740876	0.14473170755767156	0.011422	4e-05
0.0382	0.0133	0.023	-0.0011606439525762293	0.0013369222070276565	0.007215191127744558	0.98532301	53.27989197	0.97597259	0.13835343803406755	0.0119583	6e-05
0.0483	-0.0884	0.0009	-0.0009791297103688187	0.0012217304763960308	0.007452555906015787	1.00261331	54.21483994	0.98767243	0.1606035375555133	0.0103799	2e-05
0.0563	-0.0856	-0.0393	-0.0011379546723003027	0.001048942880448592	0.00796568270610212	0.96186334	52.01134491	0.9605387	0.09323696789826277	0.0109371	8e-05
0.0595	-0.0348	-0.0283	-0.0012025318546240932	0.0009459684545809266	0.007936012108818216	0.94825047	51.27524948	0.95051206	0.074861110273768	0.0110898	2e-05
0.054	0.0392	0.0392	-0.0015917402778188286	0.001298524963483781	0.007464773210779748	1.03471458	55.95066833	1.00826123	0.2076501915068029	0.0128536	7e-05
0.0538	-0.0394	0.0235	-0.0014905111812031574	0.0014451326206513049	0.007335618846132167	0.97716331	52.83866882	0.96993279	0.1133495559215388	0.0112143	4e-05
0.0575	-0.0751	-0.004	-0.0017505652397503124	0.0014590952546672592	0.007693411342791005	0.9607386	51.95052719	0.96108999	0.09849045946109733	0.0121289	2e-05
0.0553	-0.0603	-0.037	-0.0018779742751458986	0.001350884841043611	0.00797790001086608	0.96734029	52.30750275	0.96623702	0.0760054058547155	0.0127746	5e-05
0.0485	-0.0658	-0.0226	-0.0022985986248765322	0.0012042771838760874	0.0077440258910988395	1.05351067	56.96704102	1.04064436	0.06675530633326988	0.014908	0.00033
0.0558	-0.0672	-0.0207	-0.002925171826342496	0.0010838494654884787	0.00797790001086608	1.08065534	58.43484497	1.0628985	0.059643751981040646	0.0146981	0.00012
0.0615	0.0151	-0.0043	-0.0018657569703819383	0.0010314895879286487	0.007902850853030323	1.0857408	58.70983505	1.05353521	0.16374119456780722	0.0127369	2e-05
0.0658	-0.0081	-0.0406	-0.002097885760897184	0.001064650843716541	0.008264134008193149	0.99831402	53.98236084	0.98797178	0.09512866007329816	0.0137982	8e-05
0.0598	-0.0556	-0.0747	-0.0020839231268812296	0.0009581857593448868	0.008436921604140588	0.94078231	50.871418	0.94864886	0.10226076571675242	0.014262	6e-05
0.0566	0.0017	-0.0218	-0.0018517943363659836	0.0009040805525330626	0.007873180255746421	0.98094773	53.04330444	0.97631109	0.15589876728606186	0.0128179	8e-05
0.0471	0.0225	0.0256	-0.0018029251173101424	0.001085594794740473	0.007255333700540428	0.98128021	53.06128311	0.9755916	0.12011150082346223	0.0137976	5e-05
0.0599	-0.1056	-0.0098	-0.0012130038301360591	0.0010786134777324957	0.007642796794483169	1.02534819	55.44419098	1.0061581	0.22551828490624007	0.0104523	5e-05
0.0669	-0.1284	-0.0326	-0.000879645943005142	0.0010088003076527223	0.008122762338781609	0.96579719	52.22406006	0.9613989	0.09675683007545649	0.0115051	8e-05
0.066	-0.089	-0.0345	-0.0006894050545377602	0.0009704030641088471	0.008004079949645995	0.98775667	53.41148758	0.9720484	0.059566026057343575	0.0106144	2e-05
0.059	0.0087	0.0141	-0.0008761552845011534	0.0012164944886400475	0.007307693578100258	1.03828108	56.14352417	1.00852749	0.20976140130201648	0.0111933	7e-05
0.0619	-0.0468	0.029	-0.0008168140899333463	0.0011938052083641214	0.007250097712784445	0.95201403	51.47875595	0.95591522	0.08028131700797735	0.0103388	2e-05
0.0665	-0.0923	-0.0132	-0.0003351032163829112	0.0009546951008408983	0.007529350393103537	0.98266166	53.13598251	0.97705691	0.14230368306963753	0.0112733	0.0001
0.0554	-0.0239	-0.0347	-0.0004974188368183839	0.0008412486994612669	0.007120943348136864	1.00121713	54.13934326	0.9903209	0.13520845333908887	0.0113689	7e-05
0.0481	0.0661	0.0204	-0.000932005820564972	0.0010419615634406148	0.006850417314077744	1.01403511	54.83245468	0.99681773	0.19769129408925284	0.0130085	8e-05
0.0518	-0.0167	-0.0169	-0.0008203047484373349	0.0010960667702524388	0.0071087260433729035	0.98577195	53.3041687	0.97566933	0.14500575041173103	0.0113058	4e-05
0.0618	-0.0669	-0.0838	-0.001504473815219112	0.0007033676885537148	0.0077440258910988395	1.01958632	55.13262939	1.00116328	0.21270839981032183	0.0130258	5e-05
0.064	-0.02	-0.0773	-0.001574286985298885	0.0005742133239061344	0.007763224512870777	0.95438343	51.60688019	0.95798874	0.06650830782496456	0.0138305	7e-05
0.0516	0.0632	0.0019	-0.0016772614111665507	0.0010262536001726657	0.007031931556285153	1.05385852	56.98584747	1.02488642	0.23911538293599105	0.0137706	7e-05
0.0532	0.0056	0.0034	-0.0015481070465189703	0.0011257373675363424	0.0069865529957333005	0.97096682	52.50360107	0.96821249	0.07440083462815548	0.0122921	7e-05
0.0523	-0.0711	-0.062	-0.001621410875102732	0.0009232791743050004	0.007396705369951969	1.02073133	55.19454575	1.00281171	0.1772957198016886	0.0132689	5e-05
0.0562	-0.0329	-0.0611	-0.0017470745812463236	0.0007278022980816354	0.007356562797156099	0.98141539	53.06859207	0.97362807	0.06106415775814135	0.0135259	6e-05
0.0545	0.0612	-0.0027	-0.002057743188101315	0.0009686577348568529	0.007005751617505238	1.02314699	55.32516479	1.00179906	0.19931676116405347	0.0141566	9e-05
0.0539	-0.0053	-0.0003	-0.0020106192982974674	0.0011397000015522971	0.006838200009313782	0.96278596	52.06123352	0.96389195	0.08878588823453734	0.0129744	5e-05
0.0557	-0.0848	-0.0603	-0.0018238690683340744	0.0009651670763528643	0.007339109504636156	1.01066601	54.65027618	0.99403571	0.18440963252425993	0.0137691	4e-05
0.0547	-0.085	-0.0849	-0.0019722220547535923	0.0009250245035569946	0.007675958050271062	0.96480936	52.17064667	0.96488755	0.05206720524251469	0.0139261	7e-05
0.059	-0.0129	-0.0945	-0.0015219271077390555	0.0007801621756414653	0.007960446718346137	0.97786272	52.87648773	0.97314169	0.12998229715025708	0.0150672	4e-05
0.0539	0.0638	-0.0442	-0.0016912240451825054	0.0008621926504851988	0.007363544114164076	1.0074712	54.4775238	0.99289357	0.17451150082346223	0.0145369	7e-05
0.0525	0.0256	0.0062	-0.0017331119472303693	0.0010210176124166828	0.00680852941202988	0.96623123	52.24753189	0.96937831	0.12778637830567724	0.0137368	9e-05
0.0619	-0.079	-0.0167	-0.0014049900478554352	0.000879645943005142	0.006935938447425466	0.98081666	53.03621674	0.97326189	0.16674513020910303	0.0110093	1e-05
0.0683	-0.0836	-0.036	-0.001335176877775662	0.0008011061266653974	0.007410668003967923	0.93427324	50.51945114	0.94174307	0.061454127148098746	0.0110465	4e-05
0.062	-0.0685	-0.0526	-0.0012007865253720988	0.0007976154681614085	0.007454301235267781	0.93666279	50.64866257	0.94332233	0.047075712110370496	0.0117663	8e-05
0.0543	0.0214	-0.0226	-0.0014276793281313615	0.0009250245035569946	0.0069586277277013915	1.00348771	54.26212311	0.98589289	0.1700987672860619	0.0125606	7e-05
0.0539	0.0	-0.0081	-0.0017174039839624202	0.0009896016858807848	0.006829473363053811	0.93132246	50.35988998	0.94047853	0.06047281014012147	0.0123869	3e-05
0.0581	-0.0754	-0.0569	-0.001595230936322817	0.0009128071987930344	0.007281513639320344	0.97012091	52.45785904	0.96822838	0.16095039054969432	0.0123775	5e-05
0.063	-0.0865	-0.0866	-0.0015271630954950383	0.0007504915783575615	0.007812093731926618	0.94393933	51.04212952	0.94940556	0.08374817769347628	0.0142383	0.0001
0.0623	0.0138	-0.0415	-0.0017034413499464657	0.0007609635538695277	0.007276277651564359	1.01336038	54.79597092	0.99487761	0.18222831551628263	0.0131609	5e-05
0.0458	0.0098	-0.0042	-0.0013281955607676848	0.001324704902263696	0.006585127267774605	1.08277941	58.54970551	1.0560814	0.13930687606813516	0.0153336	0.0003
0.0514	-0.0692	-0.0207	2.268928027592628e-05	0.0016824973989225337	0.006887069228369624	1.26966572	68.65530396	1.19708162	0.20163096491487345	0.0160374	0.00058
0.0704	0.0064	-0.055	-0.0019285888234537342	0.0014189526818713899	0.007524114405347554	1.19826746	64.79454803	1.14029459	0.27149339988793675	0.0159094	0.00011
0.0582	-0.0366	-0.0718	-0.0016842427281745281	0.0013962634015954637	0.007696902001294993	0.9778499	52.87579346	0.97529358	0.09399114857512857	0.0143758	6e-05
0.0555	-0.0533	-0.0356	-0.0022165681500327986	0.00119729586686811	0.0075886915876713455	1.05700243	57.15585327	1.0440786	0.0975751685104636	0.0156131	0.00035
0.0765	-0.0251	-0.0535	-0.0015690509975429022	0.0003700098014227979	0.008185594191853404	1.13674402	61.46776199	1.10259749	0.17068529110586336	0.0137174	0.00018
0.0729	0.032	-0.0877	-0.000661479786505851	0.0003787364476827695	0.008087855753741723	1.05406976	56.99727249	1.02528242	0.14560181477043518	0.0143939	8e-05
0.0651	-0.0769	-0.1057	-0.0005532693728822024	0.000577703982410123	0.007955210730590153	1.03486586	55.95885086	1.01144224	0.15669114857512856	0.0132941	8e-05
0.0713	0.008	-0.0765	-0.0008587019919812101	0.0005358160803622592	0.007932521450314228	0.99813747	53.97281647	0.99068813	0.13880049007113984	0.0132298	7e-05
0.0727	0.0683	-0.0004	-0.0004136430327226561	0.0005916666164260777	0.007566002307395418	1.05591071	57.09681702	1.02592046	0.18117143191205917	0.0124049	7e-05
0.0774	-0.0464	-0.0483	-0.0004380776422505767	0.0006265732014659643	0.007892378877518359	1.05629015	57.11733627	1.02303069	0.18658588823453745	0.0113847	9e-05
0.0756	-0.1007	-0.0906	-6.981317007977319e-05	0.0004904375198104066	0.008429940287132611	0.97791249	52.87917709	0.97412749	0.1504980781720307	0.012363	8e-05
0.0666	-0.0434	-0.0784	0.00018675022996339323	0.0007731808586334879	0.008389797714336742	0.9610346	51.96652985	0.96040225	0.10747246558310584	0.0132432	8e-05
0.0611	0.0165	-0.0261	-6.806784082777885e-05	0.0009162978572970229	0.0078487456462185	0.98274386	53.14042664	0.97432575	0.16464935687864748	0.0119125	2e-05
0.0582	0.0137	-0.0083	0.0003473205211468716	0.00102799892942466	0.007480481174047695	0.94515097	51.10764694	0.94910737	0.0682676953136546	0.0114358	7e-05
0.0728	-0.0701	-0.0295	0.0006824237375297829	0.0010053096491487337	0.007942993425826193	0.96634865	52.25387955	0.96230598	0.16061523742186676	0.0105089	5e-05
0.0737	-0.0482	-0.0483	0.0007173303225696694	0.0010995574287564276	0.008326965861264947	0.9493922	51.33698654	0.94752526	0.06725634000431674	0.011431	5e-05
0.0818	-0.0263	-0.0608	0.0009686577348568529	0.000926769832808989	0.008639379797371931	0.95039773	51.39135742	0.95082578	0.07932644721708032	0.0123488	4e-05
0.0771	0.0355	-0.0194	0.0008552113334772215	0.0009948376736367678	0.008038986534685882	0.9843545	53.22751999	0.97725216	0.146995375244673	0.0117124	7e-05
0.066	-0.0009	0.018	0.0010681415022205296	0.0013456488532876281	0.007506661112827611	0.9532215	51.54404831	0.9603015	0.13970333851262196	0.012316	0.0001
0.0704	-0.0928	-0.0319	0.0003717551306747922	0.0012863076587198209	0.007998843961890012	1.02601647	55.48033142	1.00030344	0.20859552075879728	0.0108895	2e-05
0.0732	-0.0858	-0.0705	0.000153588974175501	0.000879645943005142	0.008351400470792867	0.94942957	51.33900833	0.95485298	0.0972692190558412	0.0119565	4e-05
0.0639	-0.0365	-0.0599	0.000322885911618951	0.0007347836150896127	0.0077213366108229145	0.94534999	51.1184082	0.95239589	0.11641115626644656	0.0116539	8e-05
0.0548	0.0373	-0.0265	0.00039793506945470715	0.0007033676885537148	0.0071715578964447	0.97002804	52.4528389	0.96765591	0.14911218993749342	0.0123624	8e-05
0.0611	-0.0669	-0.0488	5.061454830783555e-05	0.000778416846389471	0.007370525431172054	0.99346399	53.72010422	0.98002251	0.16386686068549908	0.0121987	0.00015
0.0715	-0.0871	-0.0852	6.283185307179586e-05	0.0006894050545377602	0.007955210730590153	0.9428699	50.98430252	0.95138717	0.10129571980168849	0.0121929	8e-05
0.0683	-0.0137	-0.0439	7.155849933176751e-05	0.0007557275661135446	0.007660250087003113	0.97991908	52.98768234	0.97195963	0.1364004900711398	0.0134674	7e-05
0.0596	0.0229	-0.0273	0.00035430183815484887	0.0008988445647770796	0.007113962031128888	0.95393056	51.58238983	0.95597453	0.11050741966804203	0.0129521	0.0001
0.0671	-0.0753	-0.0473	7.504915783575618e-05	0.0008604473212332044	0.007433357284243849	0.98276192	53.1414032	0.973618	0.1575522588488964	0.0112997	7e-05
0.0691	-0.0691	-0.0648	8.203047484373349e-05	0.0007487462491055673	0.007899360194526335	0.93727481	50.68175507	0.94339798	0.05493426497090505	0.0113851	0.0001
0.0672	-0.0324	-0.0595	0.00013788101090755203	0.0006213372137099814	0.007812093731926618	0.9672519	52.30272293	0.96354064	0.05742630170295608	0.0121313	4e-05
0.0541	0.066	-0.025	0.00019896753472735358	0.0008115781021773631	0.0070197142515211934	1.03248167	55.82992554	1.00718882	0.1981853446346304	0.01343	8e-05
0.0604	-0.0234	-0.034	0.0002024581932313422	0.0009564404300928925	0.0072291537617605135	0.97978735	52.9805603	0.97453984	0.12258962483294192	0.0119069	0.00011
0.0597	-0.0846	-0.0747	7.504915783575618e-05	0.0009372418083209549	0.007801621756414652	0.97768235	52.86673355	0.97092007	0.1385537825910831	0.0123415	8e-05
0.0562	-0.0757	-0.0845	-0.00012217304763960306	0.0009285151620609833	0.007859217621730466	0.93829495	50.7369194	0.94701297	0.035377235852557205	0.013598	8e-05
0.0491	0.0201	-0.0524	-1.2217304763960308e-05	0.0009023352232810684	0.007304202919596269	1.0218786	55.25658417	0.99951088	0.16955751918948772	0.0129785	9e-05
0.0418	0.012	-0.0527	0.000296705972839036	0.0011606439525762293	0.006829473363053811	0.95889658	51.85092163	0.96182182	0.06779807817203076	0.0136721	7e-05
0.0415	-0.0639	-0.0969	-0.0001012290966156711	0.0011519173063162574	0.006682865705886288	0.98236305	53.1198349	0.974879	0.14806346864411007	0.0137476	0.00013
0.0422	-0.0328	-0.1303	-0.0008080874436733745	0.0011379546723003027	0.006974335690969341	0.98441327	53.23069763	0.98269504	0.11581454830783552	0.0161263	0.00015
0.0514	0.0198	-0.081	-0.0008255407361933179	0.0010262536001726657	0.007038912873293131	0.99530512	53.81966019	0.98713634	0.12078657734856854	0.01536	9e-05
0.0445	0.0759	-0.035	-0.0006806784082777885	0.0012007865253720988	0.006630505828326458	0.99036396	53.55247498	0.98671062	0.1453901149040818	0.0159398	0.00015
0.0523	-0.0248	-0.0542	-0.0007976154681614085	0.0011623892818282235	0.006894050545377602	0.98141867	53.06877136	0.97925025	0.1486439510239319	0.0129132	6e-05
0.0565	-0.0527	-0.0992	-0.0010367255756846318	0.0008831366015091308	0.007503170454323623	0.96141827	51.98727798	0.96549548	0.13347413483941684	0.0156187	7e-05
0.0575	-0.0192	-0.1125	-0.0011379546723003027	0.0006963863715457374	0.007548549014875476	0.95910859	51.8623848	0.96201909	0.06446789435654586	0.0149589	0.00011
0.0529	0.0796	-0.088	-0.0009232791743050004	0.0009616764178488756	0.007216936456996553	0.99868387	54.0023613	0.98785716	0.1684789051088682	0.0164165	0.00014
0.0601	-0.0088	-0.0984	-0.00047647488579445195	0.0008360127117052838	0.007370525431172054	0.98010296	52.99762344	0.97708533	0.14230284844148208	0.0140993	7e-05
0.0591	-0.0499	-0.1428	-0.0007330382858376184	0.001022762941668677	0.007871434926494426	0.97198194	52.55849457	0.97025446	0.1337111562664466	0.0166141	0.00019
0.0338	-0.0446	-0.1504	-0.0007435102613495844	0.0008447393579652555	0.007265805676052394	0.95238727	51.49893951	0.96050255	0.077906240482871	0.0163979	0.00017
0.0316	0.0704	-0.0666	-0.0009773843811168245	0.0009075712110370514	0.006763150851478027	1.04871893	56.70793152	1.02406775	0.24096803987067017	0.0169412	6e-05
0.029	0.041	-0.0448	-0.0007976154681614085	0.0009634217471008699	0.006426302305843123	0.94625425	51.16730499	0.95645405	0.08242339973270695	0.0147812	7e-05
0.0341	-0.0392	-0.0915	-0.000752236907609556	0.0007993607974134029	0.006956882398449398	0.97868615	52.92101288	0.97583833	0.1690009801422797	0.0142016	0.0001
0.0277	-0.0416	-0.1299	-0.0005899212871740833	0.0007609635538695277	0.007059856824317063	0.95957959	51.88785553	0.96518751	0.06238436449235066	0.0171359	0.00018
0.0215	0.0206	-0.096	9.599310885968811e-05	0.0007435102613495844	0.006571164633758651	1.00368261	54.2726593	0.99299068	0.1619029939556063	0.0147519	0.00013
0.0178	0.0755	-0.0522	0.0002722713633111154	0.0009128071987930344	0.0060911990894602095	0.97663301	52.80999374	0.97222675	0.14367703680966593	0.0152213	0.00015
0.0203	-0.0219	-0.0924	0.0002530727415391778	0.0008848819307611251	0.006448991586119048	0.99135578	53.6061058	0.98290558	0.16034581932313424	0.0152498	8e-05
