trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1398	0.0807	-0.0836	0.013236577047124996	0.003043854215478111	-0.0058416170064250214	1.01417613	54.17523193	0.99005629	0.21244395102393204	0.0164173	0.00018
0.1429	-0.0081	-0.1376	0.01367814534787956	0.0030613075079980543	-0.005686282702997525	0.96560001	51.58039474	0.96758297	0.17661779483510015	0.0156732	0.00012
0.1383	-0.143	-0.2052	0.013725269237683406	0.0031415926535897933	-0.005585053606381855	1.01487815	54.21273422	0.99616212	0.2185319066005628	0.0153751	6e-05
0.135	-0.1119	-0.1965	0.01365022007984765	0.0031764992386296795	-0.005707226654021458	0.94142359	50.28894043	0.93651645	0.05470643952576221	0.0151722	8e-05
0.1375	0.0117	-0.106	0.013802063724771156	0.0031049407392979124	-0.0057648225193372695	1.21491599	64.89834595	1.06306416	0.2306499004785542	0.017733	0.00059
0.1329	0.0565	-0.0501	0.013501867093428132	0.00308399678827398	-0.005834635689417044	1.02781105	54.90358353	0.99296539	0.12484768762233654	0.0184924	0.00041
0.1292	-0.0606	-0.145	0.013271483632164882	0.0032899456400093115	-0.005890486225480862	1.06955338	57.13337326	1.0235492	0.24030914245312	0.0163497	0.00012
0.1359	-0.0615	-0.1424	0.012880529879718152	0.003679154063204046	-0.006143558967020039	0.92941266	49.64733887	0.93376229	0.06186174585903204	0.0164648	0.00017
0.1512	0.0463	-0.0714	0.013121385316493369	0.0034697145529647274	-0.006054547175168328	0.99639511	53.22540665	0.9830871	0.2210653369433123	0.0177786	0.00019
0.1555	0.0833	-0.0409	0.01332384350972471	0.0034452799434368064	-0.006028367236388414	0.9101671	48.61928177	0.93259612	0.08445363707695885	0.0187966	0.00028
0.1596	-0.0504	-0.1185	0.013082988072949496	0.003956661414271145	-0.005942846103040692	1.01131916	54.02261734	0.98893534	0.25728790204786367	0.0166258	0.00012
0.1671	-0.0322	-0.0986	0.013096950706965448	0.004101523742186674	-0.00598647933434055	0.9223125	49.26806259	0.93980087	0.05572290966156696	0.0171958	0.00024
0.1745	0.0738	-0.0525	0.013372712728780553	0.003858922976159462	-0.005988224663592545	1.10787594	59.18048477	1.02516632	0.18550540585471564	0.018559	0.00038
0.1645	-0.0079	-0.1062	0.013390166021300496	0.0038484510006474965	-0.005955063407804653	1.02946436	54.9919014	0.99036667	0.14845432619099003	0.0167976	0.00016
0.141	-0.1281	-0.2288	0.01347568715464822	0.00393048147549123	-0.0059131755057567886	1.14925718	61.39099121	1.05882849	0.2767719755119661	0.0164802	0.00018
0.1372	-0.0913	-0.2501	0.013369222070276564	0.0038885935734433662	-0.005878268920716902	0.96476775	51.53593826	0.94816274	0.07106297857297027	0.0155711	0.00011
0.1587	0.0426	-0.1514	0.013905038150638822	0.0037088246604879502	-0.005873032932960919	1.17160857	62.58495331	1.06222081	0.2901410490536828	0.017662	0.0003
0.1568	0.0251	-0.1517	0.013866640907094947	0.003871140280923423	-0.005956808737056647	1.04404402	55.77071762	0.99499001	0.033924433403753784	0.0180569	0.00033
0.1361	-0.084	-0.2064	0.013763666481227283	0.004223696789826277	-0.0060021872976084994	1.0914048	58.30063248	1.02139209	0.20954547476611857	0.0174388	0.00025
0.1387	-0.0316	-0.1959	0.014018484552018455	0.004532620067429273	-0.005904448859496816	0.97902417	52.29748535	0.95623006	0.09857398932529256	0.0177882	0.00018
0.1568	0.0654	-0.1195	0.014727088228328153	0.004417428336797647	-0.005839871677173027	1.09916735	58.71529388	1.02259083	0.23591862946325567	0.0207023	0.00061
0.1275	0.0748	-0.1009	0.014683454997028295	0.0039898226700590365	-0.005843362335677014	1.01238978	54.07980728	0.974083	0.08103647782712275	0.0203319	0.00041
0.143	-0.0386	-0.1646	0.01473406954533613	0.004021238596594935	-0.0058974675424888386	1.04317439	55.72426224	0.99512742	0.1994067840827778	0.019464	0.00021
0.1177	-0.0733	-0.1861	0.01468520032628029	0.004532620067429273	-0.006106907052728159	0.95232099	50.8710556	0.94356976	0.11998451000647488	0.0193657	0.00024
0.1256	-0.0214	-0.157	0.014535102010608777	0.0043982297150257105	-0.006270968002415626	1.01285887	54.10486603	0.98142692	0.11132748088812712	0.0199208	0.00042
0.1175	0.0019	-0.1328	0.011890928193837367	0.0043214352279379595	-0.0068591439603377154	1.10665381	59.11520004	1.05830906	0.22105721308906257	0.0175037	0.00042
0.118	0.0002	-0.1298	0.01196074136391714	0.004440117617073575	-0.006571164633758651	1.03615725	55.34941864	0.99138742	0.02902374428972268	0.016488	0.00036
0.1206	0.0126	-0.1251	0.01241976295719165	0.0043929937272697275	-0.006466444878638991	0.95097673	50.79924774	0.93979606	0.05024326190990088	0.0162871	0.00022
0.1289	0.0873	-0.0627	0.013168509206297216	0.003979350694547071	-0.006138322979264057	1.06489217	56.88438034	1.0001318	0.21992555906015776	0.0187241	0.00037
0.1293	0.0683	-0.015	0.013178981181809182	0.0038606683054114572	-0.005848598323432999	0.98158157	52.43409729	0.95971088	0.08804395102393192	0.0191545	0.00047
0.1376	-0.0087	-0.0195	0.01233598715309592	0.004180063558526419	-0.005794493116621174	0.97006541	51.81892776	0.96206742	0.15062472443200248	0.0183286	0.00035
0.1419	-0.0551	-0.0367	0.012091641057816713	0.004319689898685966	-0.005827654372409066	0.9800002	52.34962463	0.94741314	0.08875668456133225	0.0178137	0.0003
0.1407	-0.056	-0.0637	0.011906636157105317	0.004434881629317591	-0.0057805304826052195	0.94474578	50.46640396	0.93473018	0.04646602605734344	0.0164739	0.00018
0.1443	-0.0307	-0.0643	0.012226031410220278	0.0044977134823893875	-0.005712462641777441	0.99997407	53.41658783	0.96226677	0.05201474735072684	0.0166616	0.00027
0.149	0.0628	-0.0195	0.012454669542231536	0.00441044701978967	-0.005619960191421741	1.04608643	55.87981796	0.99261995	0.1634203522483337	0.0182439	0.00048
0.1547	0.0306	-0.0342	0.012774064795346497	0.00437379510549779	-0.005447172595474302	0.96711397	51.66126633	0.95733184	0.07904173816771401	0.018104	0.00036
0.1563	-0.0768	-0.0855	0.012611749174911025	0.004571017310973149	-0.005295328950550796	1.01226354	54.0730629	0.98055939	0.18586907354171683	0.0166758	0.00027
0.1544	-0.0548	-0.0987	0.012431980261955609	0.004839798015780276	-0.005274384999526864	0.92912811	49.63214111	0.93258583	0.06057467843932372	0.0162429	0.00025
0.161	0.0306	-0.0609	0.012498302773531395	0.004944517770899936	-0.0053389621818506535	1.00453436	53.66019058	0.97542928	0.14158097245096177	0.0173205	0.00043
0.1669	0.0974	-0.0237	0.012445942895971562	0.004747295565424576	-0.005328490206338688	0.99601072	53.20487213	0.9697363	0.12290270292735785	0.0185044	0.00067
0.169	0.0314	-0.0554	0.012372639067387801	0.004745550236172582	-0.005281366316534841	0.96301246	51.442173	0.95629558	0.10590865238198016	0.0174126	0.00046
0.1693	-0.0809	-0.1075	0.012470377505499486	0.00493055513688398	-0.005234242426730994	1.00672483	53.77719879	0.98161227	0.18119336143134643	0.0163882	0.00026
0.1692	-0.0526	-0.0985	0.01219112482518039	0.0051120693790913906	-0.005318018230826722	0.97026163	51.82941055	0.94819118	0.06462713633111167	0.0162683	0.00037
0.1802	0.0253	-0.047	0.012060225131280817	0.0050509828552715895	-0.005157447939643243	1.0409236	55.60403061	0.97011914	0.15802782544514268	0.0175421	0.00065
0.184	0.0127	-0.0796	0.01232376984833196	0.004942772441647941	-0.005080653452555493	0.98216873	52.46546173	0.96274016	0.0714274808881271	0.0169832	0.00035
0.1744	-0.0878	-0.1362	0.01249306678577541	0.005258677036258915	-0.005133013330115323	1.01534939	54.23790741	0.97962777	0.19357807048071268	0.0163519	0.00024
0.1815	-0.0102	-0.0959	0.012891001855230119	0.005187118536927148	-0.005057964172279567	1.01373816	54.1518364	0.97908742	0.1522271363311115	0.0172079	0.00041
0.1934	0.0993	-0.0186	0.013034118853893653	0.00499862297771176	-0.004956735075663896	1.03181589	55.11751556	0.99845687	0.2203420827247297	0.0199054	0.00094
0.1945	0.0142	-0.0329	0.012849113953182252	0.005136503988619312	-0.0048904125640881115	0.95110011	50.80583954	0.9494978	0.1199604211597368	0.0188324	0.00073
0.1911	-0.0916	-0.1257	0.013332570155984682	0.005239478414486977	-0.004684463712352781	1.07793558	57.58113098	1.04450402	0.24161897402027127	0.017819	0.00049
0.2109	-0.1029	-0.2826	0.015376350710070043	0.004255112716362175	-0.0039339721339952186	1.23169875	65.79485321	1.1791847	0.3769318915283864	0.0208611	0.00074
0.1796	-0.1158	-0.369	0.015830136315588567	0.0031730085801256907	-0.0035918876006043304	1.09966731	58.74200058	1.08101341	0.2244987137572948	0.0189214	0.00028
0.1705	-0.1125	-0.3695	0.015837117632596546	0.003115412714809878	-0.0036145768808802567	0.92185163	49.24344635	0.94025249	0.017263323129985873	0.0181631	0.00016
0.1904	-0.0008	-0.241	0.015308282869242264	0.003160791275361731	-0.0033667401270970616	1.06802869	57.05192566	1.04739791	0.30120250388446645	0.0166988	0.00017
0.2082	0.0326	-0.1516	0.015683528658421046	0.0032096604944175725	-0.0032759830059933565	0.99503982	53.15301132	0.99526376	0.16634360646691632	0.0185808	0.00019
0.2092	-0.124	-0.2339	0.01564164075637318	0.0035918876006043304	-0.0031956978604016175	1.0454489	55.84576035	1.01792514	0.265120007691318	0.0180685	0.00013
0.2138	-0.1336	-0.2521	0.015158184553570752	0.0038397243543875246	-0.00322885911618951	1.0305562	55.0502243	0.96736702	0.0706227106186758	0.0182615	0.00023
0.2348	-0.0475	-0.1633	0.015625932793105233	0.003932226804743224	-0.003120648702565861	1.17812729	62.93317032	1.05869458	0.2293230551756915	0.0201902	0.00051
0.2544	0.0458	-0.0866	0.01778141441931823	0.00419228086329038	-0.002855358656262723	1.15993917	61.96160126	1.06979822	0.3236412865531645	0.0271118	0.00161
0.2438	-0.0898	-0.2256	0.017364280728091583	0.0040945424251786966	-0.0028099800957108703	1.16578436	62.27383423	1.09287627	0.3132125344945091	0.0237728	0.00077
0.2077	-0.2052	-0.2779	0.016819738001469353	0.0035482543693044722	-0.002780309498426967	1.04256165	55.69152832	1.01257676	0.2598250689890178	0.021836	0.0006
0.2321	-0.0638	-0.1536	0.016528268016386297	0.003560471674068432	-0.002895501229058593	1.07551777	57.45197678	1.04637235	0.31104395102393206	0.0211838	0.00039
0.2109	0.0238	-0.1354	0.016528268016386297	0.003001966313430246	-0.0028710666195306722	1.00208449	53.52932358	0.99219265	0.15614699850830535	0.0205515	0.00021
0.2252	-0.1111	-0.1983	0.016067501093859796	0.003106686068549906	-0.002775073510670984	1.02061939	54.51942062	0.99760862	0.24517398932529247	0.0188128	0.00011
0.2102	-0.0994	-0.3037	0.014220942745249796	0.0031956978604016175	-0.0033353242005611634	1.15786731	61.85092545	1.09743545	0.25689104151759456	0.0173247	0.00017
0.1825	-0.071	-0.5378	0.012355185774867857	0.0022130774915288098	-0.0030229102644541784	1.37509775	73.45493317	1.25665863	0.4482395637680865	0.0211788	0.00167
0.1713	-0.0709	-0.5889	0.012562879955855184	0.0019373154697137059	-0.003145083312093782	1.20177865	64.19657898	1.13436688	0.09268146252210176	0.022546	0.00148
0.159	-0.0049	-0.4895	0.013280210278424853	0.002155481626212997	-0.003166027263117714	1.03414702	55.24203873	1.00477609	0.22552202150464465	0.0184901	0.00035
0.1644	-0.1265	-0.4911	0.013810790371031131	0.0023457225146803788	-0.003080506129769991	0.96847302	51.73386383	0.96813172	0.1689171057210691	0.0190696	0.00047
0.1787	-0.1782	-0.5012	0.014376277048677293	0.001980948701013564	-0.0026040312439755396	1.10946763	59.26551056	1.01033238	0.1464367688553714	0.020992	0.0009
0.1663	-0.1558	-0.5671	0.014782938764391972	0.0022602013813326567	-0.0026965336943312393	1.10052204	58.78765488	1.01599138	0.13962084231947364	0.0230947	0.0015
0.1541	-0.1202	-0.5956	0.014906857141283567	0.0026389378290154262	-0.0030002209841782524	1.09220135	58.34318161	1.01002696	0.11661710572106884	0.0254431	0.0027
0.1658	0.0077	-0.5161	0.015083135395734996	0.0022654373690886398	-0.0031014500807939236	1.17348111	62.6849823	1.05606708	0.2516503905496944	0.0216175	0.00128
0.1642	-0.0009	-0.5524	0.015870278888384437	0.0022270401255447643	-0.003134611336581816	0.9974938	53.28409576	0.96651476	0.08943509959906043	0.0243258	0.00216
0.1433	-0.1073	-0.5937	0.015858061583620478	0.0022235494670407763	-0.0032724923474893677	0.99395424	53.09502029	0.97549065	0.17627944870877496	0.0254887	0.00263
0.1402	-0.0659	-0.5469	0.015805701706060646	0.001673770752662562	-0.0033021629447732717	0.92632163	49.48222351	0.94247915	0.1228904594610975	0.0229818	0.0014
0.1499	0.0126	-0.4868	0.01607273708161578	0.0010524335389525807	-0.0031258846903218446	1.13500893	60.629879	1.04952984	0.2015325421858272	0.0215188	0.00092
0.1412	-0.0849	-0.5746	0.015789993742792698	0.0010716321607245184	-0.0032096604944175725	1.0787214	57.62310791	1.02755999	0.21328588823453737	0.0232939	0.00159
0.1415	-0.1167	-0.5782	0.015728907218972896	0.0008499753457212384	-0.0031730085801256907	1.00501883	53.68606567	0.95872485	0.05166976265574821	0.0241486	0.00177
0.1444	-0.102	-0.5693	0.016137314263939568	0.0008115781021773631	-0.003269001688985379	1.01466501	54.20134735	0.96471535	0.053639869868511825	0.0248184	0.0022
0.1489	-0.0543	-0.5158	0.01625774198232718	0.0008115781021773631	-0.0034365532971768345	1.01198244	54.05804825	0.9749607	0.1200989663289534	0.0228588	0.00137
0.1456	-0.0895	-0.5425	0.016144295580947546	0.0008883725892651138	-0.0034819318577286873	0.94858116	50.67128372	0.94499713	0.07698097245096182	0.0236709	0.00172
0.1396	-0.1067	-0.5615	0.015889477510156378	0.0009075712110370514	-0.003577924966588375	0.93398619	49.89164734	0.93214799	0.060700490071139715	0.0240993	0.00192
0.1329	-0.0777	-0.5674	0.015873769546888426	0.0009459684545809266	-0.0036285395148962112	0.95462167	50.9939537	0.94716114	0.046835987755983195	0.0242753	0.00172
0.1396	-0.0503	-0.5437	0.01602910385031592	0.0007033676885537148	-0.003560471674068432	0.99415135	53.10554886	0.95875236	0.08110014551412435	0.0229175	0.00146
0.1469	0.0156	-0.5148	0.015711453926452956	0.0003630284844148205	-0.003490658503988659	1.00549853	53.71169281	0.97514395	0.13849011490408153	0.0213559	0.00116
0.1433	-0.0418	-0.5526	0.015610224829837285	0.00037350045992678646	-0.0034697145529647274	0.94363946	50.40730667	0.9424443	0.1054322511575784	0.0221623	0.00137
0.14	-0.0549	-0.5561	0.015625932793105233	0.0004939281783143952	-0.0035203291012725624	0.96826792	51.72290802	0.93924176	0.02923751149816965	0.0223801	0.0013
0.1538	0.0067	-0.5072	0.015350170771290129	0.00015707963267948963	-0.0034016467121369483	1.01202786	54.0604744	0.97283663	0.16086464782928123	0.0200017	0.00073
0.1563	0.026	-0.4881	0.015481070465189702	-0.0001012290966156711	-0.0034295719801688577	0.95127928	50.81541061	0.94062512	0.0617566845613322	0.0197539	0.00064
0.1526	-0.1202	-0.5212	0.01533446280802218	8.901179185171081e-05	-0.003525565089028546	1.04269433	55.69861603	1.00934006	0.2046420827247296	0.0207982	0.00075
0.1421	-0.104	-0.5395	0.015118041980774884	0.00040840704496667313	-0.0036634460999360975	0.93262875	49.81913757	0.9382209	0.07868485456349053	0.0208043	0.00077
0.1488	-0.074	-0.5145	0.015292574905974314	0.00038048177693476387	-0.0035849062835963527	1.01006222	53.95547867	0.96725043	0.07574990047855422	0.0201637	0.00061
0.1513	0.0353	-0.4682	0.015341444125030157	0.0001832595714594046	-0.0036512287951721376	1.07162547	57.24406052	1.00099371	0.17372069680534927	0.0188712	0.00037
0.1529	0.0096	-0.4526	0.015238469699162491	6.45771823237902e-05	-0.003680899392456041	0.95584804	51.0594635	0.94689999	0.05546637061435921	0.0182294	0.00024
0.1562	-0.1313	-0.5196	0.015299556222982293	0.00023561944901923448	-0.0036302848441482054	1.0434134	55.73703003	1.00345698	0.225337166941154	0.0207483	0.00066
0.1404	-0.1281	-0.5388	0.015355406759046113	0.0005567600313861911	-0.0038484510006474965	0.93885791	50.15188599	0.9361561	0.0679578637465034	0.0213432	0.00079
0.1425	-0.0131	-0.4822	0.015275121613454373	0.0003647738136668148	-0.003766420525803763	1.05138397	56.16279984	1.00181461	0.1914150919077424	0.0190422	0.00045
0.1336	0.0666	-0.4355	0.014910347799787557	0.0001291543646475804	-0.003914773512223281	1.00213182	53.53185272	0.97522769	0.17273731245527849	0.0173214	0.00018
0.1377	-0.0624	-0.5133	0.014950490372583428	0.0006318091892219474	-0.0038013271108436495	1.03808403	55.4523468	1.00372514	0.24371218993749344	0.0193155	0.0004
0.1365	-0.0785	-0.5322	0.015241960357666479	0.0008203047484373349	-0.0037978364523396607	0.9864549	52.69441986	0.95409588	0.06037281014012136	0.0203411	0.00063
0.1557	0.0189	-0.4554	0.015130259285538843	0.0006300638599699529	-0.0037315139407638766	1.02832949	54.93127823	0.99568045	0.21181322360854005	0.017874	0.00027
0.1602	0.0347	-0.4401	0.015025539530419183	0.0005794493116621174	-0.0037646751965517687	0.99462771	53.1309967	0.9518281	0.045024777960769376	0.0180106	0.00023
0.1504	-0.0808	-0.5092	0.01524545101617047	0.0007347836150896127	-0.0037768925013157294	1.04875171	56.02219009	1.00049098	0.2137731546971371	0.0198204	0.00047
0.1451	-0.0706	-0.503	0.014910347799787557	0.0009389871375729493	-0.0038903389026953604	1.00454843	53.66093826	0.96107322	0.05433765701229402	0.019453	0.00045
0.1592	0.0307	-0.3703	0.014741050862344108	0.0009616764178488756	-0.0038362336958835358	1.13516629	60.63828278	1.05659585	0.2604045712265599	0.0162429	9e-05
0.1579	-0.0095	-0.4057	0.014636331107224447	0.001270599695451872	-0.003979350694547071	1.00030541	53.43428421	0.96109294	0.1047380015693096	0.0172659	0.00016
0.1527	-0.1061	-0.4594	0.014913838458291546	0.001408480706359424	-0.004052654523130833	1.01794851	54.37674332	0.98723934	0.1799346095279206	0.019231	0.00036
0.1537	-0.0604	-0.4599	0.014718361582068183	0.0013578661580515882	-0.004068362486398782	0.98589921	52.6647377	0.95142217	0.06028996938995738	0.018711	0.00025
0.1632	0.0225	-0.4048	0.014425146267733134	0.0011501719770642632	-0.004124213022462601	1.01741827	54.348423	0.98155567	0.17533800156930962	0.0170093	0.00017
0.1603	0.0108	-0.4098	0.014196508135721876	0.001085594794740473	-0.004235914094590238	0.93899632	50.15927887	0.937371	0.039845819323134246	0.0168854	0.00012
0.1562	-0.0997	-0.4658	0.014206980111233843	0.0012077678423800758	-0.0044261549830576195	0.99052262	52.91170883	0.97264579	0.1867442955809475	0.0185822	0.00025
0.1595	-0.028	-0.4265	0.014121458977886121	0.0012531464029319286	-0.0044436082755775624	0.98559165	52.6483078	0.96161307	0.12171764932097585	0.0175335	0.00011
0.1595	0.0622	-0.3907	0.014275047952061621	0.0010070549784007281	-0.004543092042941239	1.01233995	54.07714462	0.97842361	0.15095820830351891	0.0170556	0.00011
0.1537	-0.0518	-0.4831	0.014491468779308918	0.001165879940332212	-0.00460766922526503	1.04043078	55.57770538	1.00852127	0.2341911485751285	0.0196286	0.0003
0.1636	-0.1032	-0.5093	0.01475850415486405	0.0009546951008408983	-0.004953244417159907	0.98366004	52.54512405	0.96705127	0.1286897703470662	0.0212971	0.00056
0.1683	0.0172	-0.4344	0.014849261275967756	0.0006056292504420323	-0.005087634769563471	1.03463256	55.26797485	0.99909675	0.22871066619530675	0.0190304	0.00022
0.1665	-0.0323	-0.4859	0.015224507065146536	0.000778416846389471	-0.0050073496239717305	0.93945187	50.18361282	0.94180606	0.13421592653589787	0.0207989	0.00052
0.1738	-0.0831	-0.4852	0.015332717478770184	0.001117010721276371	-0.004981169685191816	0.94004577	50.21533966	0.94047818	0.0824492113645231	0.0212882	0.0005
0.1745	-0.0086	-0.4466	0.015261158979438418	0.0008813912722571365	-0.004939281783143952	0.97129565	51.88464355	0.9595054	0.13125329251994322	0.0197055	0.00027
0.1628	-0.0633	-0.5125	0.015528194354993549	0.0009599310885968812	-0.0049846603436958055	0.95450234	50.98757935	0.95503111	0.1518476876223364	0.0216581	0.00071
0.1518	-0.0784	-0.5525	0.015547392976765488	0.0011239920382843482	-0.005152211951887261	0.95041376	50.76917648	0.94784277	0.08364055898254313	0.0231183	0.00111
0.1667	0.0053	-0.4794	0.015276866942706364	0.0008011061266653974	-0.0050562188430275734	1.01899207	54.4324913	0.9928494	0.20617025272688808	0.0202486	0.00037
0.1657	0.0035	-0.4729	0.01534668011278614	0.0007731808586334879	-0.005030038904247658	0.92593145	49.46138	0.93207913	0.015495918844579992	0.020046	0.00046
0.1593	-0.0725	-0.4944	0.015119787310026875	0.0010471975511965976	-0.0051277773423593406	0.94263393	50.35359192	0.94390909	0.13383239667170285	0.0204161	0.00037
0.1598	-0.0264	-0.47	0.015194836467862634	0.0009826203688728075	-0.005223770451219028	0.93674117	50.03881454	0.93388258	0.08278097245096187	0.0199561	0.00025
0.1625	0.0077	-0.4346	0.015521213037985574	0.0008517206749732328	-0.005199335841691108	0.96423274	51.50735855	0.95603467	0.09628554367752173	0.0195408	0.00019
0.1692	-0.064	-0.4783	0.01547932513593771	0.0008656833089891874	-0.005099852074327431	0.9655053	51.57533646	0.95364566	0.1298667151713748	0.0204006	0.0003
0.1623	-0.0808	-0.5132	0.015570082257041413	0.000874409955249159	-0.005169665244407204	0.98534983	52.63539124	0.95633978	0.0670648468721724	0.0221372	0.00066
0.1665	-0.0403	-0.4651	0.015074408749475025	0.000726056968829641	-0.005150466622635266	1.01983094	54.47729874	0.97465262	0.12596125578789225	0.0196796	0.00026
0.1693	0.055	-0.41	0.014807373373919892	0.000582939970166106	-0.005105088062083414	1.08014941	57.69939041	0.995672	0.175976546738526	0.0189618	0.00025
0.166	0.0227	-0.4061	0.014655529728996385	0.0003769911184307752	-0.0050789081233034985	0.98011971	52.35600662	0.95701583	0.05869862177193763	0.0184654	0.00018
0.1566	-0.1064	-0.4729	0.014814354690927869	0.0006335545184739417	-0.005047492196767601	1.04166639	55.64370346	1.00274165	0.22764021442552737	0.0201854	0.00033
0.1472	-0.132	-0.4898	0.014802137386163908	0.0008499753457212384	-0.005195845183187119	0.91840351	49.05925369	0.92733662	0.07074955592153881	0.0208225	0.00045
0.1353	-0.0179	-0.4255	0.014774212118132	0.0006038839211900379	-0.005386086071654501	0.98116893	52.41205597	0.97879977	0.21351287905152447	0.0182892	0.00012
0.1313	-0.0133	-0.4611	0.014891149178015619	0.00035430183815484887	-0.00544193660771832	0.93837476	50.12607574	0.94937572	0.06531848394913134	0.0192243	0.00025
0.1325	-0.0982	-0.4977	0.015158184553570752	0.0002617993877991494	-0.005471607205002223	0.98822129	52.7887764	0.965584	0.14216042115973673	0.020654	0.00035
0.1262	-0.021	-0.4549	0.015215780418886564	0.00020594885173533088	-0.005499532473034132	0.97518301	52.09230042	0.96137932	0.13336858347057695	0.0194836	0.00023
0.1302	0.0438	-0.4442	0.015870278888384437	7.504915783575618e-05	-0.00529707427980279	1.01042795	53.97501373	0.9753724	0.12889281783143952	0.0205246	0.00042
0.1033	-0.0797	-0.5402	0.016276940604099118	0.0003473205211468716	-0.005286602304290824	1.06184983	56.72186279	1.02023221	0.28087025272688815	0.0229921	0.00092
0.1099	-0.0747	-0.5292	0.016034339838071905	0.0003438298626428829	-0.005281366316534841	0.94750291	50.61368561	0.94104867	0.03516637061435923	0.0223725	0.00078
0.1181	0.0061	-0.4628	0.015877260205392416	0.0001937315469713706	-0.005340707511102648	1.06115901	56.68496323	0.99461345	0.17372595714594047	0.0203737	0.00043
0.1294	0.0132	-0.4491	0.016004669240788003	5.061454830783555e-05	-0.005220279792715039	1.07064688	57.19178391	0.98080863	0.05164768762233657	0.0212462	0.00052
0.1372	-0.1046	-0.4855	0.0161285876176796	0.00028099800957108706	-0.0051277773423593406	1.07250261	57.29091644	1.00650098	0.18434021442552737	0.0218893	0.00052
0.136	-0.1245	-0.4891	0.01573065254822489	0.00042411500823462205	-0.005286602304290824	1.02881312	54.95711136	0.98830273	0.05969385150248646	0.0220085	0.00092
0.14	-0.0241	-0.5024	0.015402530648849957	0.0001256637061435917	-0.0048939032225921	1.07982886	57.68227005	1.04377402	0.16866361415823433	0.0218256	0.00116
0.1225	-0.0359	-0.5535	0.016938420390604968	-8.37758040957278e-05	-0.004588470603493092	1.05697525	56.46147537	1.03903866	0.1829380935546669	0.0252753	0.00229
0.1159	0.0334	-0.5416	0.01595056403397618	0.0001972222054753592	-0.004368559117741807	1.13756979	60.76667023	1.11230792	0.162238292597558	0.0219723	0.00219
0.1181	-0.0412	-0.5144	0.015711453926452956	0.0004729842272904633	-0.004494222823885398	0.98747724	52.74903107	1.00050812	0.1360267917740959	0.0207266	0.00082
0.1294	0.0413	-0.4784	0.015704472609444978	0.0002897246558310587	-0.004495968153137393	0.96265471	51.42306137	0.96927973	0.13939931088596885	0.0203091	0.00053
0.1289	0.0134	-0.446	0.015821409669328598	9.075712110370512e-05	-0.004403465702781694	0.96379113	51.48376846	0.9474187	0.08122035224833361	0.0198675	0.00041
0.1299	-0.1091	-0.4421	0.015673056682909078	0.00039269908169872416	-0.004436626958569585	0.99570507	53.18854523	0.98575425	0.15157281014012153	0.0196068	0.00023
0.134	-0.2438	-0.4965	0.01592787475370025	0.000726056968829641	-0.0043982297150257105	1.00647497	53.76385117	0.99251686	0.2245286600732981	0.0227111	0.0006
0.1287	-0.207	-0.5104	0.016102407678899686	0.0007609635538695277	-0.004537856055185257	1.11238253	59.42122269	1.00268338	0.07345329251994345	0.0238532	0.00107
0.1287	-0.1093	-0.4945	0.015535175672001526	0.0009773843811168245	-0.004488986836129415	1.06859469	57.08216476	1.00675092	0.15522610266006487	0.0208507	0.0004
0.1353	0.0053	-0.4767	0.016132078276183588	0.0007138396640656808	-0.004359832471481835	1.08286643	57.84453201	1.01424677	0.18848008429403923	0.0222104	0.0007
0.1367	0.0338	-0.483	0.016603317174222056	0.0007330382858376184	-0.004300491276914028	1.03864622	55.48237228	0.9973236	0.0636889357189106	0.0235196	0.00114
0.1388	-0.0045	-0.4633	0.015648622073381156	0.0007993607974134029	-0.004084070449666731	0.99137688	52.95734406	0.98999284	0.12197192198319907	0.0215325	0.00064
0.1444	-0.0195	-0.4437	0.01573065254822489	0.0010105456369047167	-0.004063126498642799	0.97311538	51.98184967	0.97145614	0.055907963267949	0.0202196	0.00036
0.1407	-0.0771	-0.4538	0.015622442134601244	0.0010925761117484504	-0.0039723693775390945	0.92474771	49.39814758	0.94166845	0.08544990047855426	0.0196939	0.00035
0.1471	-0.0196	-0.4314	0.015399039990345968	0.0008185594191853405	-0.00394269878025519	1.08804107	58.12094498	1.00385106	0.11265447170511449	0.0188743	0.00032
0.1567	0.0097	-0.3958	0.015351916100542123	0.0007661995416255106	-0.0038013271108436495	1.0257268	54.79224396	0.97832174	0.08654277183876077	0.0183243	0.00017
0.1658	-0.1047	-0.3988	0.015348425442038134	0.0009651670763528643	-0.0037489672332838195	0.99876273	53.35187912	0.98495213	0.13924090353955867	0.0187004	0.00016
0.164	-0.2346	-0.4566	0.015484561123693692	0.0013997540600994523	-0.003766420525803763	1.00122511	53.4834137	0.97826162	0.21890879789610448	0.021612	0.00061
0.1565	-0.18	-0.474	0.01550899573322161	0.0015463617172669759	-0.003909537524467298	0.93664432	50.03364182	0.94501193	0.0952079632679488	0.0208429	0.0004
0.1571	-0.1052	-0.4732	0.015301301552234288	0.001553343034274953	-0.00404741853537485	1.09021008	58.23681259	0.99847994	0.09382782544514251	0.0203863	0.00042
0.1656	0.0401	-0.4208	0.014622368473208493	0.0014014993893514465	-0.004064871827894794	1.09655905	58.57595825	1.03558726	0.24861150082346223	0.0179769	0.00021
