trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1361	0.1076	-0.3168	-0.0001832595714594046	0.0034871678454846703	0.00048171087355043494	1.00041473	49.26433563	1.02667488	0.08708706741970847	0.0190765	0.00108
-0.1351	0.1922	-0.3275	9.075712110370512e-05	0.0033545228223331013	0.0005811946409141118	1.06790555	52.58784866	1.08215851	0.12160727415391775	0.0186765	0.00073
-0.1378	0.2782	-0.2754	-0.000619591884457987	0.003673918075448063	0.000466002910282486	1.09956706	54.14698029	1.1056275	0.19804679946541404	0.0182158	0.00063
-0.1396	0.253	-0.286	-0.0003665191429188092	0.003687880709464018	0.0004729842272904633	1.02444923	50.44788742	1.03911121	0.05130083462815549	0.0186544	0.00066
-0.1381	0.1779	-0.3108	1.2217304763960308e-05	0.0034295719801688577	0.0003700098014227979	1.05203545	51.80633926	1.06707952	0.1384009801422798	0.0185857	0.00053
-0.1362	0.2133	-0.3232	0.00017627825445142725	0.003337069529813158	0.0004433136300065597	1.05979145	52.18827438	1.0557303	0.06619336143134638	0.0183399	0.0005
-0.1414	0.2616	-0.2916	-0.00027576202181510406	0.003707079331235956	0.00041713369122664475	1.04861009	51.63766479	1.05463477	0.1275115008234622	0.0186165	0.00051
-0.1403	0.2085	-0.2985	-0.0001658062789394613	0.003783873818323706	0.0004310963252425994	1.04695332	51.55607605	1.04994171	0.07113564319896734	0.0185058	0.0005
-0.1387	0.1398	-0.3084	-1.7453292519943294e-06	0.003570943649580398	0.0004258603374866164	1.07422543	52.8990593	1.07037669	0.09931135530933792	0.0181243	0.00057
-0.1359	0.1665	-0.3233	0.0001186823891356144	0.0033108895910332428	0.00040317105721069014	1.06879294	52.63154602	1.05553006	0.06455855286053448	0.0183616	0.0005
-0.1352	0.2015	-0.3007	-0.00026354471705114377	0.0035395277230445004	0.00037524578917878077	1.08188152	53.27607727	1.06875154	0.09023952531149625	0.017545	0.00036
-0.1457	0.2316	-0.2897	-0.0006667157742618339	0.0038781215979314006	0.0004991641660703782	1.03051758	50.74671936	1.04070848	0.09488416544945939	0.0182683	0.00026
-0.1483	0.1479	-0.3039	-0.0004380776422505767	0.0036686820876920805	0.0006527531402458793	1.08180928	53.27252197	1.07766531	0.13008333082130388	0.0179891	0.00037
-0.1478	0.195	-0.3153	-9.948376736367679e-05	0.0035203291012725624	0.0006824237375297829	1.06603909	52.49593353	1.06169304	0.08483087292951613	0.0182377	0.00031
-0.1414	0.2458	-0.2946	-0.0005532693728822024	0.003712315318991939	0.0005393067388662478	1.1027633	54.30437851	1.08221803	0.1173444410950719	0.0175612	0.00024
-0.1452	0.2701	-0.2737	-0.0010210176124166828	0.003986332011555049	0.0005253441048502931	1.05708897	52.05519867	1.05279714	0.08678637830567723	0.0171745	0.00026
-0.148	0.1738	-0.2898	-0.0006946410422937432	0.003939208121751202	0.0005044001538263612	1.08104646	53.23495483	1.0825568	0.13492222054753594	0.0177359	0.00029
-0.1502	0.1818	-0.3013	-0.0003717551306747922	0.003733259270015871	0.0005427973973702365	1.0831151	53.33682632	1.06280896	0.05006160034490785	0.0179873	0.00027
-0.1468	0.2054	-0.297	-0.0005550147021341969	0.0037734018428117405	0.0005654866776461627	1.08907938	53.6305275	1.06750738	0.04360457122656005	0.0174842	0.00022
-0.1436	0.2473	-0.269	-0.0009546951008408983	0.003981096023799066	0.0005532693728822024	1.06765497	52.57550812	1.06688837	0.10407959422289932	0.0179933	0.00029
-0.1484	0.1855	-0.2756	-0.0009040805525330626	0.004124213022462601	0.0006283185307179585	1.06394792	52.39295578	1.05532152	0.08663903524035632	0.0183244	0.00022
-0.153	0.1628	-0.2886	-0.0005602506898901797	0.003932226804743224	0.000705113017805709	1.0589987	52.14923859	1.04981123	0.07093052837250052	0.0182865	0.00031
-0.1786	0.272	-0.4097	-0.0009162978572970229	0.003947934768011174	0.0006073745796940267	1.30661595	64.34288025	1.38285982	0.2793746784393238	0.0226815	0.00064
-0.1727	0.3062	-0.6656	-0.0008639379797371932	0.004811872747748367	-0.000296705972839036	1.42406499	70.12653351	1.57893608	0.3870189204915042	0.0351062	0.00453
-0.1654	0.4146	-0.6875	-0.001350884841043611	0.005157447939643243	-0.0005969026041820607	1.18837559	58.52026367	1.253509	0.194235934227216	0.0382556	0.00582
-0.1642	0.5537	-0.6749	-0.0013945180723434693	0.004796164784480418	-0.00024609142453120044	1.19185698	58.69169998	1.2009531	0.19068637830567708	0.0415182	0.00802
-0.1583	0.4627	-0.701	-0.0011222467090323538	0.004516912104161324	-0.00037524578917878077	1.09202468	53.77556992	1.11853654	0.15703392041388936	0.0398514	0.00762
-0.1501	0.3856	-0.6856	-0.0012356931104119853	0.004649557127312894	-0.0008150687606813518	1.0667752	52.5321846	1.09322264	0.1349957198016886	0.0371306	0.00617
-0.1515	0.4983	-0.6827	-0.001748819910498318	0.004808382089244378	-0.0009250245035569946	1.14118135	56.19623566	1.16316154	0.15609537524467298	0.0398356	0.00746
-0.1509	0.5471	-0.6139	-0.0029129545215785357	0.005003858965467743	-0.0007155849933176752	1.13981593	56.1289978	1.14664844	0.19665254987714503	0.0381406	0.00506
-0.1557	0.4705	-0.6203	-0.0024207716725161347	0.004771730174952496	-0.0006632251157578452	1.08205605	53.28467178	1.09903827	0.1266335758568739	0.0352451	0.00364
-0.1591	0.446	-0.6282	-0.002331759880664424	0.004562290664713178	-0.0009337511498169664	1.03619134	51.02611542	1.04895343	0.0642488668075075	0.0350475	0.00389
-0.1563	0.4817	-0.6163	-0.0026249751949994717	0.004665265090580842	-0.0009389871375729493	1.10144889	54.23965454	1.0751526	0.0704712863979348	0.0353242	0.00403
-0.1573	0.512	-0.578	-0.0032969269570172887	0.004982915014443811	-0.0007888888219014368	1.10304248	54.31812668	1.0949948	0.1265850000776149	0.0346865	0.00311
-0.1616	0.4208	-0.6043	-0.0027942721324429216	0.004932300466135976	-0.0006161012259539982	1.08622801	53.49011612	1.11455172	0.15810284844148204	0.0326907	0.00257
-0.1662	0.4009	-0.6161	-0.002537708732399755	0.004775220833456485	-0.0006300638599699529	1.02634144	50.54106522	1.03707229	0.05768028333693064	0.0329464	0.00292
-0.1688	0.4567	-0.6048	-0.0027942721324429216	0.0049235738198760036	-0.0006108652381980154	1.10557401	54.44279099	1.10343009	0.09090575041173114	0.0336369	0.00326
-0.1689	0.4952	-0.5822	-0.0033894294073729884	0.005232497097479001	-0.0005497787143782138	1.0869112	53.52375793	1.09055522	0.1094583538176432	0.0340751	0.00285
-0.1728	0.4178	-0.6055	-0.0029862583501622975	0.005091125428067459	-0.0004747295565424576	1.0654093	52.46492386	1.07153976	0.1355795942228994	0.032735	0.00251
-0.1742	0.4311	-0.6152	-0.002804744107954888	0.0048939032225921	-0.0005427973973702365	1.01599658	50.03164673	1.03542986	0.046740214425527275	0.033751	0.00293
-0.1741	0.4951	-0.6046	-0.0029653143991383657	0.005120796025351363	-0.0005131268000863328	1.10495424	54.41226959	1.09523112	0.09555668456133212	0.0353944	0.0036
-0.1724	0.527	-0.5827	-0.0033859387488689996	0.005300564938306779	-0.00039968039870670147	1.09233975	53.79108047	1.08275973	0.09119198320328416	0.0362037	0.00355
-0.1707	0.4469	-0.6023	-0.0029269171555944902	0.0050562188430275734	-0.00041713369122664475	1.08184552	53.27430344	1.09339253	0.1374410490536829	0.0349042	0.00315
-0.171	0.4608	-0.6098	-0.0027872908154349444	0.0049235738198760036	-0.000445058959258554	1.04152977	51.28899765	1.05087519	0.036709831567151296	0.0352797	0.00364
-0.1756	0.5123	-0.5792	-0.0033981560536329595	0.005366887449882563	-0.00039095375244672985	1.10817003	54.57062912	1.11815101	0.1421142037508199	0.0353335	0.0031
-0.1754	0.4682	-0.5868	-0.003274237676741362	0.0052726396702748686	-0.00035081117965086024	1.06701028	52.54376221	1.08107023	0.06481543646475801	0.0346047	0.00307
-0.1739	0.4159	-0.6035	-0.003078760800517997	0.004988151002199794	-0.00042760566673861073	1.0528332	51.84562302	1.06930321	0.09833800156930957	0.0335929	0.00287
-0.1744	0.4562	-0.5906	-0.003375466773357033	0.005134758659367318	-0.0005288347633542819	1.0236572	50.40888596	1.04284051	0.08092713633111158	0.0337548	0.00282
-0.176	0.5031	-0.5655	-0.003949680097263168	0.005633922825437696	-0.000486946861306418	1.09291863	53.81958771	1.10848058	0.12936326960121883	0.0345505	0.00261
-0.1799	0.4362	-0.5929	-0.003530801076784529	0.005366887449882563	-0.00038048177693476387	1.06308627	52.3505249	1.08141191	0.13781897402027127	0.0339126	0.00258
-0.1791	0.4523	-0.6038	-0.003452261260444784	0.005255186377754926	-0.0004485496177625427	1.05019224	51.71557236	1.04960733	0.04071543646475809	0.0350962	0.00316
-0.1808	0.4964	-0.5768	-0.003918264170727269	0.005503023131538122	-0.0004485496177625427	1.03809083	51.11965179	1.0511216	0.10849198320328408	0.0346394	0.00289
-0.1843	0.4866	-0.5786	-0.003937462792499207	0.005743878568313338	-0.000317649923862968	1.03056061	50.74883652	1.04432164	0.0346476876223365	0.0351095	0.00265
-0.1873	0.4331	-0.6048	-0.003443534614184812	0.005567600313861911	-0.00022863813201125715	1.05377245	51.89187622	1.05670144	0.12066091123087665	0.0346469	0.00285
-0.1858	0.4559	-0.6063	-0.0032724923474893677	0.005427973973702364	-0.0002181661564992912	1.05570018	51.98680878	1.04955745	0.04185702911834785	0.0352524	0.0035
-0.1845	0.5121	-0.5756	-0.003858922976159462	0.005729915934297383	-0.0002181661564992912	1.06662917	52.52499008	1.07420484	0.13261862946325556	0.0350776	0.00316
-0.1856	0.4769	-0.584	-0.003766420525803763	0.0057526052145733106	-0.00016929693744344995	1.00543976	49.51178741	1.02656249	0.05290304748437337	0.0342214	0.00255
-0.1869	0.434	-0.6021	-0.0034452799434368064	0.005574581630869889	-0.0001186823891356144	1.01183569	49.82674789	1.03181497	0.08978893571891072	0.0341675	0.00264
-0.1871	0.4699	-0.6047	-0.0034348079679248403	0.005599016240397809	-0.00023387411976724014	1.06017387	52.20711136	1.06254977	0.04620491578357564	0.0352228	0.00311
-0.1858	0.5122	-0.5779	-0.00401076662108297	0.005806710421385134	-0.0003193952531149623	1.08045864	53.20600891	1.0786667	0.11385869837465884	0.0356188	0.00302
-0.1886	0.4574	-0.5997	-0.0037402405870238476	0.005712462641777441	-7.853981633974481e-05	1.05143929	51.77698135	1.06600024	0.10968146252210167	0.0346933	0.00268
-0.1881	0.4477	-0.6141	-0.003480186528476693	0.005550147021341968	-9.773843811168246e-05	1.02022123	50.23968506	1.04800818	0.0466784150377282	0.0349544	0.00314
-0.187	0.5177	-0.594	-0.003920009499979264	0.005836381018669037	-0.00019896753472735358	1.11190367	54.75448608	1.10617868	0.13256430327226557	0.0365527	0.00349
-0.1876	0.4922	-0.6012	-0.003855432317655474	0.005818927726149094	-7.67944870877505e-05	1.08481121	53.42034912	1.09062979	0.04351017612416679	0.0363815	0.00339
-0.1886	0.4552	-0.615	-0.0036721727461960694	0.005667084081225588	-5.585053606381854e-05	1.05365551	51.88611984	1.06361409	0.06960235837034219	0.0354609	0.00321
-0.1888	0.4779	-0.6089	-0.0038170350741115982	0.0057648225193372695	-0.00011344640137963142	1.04448938	51.43474579	1.04509729	0.044009831567151166	0.0360063	0.00319
-0.1909	0.5157	-0.5811	-0.004207988826558329	0.006019640590128442	-0.00015184364492350666	1.08339512	53.35061646	1.07596317	0.10190845333908904	0.0357594	0.0029
-0.1919	0.4487	-0.6033	-0.0037437312455278365	0.005867796945204936	3.4906585039886588e-06	1.08144295	53.25448227	1.07762304	0.12877177646907478	0.0348983	0.0029
-0.1933	0.4575	-0.5929	-0.003623303527140228	0.005848598323432999	3.665191429188092e-05	1.05421555	51.91369629	1.0546227	0.029239379797371873	0.0340852	0.00284
-0.1897	0.5045	-0.5634	-0.0038798669271833948	0.006173229564303944	6.283185307179586e-05	1.0595361	52.17570114	1.06156173	0.11046872898470124	0.0341259	0.00239
-0.1953	0.4467	-0.5863	-0.0034487706019407953	0.006054547175168328	0.00017976891295541595	1.07160926	52.77022934	1.07095174	0.11963578871309176	0.0333556	0.00239
-0.1953	0.4448	-0.603	-0.0030525808617380824	0.005850343652684992	0.00022165681500327985	1.06236911	52.31521225	1.06037449	0.05071405823669559	0.0343487	0.00278
-0.1917	0.4928	-0.5828	-0.0035447637108004834	0.006012659273120465	0.00019024088846738194	1.09078729	53.71463394	1.09785026	0.1060957198016886	0.0337448	0.00249
-0.1962	0.511	-0.571	-0.00394269878025519	0.006202900161587847	0.0001186823891356144	1.03730488	51.08095169	1.07507697	0.06748672286269286	0.0339257	0.00231
-0.1974	0.4403	-0.5931	-0.0034819318577286873	0.0060580378336723174	0.0002129301687433082	1.06875479	52.62966537	1.06778864	0.12899385150248627	0.0329715	0.00219
-0.1983	0.4522	-0.6051	-0.0032934362985133003	0.005916666164260778	0.000291469985083053	1.06627834	52.50771713	1.05863363	0.04522035224833356	0.0338507	0.0027
-0.1915	0.5108	-0.5786	-0.003986332011555049	0.006190682856823887	0.00014311699866353502	1.10955942	54.63904572	1.10068803	0.1476632696012188	0.0344902	0.00272
-0.1951	0.4795	-0.5847	-0.003965388060531117	0.0062168627956038025	0.00017104226669544429	1.03330195	50.88383102	1.061487	0.04475245789178786	0.0337549	0.0023
-0.195	0.4377	-0.6183	-0.0036250488563922224	0.005888740896228867	0.0001361356816555577	1.07204878	52.79187775	1.06123809	0.11066838442768578	0.034658	0.00257
-0.1949	0.4737	-0.6129	-0.0037594392087957856	0.005836381018669037	9.075712110370512e-05	1.09545839	53.94465637	1.07877369	0.053106439525762314	0.0357824	0.00302
-0.1856	0.5215	-0.5683	-0.004494222823885398	0.006204645490839842	4.0142572795869576e-05	1.11664391	54.98791504	1.10197568	0.1593831317784126	0.0344185	0.00237
-0.1918	0.4531	-0.5795	-0.004146902302738527	0.006166248247295967	4.537856055185256e-05	1.03783715	51.10715866	1.05655022	0.1053476876223364	0.0330905	0.00203
-0.1958	0.454	-0.6049	-0.003787364476827695	0.005934119456780722	5.585053606381854e-05	1.0925523	53.80155182	1.07627172	0.06040692959690215	0.0346304	0.00265
-0.1929	0.4756	-0.5945	-0.0038536869884034796	0.006077236455444256	5.4105206811824215e-05	1.10827553	54.57582474	1.08707505	0.04545924197456564	0.0352957	0.00256
-0.2378	0.5412	-0.5916	-0.004483750848373432	0.00541401133968641	0.00021642082724729686	1.11651802	54.98171616	1.12732951	0.1861802298081636	0.0365273	0.003
-0.2257	0.4295	-0.5575	-0.005358160803622591	0.005269149011770881	0.000635299847725936	1.1085757	54.59060287	1.21635978	0.2298075651821664	0.0311891	0.00127
-0.2156	0.4884	-0.5306	-0.005492551156026155	0.005255186377754926	0.0005550147021341969	1.12592518	55.44496155	1.1147757	0.10733190660056297	0.0309734	0.00113
-0.2096	0.5413	-0.5952	-0.005087634769563471	0.005197590512439113	0.0004939281783143952	1.17743206	57.98135757	1.20487431	0.14967993877991487	0.0364042	0.00357
-0.1861	0.4858	-0.704	-0.004063126498642799	0.004386012410261751	-7.67944870877505e-05	1.18639672	58.42281342	1.22521583	0.30814045192500894	0.039591	0.00618
-0.181	0.4566	-0.7291	-0.0038065630985996326	0.004572762640225143	-0.0006911503837897545	1.05918264	52.15829849	1.07179707	0.11228347633542816	0.0414464	0.00721
-0.1811	0.5616	-0.7141	-0.0044645522266014955	0.005108578720587403	-0.00041538836197465044	1.15843403	57.04582214	1.16880003	0.19357836150896135	0.0443552	0.00846
-0.1903	0.5495	-0.7785	-0.0028728119487826664	0.004733332931408622	-0.000609119908946021	1.1691705	57.57452774	1.19174954	0.19373588069844905	0.0480877	0.01259
-0.1836	0.4907	-0.7922	-0.0005951572749300663	0.004237659423842232	-0.0006492624817418905	1.12584758	55.44113922	1.1696061	0.219873537710743	0.0471658	0.0141
-0.1874	0.5755	-0.8343	-0.0008499753457212384	0.004632103834792951	-0.0008185594191853405	1.15166736	56.71260452	1.19193619	0.1716279709592671	0.052809	0.01927
-0.1913	0.6721	-0.8676	-0.0011728612573401894	0.004773475504204492	-0.000783652834145454	1.14254177	56.26322556	1.16748864	0.1587582083035189	0.0592467	0.0257
-0.2262	0.6147	-0.892	-0.0009826203688728075	0.005120796025351363	-0.0004415683007545654	1.09477556	53.91103363	1.11294111	0.16068229715025703	0.0591557	0.02461
-0.2636	0.5845	-0.86	-0.0015254177662430443	0.0057421332390613445	-0.00018151424220741024	1.07159972	52.76976013	1.18291822	0.17080943348136868	0.0569515	0.02051
-0.2769	0.588	-0.8783	-0.0035150931135165793	0.0060685098091842835	-6.9813170079773176e-06	1.04659545	51.53845215	1.10217102	0.1596292421297953	0.0592194	0.02238
-0.2841	0.4548	-0.912	-0.00352731041828054	0.006440264939859076	-0.00014660765716752367	1.06316137	52.35422516	1.13398066	0.20027993877991504	0.057085	0.0195
-0.287	0.529	-1.0983	-0.003235840433197487	0.006455972903127025	0.00048520153205442357	1.22374749	60.26211166	1.40678138	0.3103493568786475	0.0702288	0.03933
-0.2958	0.535	-1.167	-0.0033981560536329595	0.006344271830999388	0.00021467549799530252	1.24282026	61.20133209	1.28706954	0.11072713633111159	0.0751392	0.04774
-0.2888	0.7066	-1.1042	-0.004382521751757761	0.006462954220135002	-2.268928027592628e-05	1.25214553	61.66054153	1.31956439	0.30842064327658214	0.0749836	0.0461
-0.2895	0.8493	-1.0586	-0.00478918346747244	0.0065554566704907015	2.268928027592628e-05	1.18537712	58.37260437	1.24219474	0.2162271363311116	0.0778576	0.05148
-0.2899	0.9597	-1.0337	-0.005351179486614613	0.006468190207890985	0.00015707963267948963	1.15969849	57.10808945	1.20187622	0.17488264170727252	0.0815151	0.05962
-0.2898	1.0087	-1.0618	-0.006466444878638991	0.0053162729015747276	-1.7453292519943294e-06	1.10695863	54.51097107	1.14774719	0.19850038301360587	0.0855388	0.06931
-0.2888	1.0152	-1.1422	-0.0058869955669768725	0.0054052846934264384	0.0003089232776029963	1.13909531	56.09350586	1.16564357	0.13685648551844115	0.091185	0.0807
-0.2795	0.8991	-1.1472	-0.005475097863506211	0.005377359425394529	0.0002548180707911721	1.13793766	56.03650284	1.1988603	0.15509640891571974	0.087711	0.07149
-0.2772	0.8371	-1.136	-0.005096361415823441	0.0054436819369703135	9.250245035569947e-05	1.07303619	52.84049988	1.13186351	0.10586872898470152	0.085103	0.06724
-0.2825	0.7393	-1.0948	-0.005171410573659199	0.005691518690753509	2.094395102393195e-05	1.1144321	54.87899399	1.17357866	0.16402222054753585	0.0811682	0.0583
-0.2785	0.7012	-1.0124	-0.005619960191421741	0.006138322979264057	0.00011170107212763708	1.15022588	56.64162445	1.19616806	0.17380555136883963	0.0762701	0.05042
-0.2723	0.6596	-0.9579	-0.005407030022678433	0.006263986685407648	1.2217304763960308e-05	1.12282276	55.29218292	1.18074913	0.1242038821125289	0.072227	0.04443
-0.2685	0.6578	-0.9449	-0.004914847173616032	0.006309365245959501	-0.00021642082724729686	1.05408871	51.90745163	1.07821975	0.056909977081275445	0.0720171	0.04466
-0.2683	0.7053	-0.9388	-0.004670501078336825	0.00636521578202332	-0.0003438298626428829	1.08968639	53.66041946	1.10130721	0.0751802833369306	0.0740318	0.04993
-0.2687	0.7485	-0.9321	-0.00478918346747244	0.006342526501747393	-0.0003473205211468716	1.08642673	53.49990082	1.08995448	0.05754311639577646	0.07587	0.0538
-0.2668	0.7826	-0.9223	-0.004834562028024293	0.006342526501747393	-0.0003298672286269283	1.03658235	51.04536819	1.05234849	0.04894159265358976	0.0762982	0.05493
-0.2656	0.7524	-0.9268	-0.0045867252742410975	0.006274458660919614	-0.0003892084231947355	1.017838	50.1223259	1.03833343	0.054662289458938994	0.0750551	0.05107
-0.2657	0.7679	-0.9327	-0.004431390970813603	0.006276203990171609	-0.0004380776422505767	1.06322169	52.35719299	1.06931369	0.03179744258676662	0.0749505	0.05107
-0.2605	0.7441	-0.9195	-0.004593706591249075	0.006286675965683575	-0.0004572762640225143	1.06437576	52.41402817	1.07743431	0.05179931088596883	0.0725666	0.04614
-0.2566	0.7451	-0.9139	-0.004742059577668593	0.00626049602690366	-0.00042760566673861073	1.04683149	51.55007553	1.05652327	0.0207101761241668	0.0710635	0.04276
-0.2595	0.724	-0.9069	-0.004778711491960474	0.00637743308678728	-0.0003769911184307752	1.0188334	50.17134094	1.05626766	0.04121017612416682	0.0687719	0.0384
-0.2597	0.6806	-0.923	-0.004537856055185257	0.00631285590446349	-0.0004014257279586958	1.05664408	52.03328705	1.06592057	0.07619336143134631	0.0669899	0.0355
-0.2558	0.6673	-0.9233	-0.00451865743341332	0.006263986685407648	-0.00045902159327450867	1.0525676	51.83254623	1.05791161	0.023783185307179527	0.0661526	0.03418
-0.2544	0.7008	-0.9306	-0.004584979944989103	0.006197664173831864	-0.0005235987755982988	1.04242218	51.33294678	1.05522783	0.05206111027376783	0.0670077	0.035
-0.2564	0.7024	-0.9464	-0.00434586983746588	0.006187192198319898	-0.0005183627878423159	1.03170919	50.80539703	1.05518815	0.032140903539558674	0.0679631	0.03514
-0.2587	0.753	-0.9419	-0.004654793115068877	0.0064001223670632065	-0.0004188790204786391	1.07135546	52.75773621	1.11500349	0.08846686068549912	0.069415	0.03844
-0.2582	0.7629	-0.9466	-0.004649557127312894	0.006384414403795257	-0.0004380776422505767	1.06151474	52.27313995	1.06674688	0.017107128639793547	0.0700889	0.04001
-0.2575	0.7375	-0.9536	-0.00443837228782158	0.00620813614934383	-0.0005166174585903216	1.03183639	50.81166077	1.0491202	0.05640014551412425	0.069342	0.0375
-0.2584	0.758	-0.967	-0.004394739056521722	0.006253514709895682	-0.00062482787221397	1.0766418	53.01805115	1.07020374	0.04466111027376786	0.0705753	0.0404
-0.2594	0.7706	-0.9595	-0.004447098934081553	0.00629714794119554	-0.0005288347633542819	1.07896817	53.13261032	1.07853473	0.03069931088596873	0.0705968	0.03936
-0.2569	0.7879	-0.9424	-0.004927064478379992	0.0064332836228510985	-0.0004520402762665313	1.0566597	52.03405762	1.06003497	0.07154478565208751	0.0697012	0.03802
-0.2612	0.7239	-0.9562	-0.004656538444320871	0.00645771823237902	-0.0003874630939427412	1.03126943	50.783741	1.07720246	0.1000768912955417	0.0671668	0.03419
-0.262	0.701	-0.9704	-0.004483750848373432	0.006352998477259359	-0.00041538836197465044	1.06988764	52.68545532	1.07255207	0.05317163095495048	0.0666696	0.03314
-0.263	0.7159	-0.9666	-0.00451516677490933	0.00632507320922745	-0.000466002910282486	1.06218374	52.30607986	1.06556784	0.02519778714378219	0.0669023	0.03314
-0.2607	0.753	-0.9456	-0.0049864056729478	0.006618288523562498	-0.0004188790204786391	1.07183194	52.78120041	1.07090268	0.10097890510886828	0.0668545	0.03317
-0.2657	0.7081	-0.9602	-0.004872959271568168	0.006735225583446118	-0.0003159045946109737	1.03246403	50.84256744	1.05103539	0.08116789435654598	0.0655681	0.03074
-0.2674	0.6889	-0.9816	-0.004546582701445229	0.006469935537142979	-0.0003298672286269283	1.03574634	51.00419998	1.04977241	0.07258146252210161	0.0658748	0.03125
-0.2646	0.7318	-0.9837	-0.004539601384437251	0.006485643500410928	-0.00034906585039886593	1.0731045	52.84386444	1.06977318	0.04989439510239329	0.0670716	0.03406
-0.2611	0.7883	-0.9494	-0.005202826500195096	0.006941174435181449	-0.0003473205211468716	1.0787195	53.12036896	1.08861584	0.15032506898901798	0.0682992	0.03498
-0.2622	0.7269	-0.961	-0.004752531553180559	0.006810274741281873	-0.000296705972839036	1.06160343	52.27750397	1.08266195	0.10569045946109734	0.0659811	0.03192
-0.2635	0.6998	-0.9723	-0.004384267081009755	0.006520550085450815	-0.0002897246558310587	1.01554656	50.00948334	1.0654313	0.0729485222504921	0.0654194	0.03076
-0.2621	0.7437	-0.9677	-0.0044977134823893875	0.00647866218340295	-0.00035604716740684323	1.04676604	51.54685211	1.06544383	0.06098284075016418	0.0669778	0.03313
-0.2609	0.7976	-0.9465	-0.005241223743738971	0.006974335690969341	-0.00034557519189487725	1.07039297	52.71033859	1.09763253	0.13878278722139692	0.0681397	0.03552
-0.2654	0.7139	-0.9584	-0.004633849164044945	0.006742206900454094	-0.0002443460952792061	1.06780148	52.58272171	1.1033005	0.1471366233412472	0.0653765	0.03066
-0.2641	0.6973	-0.9787	-0.004258603374866164	0.0065764006215146345	-0.00022165681500327985	1.06370711	52.3810997	1.06405834	0.06638706741970829	0.0655811	0.03111
-0.2623	0.7349	-0.9761	-0.004527384079673291	0.006558947328994691	-0.0001972222054753592	1.04558539	51.48871231	1.0585337	0.05753343034274962	0.0665435	0.03216
-0.2651	0.7791	-0.9638	-0.0050789081233034985	0.006914994496401533	-0.00022863813201125715	1.0480938	51.61223602	1.0627022	0.10624935687864742	0.0689873	0.03488
-0.2683	0.6875	-0.9892	-0.00446629755585349	0.006806784082777885	-0.00013264502315156904	1.07132101	52.75603485	1.09009988	0.1610407044966672	0.0664877	0.03138
-0.2654	0.7084	-0.9934	-0.004316199240181977	0.006419320988835145	-0.0002617993877991494	1.07056463	52.71878815	1.07573313	0.06133578871309162	0.0680266	0.03381
-0.261	0.7423	-0.9786	-0.004508185457901353	0.00642979296434711	-0.00035604716740684323	1.07317364	52.84726715	1.08374668	0.0679352986419516	0.0678775	0.03449
-0.2633	0.785	-0.9593	-0.0049741883681838385	0.006799802765769907	-0.00039269908169872416	1.03361356	50.89917374	1.06104791	0.1079332312998582	0.0686469	0.03532
-0.2662	0.6929	-0.9754	-0.004565781323217166	0.006789330790257941	-0.00021467549799530252	1.05475891	51.94045258	1.08546265	0.14094513020910307	0.0661317	0.03103
-0.2664	0.6956	-0.9852	-0.00441393767829366	0.0065886179262785935	-0.00021642082724729686	1.04806328	51.61073303	1.05389326	0.03041509190774242	0.0664825	0.03222
-0.2614	0.7351	-0.9685	-0.004682718383100785	0.006679375047382299	-0.00024085543677521747	1.06537044	52.46300888	1.06948751	0.0803986217719375	0.0677904	0.03365
-0.2597	0.7763	-0.96	-0.005185373207675152	0.006921975813409511	-0.0003682644721708035	1.03562224	50.99808884	1.05260294	0.09503323129985837	0.0691252	0.03528
-0.2623	0.6787	-0.9744	-0.004754276882432553	0.006766641509982015	-0.00021118483949131387	1.04702032	51.55937576	1.089208	0.15177551306747933	0.065713	0.03011
-0.2605	0.7085	-0.9812	-0.004684463712352781	0.006553711341238707	-0.0003438298626428829	1.00743973	49.61027145	1.03793665	0.059169418098732426	0.0666441	0.03263
-0.2608	0.7412	-0.988	-0.0044977134823893875	0.006464699549386996	-0.00041189770347066176	1.08347631	53.35461044	1.09523562	0.0569914931321441	0.0676405	0.03462
-0.26	0.7948	-0.9584	-0.0050841441110594816	0.0067771134854939805	-0.00046949356878647465	1.09006536	53.67908478	1.0919453	0.13182202150464448	0.0693138	0.03687
-0.2655	0.7419	-0.9714	-0.0047193702973926666	0.006888814557621618	-0.00031415926535897925	1.06735933	52.56094742	1.09533353	0.10299045946109736	0.0680137	0.03414
-0.2641	0.6716	-0.9812	-0.004157374278250492	0.006541494036474748	-0.00032463124087094524	1.04123998	51.27473068	1.06977994	0.1274894257900505	0.0658168	0.03069
-0.2632	0.7165	-0.9938	-0.004180063558526419	0.006511823439190843	-0.000466002910282486	1.08195102	53.27949905	1.08380611	0.06808657734856872	0.0686158	0.03427
-0.2621	0.791	-0.9561	-0.005026548245743668	0.006819001387541846	-0.00047123889803846896	1.11926544	55.11700821	1.12445871	0.1712449311662118	0.0691077	0.03675
-0.2662	0.719	-0.97	-0.004560545335461182	0.007000515629749256	-0.0003385938748868999	1.07672513	53.02215576	1.09856501	0.12900810878207333	0.0668499	0.03275
-0.263	0.6699	-0.9763	-0.00415213829049451	0.006564183316750673	-0.0003612831551628262	1.02853048	50.64886475	1.05313715	0.10197143191205894	0.0649912	0.03101
