trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.23	-0.3935	1.239	0.03769213052606954	-0.003858922976159462	-0.002319542575900464	0.83143467	54.39070892	0.9121725	0.0646716309549506	0.0642833	0.00576
-0.226	-0.3664	1.2981	0.03638487891632579	-0.003862413634663451	-0.002036799237077382	0.88650072	57.99301529	0.94789309	0.169874280353541	0.0659823	0.00647
-0.2238	-0.3891	1.3035	0.03393792730502973	-0.003452261260444784	-0.001759291886010284	0.97342491	63.67941284	0.99735546	0.18703056682909125	0.0632514	0.00599
-0.2195	-0.3901	1.3225	0.03289596574158912	-0.002897246558310587	-0.0014957471689591403	0.93715227	61.30653381	0.98106279	0.11732604913129732	0.0629038	0.00716
-0.2181	-0.3356	1.3979	0.03197617722578811	-0.002813470754214859	-0.0014800392056911916	0.91576952	59.90771866	0.96870282	0.18226361415823428	0.0681033	0.01099
-0.2185	-0.3238	1.413	0.03171263250873697	-0.00277332818141899	-0.0014364059743913332	0.84772831	55.45660782	0.92417976	0.044666026057343794	0.0693678	0.01062
-0.2208	-0.4071	1.3537	0.03218561673602743	-0.002886774582798621	-0.0014905111812031574	0.86515349	56.59652328	0.93658775	0.17692679177409593	0.0660797	0.00903
-0.2275	-0.4319	1.331	0.03185924016590449	-0.0029269171555944902	-0.0015760323145508795	0.8417142	55.0631752	0.91680936	0.07680201381332642	0.0642544	0.00853
-0.252	-0.4525	1.2639	0.03199886650606404	-0.0030490902032340936	-0.0017645278737662671	0.89512187	58.55699158	0.95613003	0.134714747350727	0.0588622	0.00592
-0.2803	-0.498	0.9045	0.02903006144842168	-0.0024766222085799536	-0.001117010721276371	1.50773275	98.63271332	1.32465257	0.6426395102393196	0.0343775	0.00044
-0.3581	-0.4518	0.3967	0.020472712125893484	-0.0024172810140121463	-0.0013788101090755204	2.27477837	148.81121826	1.84503979	1.0757244952447576	0.0501373	0.00617
-0.492	-0.1695	-0.8576	0.011178833859023681	-0.005159193268895238	-0.0038449603421435077	3.56798148	233.40985107	3.39797238	2.395597037741044	0.143147	0.08375
-0.4458	0.1215	-1.1457	0.012852604611686245	-0.006421066318087138	-0.003935717463247213	1.53790975	100.60682678	1.52926066	0.7766200461479085	0.158804	0.10616
-0.3848	0.2537	-0.9123	0.013992304613238539	-0.006187192198319898	-0.004054399852382828	1.24349391	81.34676361	1.29252179	0.5012128255227574	0.142686	0.08505
-0.3406	0.3339	-0.6001	0.014510667401080856	-0.005019566928735692	-0.002593559268463574	1.4562099	95.26219177	1.47662846	0.5939414320672888	0.118443	0.05276
-0.3374	0.1577	-0.4153	0.016077973069371764	-0.004909611185860049	-0.0021642082724729686	1.25034034	81.79463959	1.29444832	0.46953062035785775	0.0982126	0.02799
-0.3439	0.0661	-0.4338	0.01814095224522906	-0.005300564938306779	-0.0023474678439323734	0.98077857	64.16047668	1.03698075	0.2484596249881716	0.0918134	0.02358
-0.3324	-0.0847	-0.1133	0.017008233560684743	-0.0060580378336723174	-0.002282890661608583	1.31262279	85.86902618	1.3047416	0.5805384381116824	0.0700309	0.00779
-0.3294	-0.2254	-0.0765	0.016947147036864937	-0.0058974675424888386	-0.0022148228207808044	0.93810064	61.36857224	0.98877175	0.19498623279155308	0.0685676	0.00644
-0.3235	-0.3423	-0.0951	0.016913985781077046	-0.005862560957448953	-0.0021519909677090087	0.9630782	63.00255203	1.00052913	0.14794498469497863	0.0714598	0.00743
-0.3243	-0.3589	-0.0955	0.017243853009703977	-0.0059306287982767315	-0.0022113321622768156	0.90362656	59.11335373	0.95975915	0.04066381320112578	0.0721182	0.00769
-0.3248	-0.3049	-0.0916	0.01787915285742991	-0.005881759579220891	-0.002228785454796759	0.90452963	59.17242813	0.95962883	0.09348111796508583	0.0689667	0.00659
-0.3212	-0.247	-0.0811	0.01865407904531539	-0.005729915934297383	-0.002124065699677099	0.89061087	58.26189423	0.95194203	0.1235744793964324	0.0655946	0.00526
-0.3178	-0.183	-0.0267	0.01901187154197423	-0.00606676447993229	-0.0022060961745208325	0.90623766	59.28416443	0.96263018	0.16063357585687388	0.0615401	0.00404
-0.3164	-0.0992	-0.0299	0.018882717177326654	-0.006126105674500097	-0.002050761871093337	0.91402167	59.79337692	0.96852883	0.1055914931321439	0.0612047	0.00424
-0.3154	-0.0433	0.041	0.018292795890152567	-0.005824163713905078	-0.0020315632493213996	0.88839412	58.11687851	0.9519636	0.17335309347705216	0.059916	0.00345
-0.3183	-0.0815	0.0336	0.019029324834494175	-0.005993460651348527	-0.0020943951023931952	0.85221601	55.75018311	0.92955414	0.0969328867428427	0.0569897	0.00299
-0.316	-0.0984	0.0197	0.020135863580258578	-0.006072000467688272	-0.002139773662945048	0.84285462	55.13777924	0.92283248	0.0946228561328	0.0541152	0.00203
-0.3137	-0.1508	0.0271	0.02100154688924777	-0.005932374127528725	-0.0021921335405048776	0.88371986	57.81109619	0.94817463	0.11498347633542837	0.0506182	0.00148
-0.3128	-0.2022	0.0708	0.022162190841823994	-0.0058468529941810045	-0.0022026055160168437	0.94681895	61.93890762	0.98378524	0.15883185307179556	0.0453725	0.00073
-0.2936	-0.2487	0.0911	0.022851595896361755	-0.00616799357654796	-0.0021676989309769574	0.91362458	59.76740265	0.96822988	0.13827261109723007	0.0429669	0.00047
-0.2868	-0.2657	0.0663	0.022935371700457487	-0.005946336761544681	-0.0019460421159736775	0.87781495	57.42481232	0.94084608	0.07495447170511457	0.044289	0.0006
-0.2767	-0.2649	0.1167	0.02243097154663112	-0.006009168614616477	-0.0019093902016817967	0.8772912	57.39054871	0.9400299	0.09149419605950218	0.0435639	0.00057
-0.2746	-0.2996	0.141	0.021956241990088665	-0.00585732496969297	-0.0020664698343612863	0.86213708	56.39919662	0.93441268	0.10028264170727252	0.0476322	0.00079
-0.2832	-0.2554	0.0658	0.02282716128683384	-0.005810201079889122	-0.0021519909677090087	0.89917725	58.82228851	0.95765258	0.17817821599483719	0.0500783	0.0009
-0.2966	-0.192	0.0647	0.023031364809317174	-0.005888740896228867	-0.0019181168479417679	0.90867281	59.44346619	0.96552743	0.10373087292951597	0.0503995	0.00082
-0.3235	-0.1284	0.2094	0.02177298241862926	-0.006049311187412347	-0.0018692476288859267	0.95491529	62.46855164	0.99987088	0.30859109504636184	0.0451303	0.00051
-0.3347	-0.0581	0.6013	0.021032962815783665	-0.005260422365510909	-0.00233001455141243	1.39564514	91.3001709	1.27106671	0.5728837673636769	0.0330036	0.00029
-0.3333	-0.042	0.5179	0.023654447352279145	-0.005101597403579425	-0.002769837522915001	1.00826359	65.95848846	1.01980871	0.2619066234964767	0.0259626	5e-05
-0.3371	-0.0384	0.3938	0.025583036175732883	-0.0048939032225921	-0.0032759830059933565	1.06319809	69.55218506	1.05301291	0.26362142437597097	0.0285565	8e-05
-0.2966	-0.1131	0.3458	0.029373891311064566	-0.005010840282475721	-0.0029513517651224112	1.267465	82.91490173	1.16319321	0.37482117180431246	0.026793	0.00029
-0.2935	-0.3459	0.2204	0.029405307237600466	-0.004701917004872723	-0.0025028021473598684	1.23812532	80.99555969	1.17687008	0.400744441095072	0.0311269	0.00013
-0.2842	-0.286	0.2321	0.02995857661048266	-0.004551818689201211	-0.0025551620249196984	0.98922658	64.71312714	1.01281707	0.11868637830567684	0.0246686	0.0001
-0.2355	-0.3546	0.509	0.026541221935077765	-0.0052010811709431014	-0.0018832102629018814	1.23662484	80.8973999	1.159971	0.6311284459582304	0.0209988	7e-05
-0.2201	-0.2848	0.5525	0.027218409684851567	-0.004993386989955777	-0.0017174039839624202	0.96377867	63.04837799	0.99094928	0.18123441048502936	0.0178897	3e-05
-0.2169	-0.2357	0.524	0.02757271152300642	-0.004948008429403923	-0.001778490507782222	0.89219546	58.36555481	0.94437945	0.10383834612632536	0.0175005	3e-05
-0.2132	-0.1816	0.5736	0.02597049926967562	-0.005197590512439113	-0.0018168877513260971	0.94469917	61.80023575	0.97774452	0.2019095789954932	0.022581	4e-05
-0.2299	-0.1567	0.543	0.026738444140553128	-0.004996877648459765	-0.00182212373908208	0.94736141	61.97439575	0.97884086	0.12089468613064192	0.0193003	2e-05
-0.2376	-0.1789	0.5398	0.027523842303950576	-0.005136503988619312	-0.001973967384005587	0.93444848	61.12965775	0.969031	0.08694340742402519	0.0166767	2e-05
-0.2376	-0.213	0.5593	0.027918286714901295	-0.005105088062083414	-0.0019879300180215415	0.9120177	59.66228485	0.95725354	0.07559114857512862	0.0176282	3e-05
-0.2299	-0.2396	0.6458	0.02737897997603505	-0.004715879638888678	-0.001609193570338772	0.90896648	59.462677	0.95659668	0.1861625804871876	0.0175133	3e-05
-0.224	-0.3212	0.6949	0.02770710187540998	-0.0047577675409365425	-0.0013578661580515882	0.92026669	60.20191574	0.96375468	0.16766686068549877	0.0205588	3e-05
-0.2321	-0.4198	0.6586	0.028918360376294045	-0.005068436147791533	-0.0013543754995475996	0.92327166	60.39849472	0.96784007	0.21927088831215233	0.019645	4e-05
-0.235	-0.3869	0.634	0.029106855935509435	-0.0049131018443640375	-0.0013369222070276565	0.90379441	59.12433243	0.94905758	0.07846415775814136	0.0192073	3e-05
-0.2353	-0.3773	0.6018	0.029440213822640355	-0.004675737066092809	-0.0013316862192716734	0.89928055	58.82904434	0.94728211	0.07089793265790659	0.0166069	2e-05
