trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0496	0.1066	-0.1386	0.014679964338524306	-0.00010297442586766544	0.0006789330790257941	0.9700315	56.46007538	0.96225528	0.14901995416255098	0.0377937	0.00061
-0.0468	0.1435	-0.151	0.014421655609229145	-0.0003193952531149623	0.0007330382858376184	0.96026862	55.89183044	0.95802606	0.07854173816771409	0.0357767	0.00046
-0.0486	0.0713	-0.1795	0.015051719469199098	-0.0001832595714594046	0.0006736970912698113	0.99136943	57.702034	0.97782875	0.1437770368096659	0.0395021	0.00076
-0.0489	0.0851	-0.1863	0.01564164075637318	-0.00029321531433504735	0.0006126105674500097	0.98536909	57.35279083	0.96475892	0.05894817769347638	0.0386905	0.00063
-0.0495	0.1027	-0.1803	0.015392058673337991	-0.0004258603374866164	0.000577703982410123	0.98389006	57.26670456	0.96731909	0.045056684561332286	0.0381718	0.0007
-0.0453	0.1217	-0.1713	0.014501940754820884	-0.00047822021504644627	0.0007120943348136865	0.98301715	57.21589661	0.96777574	0.086043407424025	0.0356098	0.00042
-0.0436	0.1354	-0.159	0.013711306603667452	-0.0005532693728822024	0.0006806784082777885	0.95532447	55.60406113	0.95594592	0.0725549617762543	0.0347067	0.00039
-0.0489	0.0536	-0.183	0.014910347799787557	-0.0005637413483941684	0.0005480333851262194	0.98555857	57.36381912	0.97450711	0.1782079097391819	0.0348041	0.00048
-0.0483	0.081	-0.1424	0.01427853861056561	-0.0002722713633111154	0.0005078908123303499	0.93851107	54.62544632	0.94395989	0.11677108735504342	0.0361025	0.00051
-0.0486	0.1112	-0.17	0.01450019542556889	-0.0004729842272904633	0.0004974188368183839	0.93676102	54.52358627	0.94357366	0.07974208272472963	0.0354914	0.00056
-0.0417	0.1178	-0.146	0.013480923142404202	-0.0006126105674500097	0.0006702064327658224	0.99385762	57.84685898	0.97300952	0.10408431096358368	0.0327991	0.00031
-0.0468	0.0721	-0.1894	0.014336134475881423	-0.00039968039870670147	0.0005672320068981572	1.00117028	58.27248764	0.98069356	0.15275579640440975	0.0352025	0.00041
-0.0512	0.0728	-0.1866	0.015135495273294825	-0.000486946861306418	0.0005078908123303499	0.99261421	57.77448654	0.9716252	0.05519842272904629	0.0358574	0.00052
-0.0499	0.0896	-0.191	0.014924310433803512	-0.0004799655442984406	0.000577703982410123	0.98300821	57.21537399	0.9680551	0.03689896632895319	0.0363918	0.0005
-0.0479	0.1282	-0.1321	0.013501867093428132	-0.0004363323129985824	0.000619591884457987	0.97388393	56.68430328	0.96724254	0.17489822368615507	0.0325458	0.00033
-0.0558	0.1104	-0.1757	0.01395216204044267	-0.00026354471705114377	0.0004729842272904633	0.96122134	55.9472847	0.95682099	0.10778451000647504	0.0330308	0.00026
-0.0575	0.0631	-0.192	0.014748032179352085	-0.00028797932657906436	0.0004747295565424576	0.94622082	55.07418823	0.95401317	0.10640250388446644	0.0356964	0.00043
-0.0572	0.093	-0.1551	0.013946926052686688	-0.0001361356816555577	0.0004677482395344803	0.96961129	56.43561554	0.95683588	0.11509655442984404	0.0357327	0.00041
-0.0548	0.1185	-0.1551	0.013327334168228698	-0.000312413936106985	0.0004921828490624009	1.00024056	58.21837616	0.97760894	0.0689152374218669	0.0320442	0.00025
-0.0525	0.1221	-0.17	0.01309346004846146	-0.00033335788713091696	0.0005811946409141118	0.97489166	56.74295807	0.96715955	0.03799149313214408	0.0314267	0.00021
-0.0562	0.0734	-0.2063	0.014210470769737832	-0.0002897246558310587	0.0005096361415823442	0.9737398	56.67591476	0.96543926	0.1503101225953999	0.0339602	0.00028
-0.0591	0.0822	-0.196	0.014479251474544957	-0.00021118483949131387	0.000486946861306418	0.9618398	55.98328018	0.95558218	0.04050049007113982	0.0352859	0.00036
-0.061	0.086	-0.1914	0.014302973220093532	-0.0002652900463031381	0.0004904375198104066	0.95140696	55.37604523	0.94723663	0.02199370598836193	0.0332695	0.00026
-0.0544	0.1183	-0.1711	0.01304110017090163	-0.00028797932657906436	0.0005323254218582705	0.96616614	56.23509216	0.95940041	0.1255225115757846	0.0312079	0.00016
-0.0556	0.0792	-0.1966	0.01326275698590491	-0.00027925268031909274	0.0005235987755982988	0.98608649	57.39454651	0.97127194	0.0777555053761612	0.0319759	0.00026
-0.0626	0.0481	-0.2196	0.01344427122811232	-0.00028797932657906436	0.0004014257279586958	0.98167461	57.13775635	0.96665929	0.07672069680534922	0.0310386	0.00023
-0.0817	0.0474	-0.2207	0.013234831717873001	0.0006370451769779302	0.0001256637061435917	0.99375546	57.84091187	0.9748344	0.09141130178057084	0.0302913	0.0002
-0.0724	0.103	-0.2208	0.012943361732789947	0.00041189770347066176	0.00024260076602721178	1.00310922	58.38534546	0.982028	0.09667772592369708	0.0277326	0.00013
-0.0661	0.1122	-0.1523	0.011236429724339494	0.0002617993877991494	0.00023561944901923448	0.9869951	57.44742966	0.97222155	0.1772005820564972	0.025787	0.00015
-0.0654	0.0798	-0.1962	0.011767009816945768	0.00015707963267948963	0.0003473205211468716	0.98005033	57.04321289	0.96677486	0.11435004599267856	0.0246572	8e-05
-0.0657	0.0407	-0.2018	0.012278391287780108	0.00023561944901923448	0.00029321531433504735	0.95404005	55.52930069	0.95671678	0.07720132469929546	0.0265077	0.0001
-0.0647	0.0711	-0.1703	0.011779227121709732	0.0002548180707911721	0.0002897246558310587	0.98678523	57.435215	0.96456309	0.0889926723173151	0.0270228	9e-05
-0.0622	0.0747	-0.1742	0.011414453308042916	0.00017802358370342162	0.00020594885173533088	1.01249886	58.93185806	0.97867359	0.036267205242514734	0.0248695	7e-05
-0.0613	0.0949	-0.1729	0.011013027580084218	3.839724354387525e-05	0.0001605702911834783	1.00120294	58.27439117	0.9776293	0.0517215314335048	0.0230617	8e-05
-0.0632	0.043	-0.1962	0.011390018698514994	0.00013439035240356338	0.00027925268031909274	0.9997974	58.19258118	0.97783346	0.10668333082130393	0.0238744	6e-05
